source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,3.096766471862793,0.1067664623260498,0.1067664623260498
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.616112232208252,0.08611226081848145,0.08611226081848145
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.300631046295166,-0.23736906051635742,0.23736906051635742
259,109f30200cc207b29ab726c0,4.552999973297119,4.27432918548584,-0.2786707878112793,0.2786707878112793
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.240339517593384,-0.524660587310791,0.524660587310791
261,24a71308bbbcac809bdb2652,4.202000141143799,3.9523024559020996,-0.24969768524169922,0.24969768524169922
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.1544806957244873,-0.7185192108154297,0.7185192108154297
263,68e1f7bf672f0a4e01f90974,4.071000099182129,4.021401405334473,-0.04959869384765625,0.04959869384765625
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.2995781898498535,0.011578083038330078,0.011578083038330078
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.3691623210906982,0.2201622724533081,0.2201622724533081
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.2429356575012207,-0.4560643434524536,0.4560643434524536
267,8bdd622712dff01678c02268,1.3009999990463257,1.556534767150879,0.2555347681045532,0.2555347681045532
268,50713fea837175eb99cadd19,1.3669999837875366,1.296614646911621,-0.07038533687591553,0.07038533687591553
269,1106c578953e130e1f5e8abe,1.2920000553131104,1.0305826663970947,-0.2614173889160156,0.2614173889160156
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.9215315580368042,-0.21946847438812256,0.21946847438812256
271,62819e18bf642c461bb66af4,1.0379999876022339,1.2729582786560059,0.23495829105377197,0.23495829105377197
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,2.2703349590301514,0.23833489418029785,0.23833489418029785
273,186a521a4a9ae70464a89f9b,2.194000005722046,2.209749221801758,0.015749216079711914,0.015749216079711914
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.7243741750717163,-0.09962582588195801,0.09962582588195801
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.3645483255386353,0.007548332214355469,0.007548332214355469
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.9384512901306152,0.33645129203796387,0.33645129203796387
