source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.6588518619537354,-0.27114808559417725,0.27114808559417725
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.329482078552246,-0.3905179500579834,0.3905179500579834
258,0096158b9af3799fed76b72e,1.3200000524520874,1.3097307682037354,-0.01026928424835205,0.01026928424835205
259,cda612836d238c03b9d1d541,2.8247458934783936,2.684236764907837,-0.14050912857055664,0.14050912857055664
260,8c14eecda2e8894724ce33df,3.612610101699829,2.109405279159546,-1.5032048225402832,1.5032048225402832
261,454e893d111829af72165845,0.10999999940395355,0.7146895527839661,0.6046895384788513,0.6046895384788513
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.6906750798225403,-0.699324905872345,0.699324905872345
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.8995463848114014,-0.21964001655578613,0.21964001655578613
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.8387000560760498,-0.4912998676300049,0.4912998676300049
265,5eca291a9ab66729d3106eda,1.0800000429153442,2.067601203918457,0.9876011610031128,0.9876011610031128
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.7499239444732666,-0.5176823139190674,0.5176823139190674
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.4963302612304688,0.6576982736587524,0.6576982736587524
268,897b4865b20728f298d35928,2.109999895095825,2.3804891109466553,0.2704892158508301,0.2704892158508301
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.8434700965881348,0.29525649547576904,0.29525649547576904
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.34092116355896,0.12092113494873047,0.12092113494873047
271,15c54da213547dd4066139d4,2.9788107872009277,3.505852699279785,0.5270419120788574,0.5270419120788574
272,694fb9b726650faa847e8d40,3.552841901779175,4.021909713745117,0.4690678119659424,0.4690678119659424
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.547219753265381,3.4503097534179688,3.4503097534179688
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.5188591480255127,-0.3511408567428589,0.3511408567428589
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4980738162994385,0.6280738115310669,0.6280738115310669
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.8082968592643738,-0.2817031741142273,0.2817031741142273
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.3628010749816895,-0.20435094833374023,0.20435094833374023
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.0470666885375977,-0.21733450889587402,0.21733450889587402
279,592385b75d2f59b462d678a6,3.0400052070617676,3.7349743843078613,0.6949691772460938,0.6949691772460938
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.536234378814697,0.7123255729675293,0.7123255729675293
281,5baa770914cb04eec6530226,2.690000057220459,1.8386287689208984,-0.8513712882995605,0.8513712882995605
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.8038444519042969,0.03429335355758667,0.03429335355758667
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.9437697529792786,1.0637696981430054,1.0637696981430054
284,965c97d63a8665458ded74a1,3.284832715988159,3.3446664810180664,0.05983376502990723,0.05983376502990723
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.3403422832489014,1.0103422403335571,1.0103422403335571
286,41d0632622f14cb70293df55,2.1448445320129395,1.983952522277832,-0.16089200973510742,0.16089200973510742
287,a024a0abe653dcd289d923da,0.9399999976158142,0.7363325953483582,-0.20366740226745605,0.20366740226745605
288,49c372e97e2548b4e217341d,1.8600000143051147,1.4727880954742432,-0.3872119188308716,0.3872119188308716
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.6202940940856934,-0.17970585823059082,0.17970585823059082
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.7694933414459229,0.46949338912963867,0.46949338912963867
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9489279389381409,0.1189279556274414,0.1189279556274414
292,1aae782effd0910299d947e3,2.1500000953674316,0.8686164021492004,-1.281383752822876,1.281383752822876
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.2379231452941895,2.037263870239258,2.037263870239258
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.582390546798706,-0.0576094388961792,0.0576094388961792
295,578bef2a26cc62c8da001134,1.350000023841858,1.0847678184509277,-0.2652322053909302,0.2652322053909302
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.9056635499000549,-0.12433642148971558,0.12433642148971558
297,c48a178c8fdc20734218a464,1.9199999570846558,2.1964447498321533,0.27644479274749756,0.27644479274749756
298,88a415836f644735f7edfe11,1.0099999904632568,0.9933320879936218,-0.01666790246963501,0.01666790246963501
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,2.166372776031494,-0.5036273002624512,0.5036273002624512
300,bb615d5225210263e56d7187,3.585026741027832,3.0335793495178223,-0.5514473915100098,0.5514473915100098
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.5293118953704834,-0.2206881046295166,0.2206881046295166
302,67feb968c37a4214ef55eeba,2.950007200241089,2.8336024284362793,-0.11640477180480957,0.11640477180480957
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.258112668991089,-0.5118873119354248,0.5118873119354248
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.3901102542877197,-0.07988977432250977,0.07988977432250977
305,63cde628d1f800ae57f56482,1.9500000476837158,1.321342945098877,-0.6286571025848389,0.6286571025848389
306,11917fc37a61acd22ae2b910,4.059999942779541,3.4151225090026855,-0.6448774337768555,0.6448774337768555
307,30962527f0defecf51edfc4c,3.537601947784424,3.2713189125061035,-0.2662830352783203,0.2662830352783203
308,706e0389410b00a7ad295551,2.009999990463257,1.9124207496643066,-0.0975792407989502,0.0975792407989502
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.605804204940796,1.3358042240142822,1.3358042240142822
310,54a62065a95f05ef2d633352,1.3200000524520874,0.8058167099952698,-0.5141833424568176,0.5141833424568176
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.3026080131530762,0.9226080179214478,0.9226080179214478
312,c71e1f27efca9740871481b3,1.840000033378601,2.226649284362793,0.3866492509841919,0.3866492509841919
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.7635083198547363,-1.1225483417510986,1.1225483417510986
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.9392094016075134,-0.9468472599983215,0.9468472599983215
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,2.975490093231201,-0.22516942024230957,0.22516942024230957
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.3394150733947754,-0.1291060447692871,0.1291060447692871
317,4ec520756e07c1dca47a5d19,2.744727611541748,3.0460057258605957,0.30127811431884766,0.30127811431884766
318,f0404db96b162a591503977c,1.3300000429153442,1.4251549243927002,0.09515488147735596,0.09515488147735596
319,1644517bb3d9946859531127,5.142667293548584,4.495621681213379,-0.6470456123352051,0.6470456123352051
320,ebe46a5555030a11197afa89,1.840000033378601,1.3881125450134277,-0.45188748836517334,0.45188748836517334
321,899abef91516983b0efd72dd,-3.6674530506134033,-3.954240322113037,-0.2867872714996338,0.2867872714996338
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.6468751430511475,-0.3117321729660034,0.3117321729660034
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.8786993026733398,0.19869935512542725,0.19869935512542725
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.8413445949554443,-0.16302037239074707,0.16302037239074707
325,fb490992b590f78c8e1a4eb1,1.090000033378601,1.172858476638794,0.08285844326019287,0.08285844326019287
326,7b8f630e3f262aad214bfe1c,2.299999952316284,2.1318533420562744,-0.16814661026000977,0.16814661026000977
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.233036041259766,-0.3519906997680664,0.3519906997680664
328,2e892f6647345ca01845d64f,1.763630747795105,2.401796340942383,0.6381655931472778,0.6381655931472778
329,748ab0787d10cb983bcb5e19,1.590000033378601,0.9084996581077576,-0.6815003752708435,0.6815003752708435
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.234071731567383,0.12407183647155762,0.12407183647155762
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.5762615203857422,-0.223738431930542,0.223738431930542
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.709188938140869,1.8118512630462646,1.8118512630462646
333,13530dc6021bf0c485afc025,1.2899999618530273,1.715508222579956,0.4255082607269287,0.4255082607269287
334,59aa53e91ff52125a693a78a,2.190000057220459,1.711561918258667,-0.478438138961792,0.478438138961792
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.7965507507324219,-0.15769171714782715,0.15769171714782715
336,ee270f984d9dbb2787543546,2.739928722381592,2.4884767532348633,-0.2514519691467285,0.2514519691467285
337,da1edf8878426b8679ffbc41,1.148741602897644,1.4924349784851074,0.3436933755874634,0.3436933755874634
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.1546483039855957,-0.4553515911102295,0.4553515911102295
339,14a3c38a40ee02df81167749,1.5199999809265137,1.313232183456421,-0.20676779747009277,0.20676779747009277
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.8437370657920837,-0.12687915563583374,0.12687915563583374
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.2057507038116455,0.985750675201416,0.985750675201416
342,d073584bd20540bb79c22273,2.039529323577881,1.9836065769195557,-0.055922746658325195,0.055922746658325195
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7197824716567993,-0.201036274433136,0.201036274433136
344,2b1771649411c6d9c79ac281,2.92081880569458,3.9137160778045654,0.9928972721099854,0.9928972721099854
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.793373167514801,0.023373186588287354,0.023373186588287354
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.1681652069091797,0.21816515922546387,0.21816515922546387
347,35710d3b61ff0e9bdd78f895,0.949999988079071,0.9135894179344177,-0.03641057014465332,0.03641057014465332
348,e05b3befec500f3cfc07c263,4.019996643066406,2.3246636390686035,-1.6953330039978027,1.6953330039978027
349,05d0ea3253642b680a0da54b,0.9507820010185242,0.8617661595344543,-0.08901584148406982,0.08901584148406982
350,f25391bf5104c29d91a83768,1.659999966621399,1.5052695274353027,-0.1547304391860962,0.1547304391860962
351,53786c153f979abc44b4c275,1.350000023841858,1.5930531024932861,0.24305307865142822,0.24305307865142822
352,e641b16c4248be915992c379,1.309999942779541,1.9778814315795898,0.6678814888000488,0.6678814888000488
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.944962739944458,0.8049627542495728,0.8049627542495728
354,21a2bcf03871a5f2e6461509,4.0,3.1744303703308105,-0.8255696296691895,0.8255696296691895
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.2740602493286133,-0.7659397125244141,0.7659397125244141
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.9535222053527832,-0.148850679397583,0.148850679397583
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.8607733249664307,0.1618032455444336,0.1618032455444336
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.7208616137504578,-0.2991383671760559,0.2991383671760559
359,7fe7195f6179aebd08b232b8,2.299999952316284,0.9741917252540588,-1.3258082866668701,1.3258082866668701
360,208fb14999a226171b0de307,0.4000000059604645,1.2314350605010986,0.8314350843429565,0.8314350843429565
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3598618507385254,0.07307267189025879,0.07307267189025879
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.2979762554168701,0.8179762363433838,0.8179762363433838
363,c80355284c89fc26ea379592,1.0,1.6506986618041992,0.6506986618041992,0.6506986618041992
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,0.8808012008666992,0.5408011674880981,0.5408011674880981
365,734bdafabcd698368b4bec97,1.0099999904632568,1.2511248588562012,0.24112486839294434,0.24112486839294434
366,f43486d89e34398da6a85b20,0.5899999737739563,0.39606913924217224,-0.19393083453178406,0.19393083453178406
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.010301113128662,-0.6196988821029663,0.6196988821029663
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.7470481395721436,1.7868586778640747,1.7868586778640747
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,2.111726760864258,-0.10827326774597168,0.10827326774597168
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.1969995498657227,1.1169995069503784,1.1169995069503784
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.2439849376678467,0.13940739631652832,0.13940739631652832
372,bc589311d667c5feed294e38,2.690000057220459,2.583310604095459,-0.106689453125,0.106689453125
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.2073187828063965,-0.1571974754333496,0.1571974754333496
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.1245570182800293,-0.09729170799255371,0.09729170799255371
375,8a19c11026c01f996f820b40,0.699999988079071,1.1011486053466797,0.40114861726760864,0.40114861726760864
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.3792271018028259,0.1492270976305008,0.1492270976305008
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.5381836891174316,3.170967102050781e-05,3.170967102050781e-05
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.3645286560058594,-1.2204980850219727,1.2204980850219727
379,c59fcea7aa72163f5aad7995,2.28399658203125,1.9529061317443848,-0.33109045028686523,0.33109045028686523
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.1870474815368652,-0.08295249938964844,0.08295249938964844
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.0385513305664062,-0.0314486026763916,0.0314486026763916
382,4e1ef708bbde681de9787705,2.009999990463257,2.130772590637207,0.1207726001739502,0.1207726001739502
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.094437599182129,-0.005562305450439453,0.005562305450439453
384,1e754ffb9c80c28bcda6727a,3.0,2.7343695163726807,-0.26563048362731934,0.26563048362731934
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,1.7852342128753662,0.12523424625396729,0.12523424625396729
386,836025bf9033107707cf47d5,0.8674201369285583,2.3402905464172363,1.4728703498840332,1.4728703498840332
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.748108386993408,1.5803191661834717,1.5803191661834717
388,46246350cdb7e7a1ced1de07,1.9700000286102295,2.099505662918091,0.12950563430786133,0.12950563430786133
389,c1f393cf397387250431c273,4.2132487297058105,3.545257806777954,-0.6679909229278564,0.6679909229278564
390,5621afd0ed16b14fef06b72d,1.0399999618530273,0.9445247650146484,-0.0954751968383789,0.0954751968383789
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.9534187316894531,-1.0765812397003174,1.0765812397003174
392,0c681f585145159081bce925,0.8399999737739563,1.5597145557403564,0.7197145819664001,0.7197145819664001
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.9232919216156006,0.4532918930053711,0.4532918930053711
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.6688120365142822,0.1312100887298584,0.1312100887298584
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.5387201309204102,0.4187201261520386,0.4187201261520386
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.193166732788086,0.1831667423248291,0.1831667423248291
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.8007815480232239,0.16078156232833862,0.16078156232833862
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.6111180782318115,-0.3988819122314453,0.3988819122314453
399,59e2da35f60a922f0208acc4,0.3499999940395355,1.1735467910766602,0.8235467672348022,0.8235467672348022
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.8611552715301514,0.5104901790618896,0.5104901790618896
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.26597529649734497,0.4121033251285553,0.4121033251285553
402,1bea538592e843bfb37ab067,1.059999942779541,1.0500860214233398,-0.009913921356201172,0.009913921356201172
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.4852614402770996,-1.1747386455535889,1.1747386455535889
404,b5a4ed89c0e228473098793a,1.559999942779541,1.1044535636901855,-0.45554637908935547,0.45554637908935547
405,e5ad70273a505666913075ef,2.0,1.4241199493408203,-0.5758800506591797,0.5758800506591797
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.7357134819030762,0.14395344257354736,0.14395344257354736
407,57399771cf6855da567ac934,2.259999990463257,2.5259087085723877,0.26590871810913086,0.26590871810913086
408,fbba4c8012410811e2865273,2.740000009536743,2.6016101837158203,-0.13838982582092285,0.13838982582092285
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.705263614654541,1.0274828672409058,1.0274828672409058
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.0529987812042236,0.6929987668991089,0.6929987668991089
411,28b4baa201f8f98ea17b7008,3.7695510387420654,3.0487492084503174,-0.720801830291748,0.720801830291748
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.24260973930358887,-0.027390271425247192,0.027390271425247192
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.2619874477386475,0.8919874429702759,0.8919874429702759
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.2811360359191895,0.16113603115081787,0.16113603115081787
415,345679ea916f2362217e5a3a,3.4762535095214844,3.2282581329345703,-0.24799537658691406,0.24799537658691406
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.8812496662139893,-0.12311506271362305,0.12311506271362305
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.013189792633057,-0.2878403663635254,0.2878403663635254
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.0645389556884766,0.11246252059936523,0.11246252059936523
419,78e35c11eef349519b2239c8,3.1681301593780518,2.938821792602539,-0.2293083667755127,0.2293083667755127
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.612966775894165,0.599738597869873,0.599738597869873
421,f95e6a78ce8a07c6484c216a,2.0,2.1447548866271973,0.14475488662719727,0.14475488662719727
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,3.0924458503723145,1.4955663681030273,1.4955663681030273
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.7762503623962402,-0.22811436653137207,0.22811436653137207
424,f9bff837e01bebcc09aefb64,0.8700000047683716,0.7510068416595459,-0.11899316310882568,0.11899316310882568
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.9057265520095825,0.04874134063720703,0.04874134063720703
426,30d3b93191e2868fd880bb52,3.31575345993042,3.74912166595459,0.4333682060241699,0.4333682060241699
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.5617265701293945,-0.14827340841293335,0.14827340841293335
428,b663455e9839f84bf4cc8db2,2.5,1.522920846939087,-0.9770791530609131,0.9770791530609131
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.9619793891906738,0.5319794416427612,0.5319794416427612
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.3285369873046875,0.17363500595092773,0.17363500595092773
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.8017091751098633,0.27883052825927734,0.27883052825927734
432,e688f31b3987a105182c2ee5,2.8338589668273926,3.0614802837371826,0.22762131690979004,0.22762131690979004
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.4653232097625732,0.14532315731048584,0.14532315731048584
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.3450639247894287,1.0854265689849854,1.0854265689849854
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.147141456604004,0.2071414589881897,0.2071414589881897
436,501b7eed64d57971fa47bb74,2.240000009536743,1.3645868301391602,-0.875413179397583,0.875413179397583
437,ea553aae67c60d07f1ae90e5,0.5,0.8590245842933655,0.3590245842933655,0.3590245842933655
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.9993069171905518,0.42930686473846436,0.42930686473846436
439,29b3a2d2481a7b749add2b91,1.25,0.6570633053779602,-0.5929366946220398,0.5929366946220398
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.6437792778015137,-0.18622076511383057,0.18622076511383057
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.793914556503296,0.8739145398139954,0.8739145398139954
442,508060e54e5e6996dab9a954,2.9894349575042725,3.000718355178833,0.011283397674560547,0.011283397674560547
443,14c15db8326831e0d498a838,2.0975897312164307,0.16207240521907806,-1.9355173110961914,1.9355173110961914
444,fa1afabaf0fbbde139a19b51,1.899999976158142,2.0293538570404053,0.12935388088226318,0.12935388088226318
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.0438823699951172,-1.3561177253723145,1.3561177253723145
446,c7596d45b64fee0ce275148c,1.309999942779541,1.9630699157714844,0.6530699729919434,0.6530699729919434
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,0.7351658344268799,-0.5048341751098633,0.5048341751098633
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.5980496406555176,1.228049635887146,1.228049635887146
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.3773529529571533,0.19735300540924072,0.19735300540924072
450,bc976d730e3538116d414e09,0.7471469640731812,1.3735086917877197,0.6263617277145386,0.6263617277145386
451,24a6e1b9ccfbb3bbda192ced,1.0,1.284815788269043,0.28481578826904297,0.28481578826904297
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.0096423625946045,-0.10035765171051025,0.10035765171051025
453,388cae64648dedd1016fe364,2.363178014755249,2.108120918273926,-0.25505709648132324,0.25505709648132324
454,373c0bf23f32b5901721b9a3,1.2599999904632568,0.8011411428451538,-0.458858847618103,0.458858847618103
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.0910720825195312,0.19107210636138916,0.19107210636138916
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.7150344848632812,-0.18116188049316406,0.18116188049316406
457,d20079b145d9888ac550d19c,1.0757206678390503,1.5319600105285645,0.45623934268951416,0.45623934268951416
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.3377748131752014,0.13016650080680847,0.13016650080680847
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.5192737579345703,1.129273772239685,1.129273772239685
460,763111ed0dee617681569578,1.9500000476837158,1.6409080028533936,-0.30909204483032227,0.30909204483032227
461,eecca5978188b61d462cbfd5,1.409999966621399,1.660898208618164,0.25089824199676514,0.25089824199676514
462,a0356647ecf03c016e137416,1.1399999856948853,1.4940288066864014,0.3540288209915161,0.3540288209915161
463,40c5aaa354466304a4f8539a,3.619788646697998,3.9372503757476807,0.3174617290496826,0.3174617290496826
464,f419dd63a4f526af54f4e988,0.8100000023841858,0.948697030544281,0.13869702816009521,0.13869702816009521
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.152815580368042,-0.20373177528381348,0.20373177528381348
466,1835ec34715caad10560b00c,2.431798219680786,2.2521066665649414,-0.17969155311584473,0.17969155311584473
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.5951757431030273,-0.6648242473602295,0.6648242473602295
468,1273a03259bea4efdf364d6e,1.86433744430542,2.0069761276245117,0.1426386833190918,0.1426386833190918
469,f76a8df4458d608c6d78e719,1.9700000286102295,1.875924825668335,-0.09407520294189453,0.09407520294189453
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.5614352226257324,0.1296370029449463,0.1296370029449463
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.336522102355957,0.7865221500396729,0.7865221500396729
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.8610098361968994,-0.6189901828765869,0.6189901828765869
473,560cca6a439fef4f4009249c,2.7878124713897705,2.7900490760803223,0.002236604690551758,0.002236604690551758
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.4446320533752441,-0.3153679370880127,0.3153679370880127
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.037327289581299,0.24737811088562012,0.24737811088562012
476,984d08c86e90f6ba08181fba,0.7200000286102295,1.3013927936553955,0.581392765045166,0.581392765045166
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.7509946823120117,-0.2790052890777588,0.2790052890777588
478,177111624f2ad1a2e0124966,2.8299999237060547,2.7011473178863525,-0.12885260581970215,0.12885260581970215
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.6460633277893066,0.07742714881896973,0.07742714881896973
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.6233440637588501,-0.6366559267044067,0.6366559267044067
481,93a1475d1165083578069521,4.260000228881836,4.259515285491943,-0.0004849433898925781,0.0004849433898925781
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.9032275676727295,-0.7935764789581299,0.7935764789581299
483,9598bf6d11407f653bf14534,4.619788646697998,4.54129695892334,-0.0784916877746582,0.0784916877746582
484,a1594439292296cb37634c7d,1.2599999904632568,0.9322105050086975,-0.3277894854545593,0.3277894854545593
485,680e625c82d760a90ab19038,1.7200000286102295,1.5986971855163574,-0.12130284309387207,0.12130284309387207
486,435e18c6208f50ecc5ce1995,2.380000114440918,2.1509029865264893,-0.2290971279144287,0.2290971279144287
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.4106974601745605,0.4206974506378174,0.4206974506378174
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.667837381362915,-0.5321626663208008,0.5321626663208008
489,b0fcb04f23faf828473a4de5,1.1299999952316284,1.2844648361206055,0.15446484088897705,0.15446484088897705
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.8093454837799072,0.20934545993804932,0.20934545993804932
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.8167691826820374,0.23672491312026978,0.23672491312026978
492,627f6393d6741ddc0325d0e3,3.7878124713897705,2.7492597103118896,-1.0385527610778809,1.0385527610778809
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.4092521071434021,-0.4007478952407837,0.4007478952407837
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.523371696472168,-0.5735383033752441,0.5735383033752441
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.9256982803344727,0.13142871856689453,0.13142871856689453
496,6022423fc2a785029af23283,1.940000057220459,1.5246551036834717,-0.4153449535369873,0.4153449535369873
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.7718167304992676,0.23181676864624023,0.23181676864624023
498,99f69e225d8bfc94b77145eb,1.0099999904632568,1.0349318981170654,0.024931907653808594,0.024931907653808594
499,de36811f2c06da13188b1208,2.440000057220459,2.459099531173706,0.01909947395324707,0.01909947395324707
500,c608e0ca6b3f2e90af47888b,2.630000114440918,2.3278815746307373,-0.30211853981018066,0.30211853981018066
501,93114dbb0a4db19544567717,1.3700000047683716,1.4747655391693115,0.10476553440093994,0.10476553440093994
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.8211610913276672,0.5311610698699951,0.5311610698699951
503,27de94811dea5a5804edd484,2.4993977546691895,1.9869861602783203,-0.5124115943908691,0.5124115943908691
504,002d7544026bb397d311fa70,4.0,4.46915340423584,0.46915340423583984,0.46915340423583984
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.6823881268501282,-0.2776118516921997,0.2776118516921997
506,193574c0887c39c33200a2f6,1.1844664812088013,2.232067108154297,1.0476006269454956,1.0476006269454956
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0140752792358398,-0.1259247064590454,0.1259247064590454
508,80a103345794e1fe193a1670,2.119999885559082,2.5553946495056152,0.4353947639465332,0.4353947639465332
509,8c825c3ea99d772e1db37625,1.2899999618530273,2.0176141262054443,0.727614164352417,0.727614164352417
510,20bd82eb6860b2f3ad390008,2.4814860820770264,2.3934812545776367,-0.08800482749938965,0.08800482749938965
511,12f80dea57242da239a87920,0.3100000023841858,1.0925178527832031,0.7825178503990173,0.7825178503990173
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.30454421043396,-0.1554558277130127,0.1554558277130127
