source_row,sample_id,y_true,y_pred,error,abs_error
256,9bf7535efaa468d79ade67c2,4.150028228759766,4.386366844177246,0.23633861541748047,0.23633861541748047
257,783302e9f91f1570a962b0d8,1.2799999713897705,1.8349659442901611,0.5549659729003906,0.5549659729003906
258,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.7131587266921997,-0.2568413019180298,0.2568413019180298
259,b78e1b4f3130451b4566541d,2.390000104904175,1.6607255935668945,-0.7292745113372803,0.7292745113372803
260,5dcd1399cb4691f399add09b,4.221848964691162,2.399860143661499,-1.821988821029663,1.821988821029663
261,2848da3eaa84b2630c7a168b,0.6499999761581421,0.7004038691520691,0.050403892993927,0.050403892993927
262,1f83b30c1204b73eb78abdd8,2.508638381958008,3.173571825027466,0.664933443069458,0.664933443069458
263,fb91f3551bd6719299426e63,1.059999942779541,1.77811861038208,0.7181186676025391,0.7181186676025391
264,bb610e67d6178e9f869b160e,0.6000000238418579,0.7315531373023987,0.13155311346054077,0.13155311346054077
265,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,1.8132379055023193,0.7832746505737305,0.7832746505737305
266,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.6872243881225586,0.6172243356704712,0.6172243356704712
267,20f25c87db351d7822e271f5,1.1799999475479126,1.5167584419250488,0.33675849437713623,0.33675849437713623
268,a3c854439362550844578bf4,3.2596373558044434,3.596583366394043,0.3369460105895996,0.3369460105895996
269,4dc8d7434de2303d551b73e1,2.073657512664795,2.0357751846313477,-0.037882328033447266,0.037882328033447266
270,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,2.4875900745391846,1.2575900554656982,1.2575900554656982
271,fae4385393af683e307e4d97,5.210000038146973,4.495621681213379,-0.7143783569335938,0.7143783569335938
272,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.4814643859863281,-0.8485355377197266,0.8485355377197266
273,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.6222410798072815,0.11224108934402466,0.11224108934402466
274,9ce44c6e530d974673ef6eca,1.92081880569458,1.4185874462127686,-0.5022313594818115,0.5022313594818115
275,769e5e60a209aa0920fc5185,2.309999942779541,2.046328067779541,-0.263671875,0.263671875
276,cbfe3c961518189b684a1cdd,3.92081880569458,3.6807055473327637,-0.2401132583618164,0.2401132583618164
277,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.894897699356079,0.0748976469039917,0.0748976469039917
278,dde16c85633a610aa9551dfd,1.7300000190734863,1.9889302253723145,0.2589302062988281,0.2589302062988281
279,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,1.2860207557678223,1.146020770072937,1.146020770072937
280,165fb974514fb8c7589790cf,0.7471469640731812,0.890817403793335,0.1436704397201538,0.1436704397201538
281,032d21150130a34e52638a25,1.7699999809265137,1.1000924110412598,-0.6699075698852539,0.6699075698852539
282,93decd6fd5efaa3c9e040e23,2.0399999618530273,2.1969733238220215,0.15697336196899414,0.15697336196899414
283,89d94eca68be181709a6fa01,3.301029920578003,3.143095016479492,-0.15793490409851074,0.15793490409851074
284,9061cc68c46eec99b1e31d72,0.2800000011920929,0.6106536388397217,0.3306536376476288,0.3306536376476288
285,641fb8a05091e5aee467343a,3.823908805847168,4.322848320007324,0.49893951416015625,0.49893951416015625
286,d91f9cf6df3b92e58bf3743b,0.9599999785423279,0.8920011520385742,-0.06799882650375366,0.06799882650375366
287,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.9085877537727356,0.788587749004364,0.788587749004364
288,d15d75e4515e195d2eed46aa,0.30000001192092896,0.5485705733299255,0.24857056140899658,0.24857056140899658
289,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.1315364837646484,-0.688463568687439,0.688463568687439
290,ac14924b7fa8093179a8de4b,1.440000057220459,1.2956769466400146,-0.14432311058044434,0.14432311058044434
291,16d57c54958d65e56a584dcd,0.8538719415664673,0.8882462382316589,0.03437429666519165,0.03437429666519165
292,4497fc7a5e896e64e71164b8,1.2400000095367432,1.5793027877807617,0.33930277824401855,0.33930277824401855
293,60c61f21725e29374a095f05,3.4692888259887695,2.6854701042175293,-0.7838187217712402,0.7838187217712402
294,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.5171144008636475,-0.30288565158843994,0.30288565158843994
295,cdd108482a8cab0043efc644,0.9619364738464355,0.9067838191986084,-0.05515265464782715,0.05515265464782715
296,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.550978660583496,0.10097861289978027,0.10097861289978027
297,2553b7b72236ca0127e613bf,3.698970079421997,2.3358359336853027,-1.3631341457366943,1.3631341457366943
298,2092e15c686fda3feb32e0dd,0.9200000166893005,0.8642255663871765,-0.05577445030212402,0.05577445030212402
299,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.1497833728790283,-0.12021660804748535,0.12021660804748535
300,7c699592cd58ff1d17a46db9,1.221848726272583,1.4419772624969482,0.22012853622436523,0.22012853622436523
301,c280e5ae814a8d86f93aab91,0.9200000166893005,1.6786320209503174,0.7586320042610168,0.7586320042610168
302,9d30f6e6cdd3c7a41fe5ec0d,2.3429441452026367,2.106186866760254,-0.2367572784423828,0.2367572784423828
303,6b5ad5aafb6feff2af857450,1.809999942779541,1.8601222038269043,0.05012226104736328,0.05012226104736328
304,15c161f19e89b796902977bc,3.237321376800537,3.307248115539551,0.06992673873901367,0.06992673873901367
305,2710b486a407b764c307f31f,4.886056423187256,4.165989875793457,-0.7200665473937988,0.7200665473937988
306,2d2473034485033608adf619,1.0255573987960815,0.9541694521903992,-0.07138794660568237,0.07138794660568237
307,5bf31ca07141aec6ea256003,2.5199930667877197,1.744676113128662,-0.7753169536590576,0.7753169536590576
308,a6b0b8d7f40d638d945bf309,2.880000114440918,1.2961065769195557,-1.5838935375213623,1.5838935375213623
309,6c38b5c212aded69649db81f,0.36000001430511475,0.8184675574302673,0.4584675431251526,0.4584675431251526
310,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.533258318901062,-0.016741693019866943,0.016741693019866943
311,5ef176a43e1d36809a0f8043,0.8999999761581421,2.407125473022461,1.5071254968643188,1.5071254968643188
312,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.0346670150756836,-1.9567327499389648,1.9567327499389648
313,b20339fdef1510c3f06c36fb,2.430000066757202,2.181319236755371,-0.24868083000183105,0.24868083000183105
314,8e92e0f3fd4bec451afeb412,4.823908805847168,4.001623630523682,-0.8222851753234863,0.8222851753234863
315,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.147315263748169,-0.1426846981048584,0.1426846981048584
316,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.511300802230835,0.12130081653594971,0.12130081653594971
317,60e2f911ecc2f7a2b7dbf373,1.0,1.017261028289795,0.017261028289794922,0.017261028289794922
318,8b74c4e82045522e9880796c,3.2342605590820312,3.407487154006958,0.17322659492492676,0.17322659492492676
319,364299845c2248784eb43830,3.92081880569458,4.0487542152404785,0.12793540954589844,0.12793540954589844
320,ecf733b161b8e267466e3de8,2.0,1.5968060493469238,-0.40319395065307617,0.40319395065307617
321,4381566e98db52b5052e3130,1.0099999904632568,0.9600991606712341,-0.049900829792022705,0.049900829792022705
322,bd9d5d9be3d92c842c438b86,1.3084596395492554,1.8384997844696045,0.5300401449203491,0.5300401449203491
323,d8d0f20189f1e49730d53c79,1.200928807258606,1.1889557838439941,-0.011973023414611816,0.011973023414611816
324,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.8432784080505371,0.013278424739837646,0.013278424739837646
325,524b62250ae4a3330e3b6748,3.2596373558044434,3.2950925827026367,0.03545522689819336,0.03545522689819336
326,b4e5155bb05a36aa40547b0d,2.574031114578247,3.072420835494995,0.49838972091674805,0.49838972091674805
327,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.3846888542175293,0.09468889236450195,0.09468889236450195
328,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.717543125152588,-0.4900650978088379,0.4900650978088379
329,785367ef83d372310d3f5919,1.096909999847412,0.6727961897850037,-0.42411381006240845,0.42411381006240845
330,3f173982c5455077f22e6b3d,3.4814860820770264,3.878408908843994,0.3969228267669678,0.3969228267669678
331,08c34d6d02550518c26e5487,0.9625735282897949,1.2379484176635742,0.2753748893737793,0.2753748893737793
332,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.6198627352714539,-0.36013728380203247,0.36013728380203247
333,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.510209083557129,0.14020919799804688,0.14020919799804688
334,643bac0dc46b56c2f9396ff3,0.4282911717891693,0.44253021478652954,0.01423904299736023,0.01423904299736023
335,a4a693240e5f95d95fd07044,1.5099999904632568,0.8740664124488831,-0.6359335780143738,0.6359335780143738
336,1cd3baa22a9fd7e44d86412f,2.0,2.088998794555664,0.08899879455566406,0.08899879455566406
337,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.227590560913086,0.44565629959106445,0.44565629959106445
338,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.5848414301872253,-0.31515854597091675,0.31515854597091675
339,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.7727444171905518,-0.27625417709350586,0.27625417709350586
340,dbd42315fd6092712dd96fae,1.5399999618530273,1.4736790657043457,-0.06632089614868164,0.06632089614868164
341,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.4057002365589142,-0.47429975867271423,0.47429975867271423
342,1d88af3e93c55316c62a1439,0.3979400098323822,0.5142392516136169,0.11629924178123474,0.11629924178123474
343,e3622ceadbabed73e058c978,4.110000133514404,3.9611358642578125,-0.1488642692565918,0.1488642692565918
344,cd6b3de119a7c69516a7fc0a,3.1600193977355957,3.151988983154297,-0.008030414581298828,0.008030414581298828
345,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.0181326866149902,1.0781326293945312,1.0781326293945312
346,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.7917189598083496,0.7117189168930054,0.7117189168930054
347,caf463d585a2e89b154ded64,1.5499999523162842,1.3513813018798828,-0.19861865043640137,0.19861865043640137
348,7743140934a474cc4f12dcbf,2.0399999618530273,2.209700345993042,0.16970038414001465,0.16970038414001465
349,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.641749620437622,-0.29841113090515137,0.29841113090515137
350,a4962d3e35cada31a6e3cf46,1.0399999618530273,0.9565371870994568,-0.08346277475357056,0.08346277475357056
351,a150edf01cb249f2aadb97b8,3.0835893154144287,3.007408857345581,-0.07618045806884766,0.07618045806884766
352,2bad21bca08707cb2ed449a7,0.41999998688697815,0.6239913105964661,0.20399132370948792,0.20399132370948792
353,186f77ce36f142b4186b51b4,2.299999952316284,0.8263817429542542,-1.4736182689666748,1.4736182689666748
354,7917cdcdccf8a4e077be1af6,1.649999976158142,1.0026342868804932,-0.6473656892776489,0.6473656892776489
355,f9bccd29de435ba90b6c97be,2.552841901779175,2.548011302947998,-0.004830598831176758,0.004830598831176758
356,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9434401988983154,-0.07655978202819824,0.07655978202819824
357,04160f170563ca12d65e23c5,0.8100000023841858,0.5737249255180359,-0.2362750768661499,0.2362750768661499
358,06c1a67bf7608fa1949c36b2,3.7199997901916504,3.5895841121673584,-0.130415678024292,0.130415678024292
359,84dec436b56036dea52e695f,1.840000033378601,0.9884130358695984,-0.8515869975090027,0.8515869975090027
360,1093cd7c26ba69a986a16235,2.190000057220459,2.190828800201416,0.0008287429809570312,0.0008287429809570312
361,4944ffb96ecd68f667850aec,1.8468947410583496,1.7325177192687988,-0.11437702178955078,0.11437702178955078
362,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,1.9458036422729492,0.955803632736206,0.955803632736206
363,457b369914102f68c40ddce8,2.049999952316284,2.3832273483276367,0.33322739601135254,0.33322739601135254
364,14ab1ce63de5c99978029f09,-0.892094612121582,-1.073667049407959,-0.18157243728637695,0.18157243728637695
365,2375aa4638e93f294cdf5b4d,3.552841901779175,3.640408515930176,0.08756661415100098,0.08756661415100098
366,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.592733383178711,0.24273347854614258,0.24273347854614258
367,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.6268227100372314,-0.06317734718322754,0.06317734718322754
368,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.318934917449951,0.19894790649414062,0.19894790649414062
369,94fa6452c642f1bd099f38ce,2.509999990463257,2.3965799808502197,-0.11342000961303711,0.11342000961303711
370,31fa32183812116e03990ed4,1.3344190120697021,2.302639961242676,0.9682209491729736,0.9682209491729736
371,6a94eb7a6002319c8718efd7,2.450016498565674,2.684675455093384,0.23465895652770996,0.23465895652770996
372,ed261139b56b8b725cc7e943,2.0799999237060547,2.02864408493042,-0.051355838775634766,0.051355838775634766
373,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.8038444519042969,-0.46570658683776855,0.46570658683776855
374,971ea182e16cfd132dfbd121,0.7300000190734863,0.6894866824150085,-0.04051333665847778,0.04051333665847778
375,0e1d7d0176646b93b4958554,2.4849212169647217,0.7115466594696045,-1.7733745574951172,1.7733745574951172
376,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.4572092294692993,0.3548363149166107,0.3548363149166107
377,b1561ae311d36fa3c6a47303,1.4299999475479126,1.5431592464447021,0.11315929889678955,0.11315929889678955
378,4ee8cf3d7e92f61a45ee68d5,1.8494850397109985,1.7469122409820557,-0.10257279872894287,0.10257279872894287
379,3846edd0236ea77c66554094,1.669586181640625,1.820734977722168,0.15114879608154297,0.15114879608154297
380,aea0d6a5d13315a31c738d18,1.5466816425323486,0.8342210650444031,-0.7124605774879456,0.7124605774879456
381,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.5455288887023926,0.23552894592285156,0.23552894592285156
382,7abb25b5a25e4c9310c233b2,0.30000001192092896,0.27974480390548706,-0.020255208015441895,0.020255208015441895
383,7b80624109801ceeab6446f3,2.9586071968078613,2.5075864791870117,-0.4510207176208496,0.4510207176208496
384,ad054c5d2bc6498491626157,0.7300000190734863,1.206592082977295,0.4765920639038086,0.4765920639038086
385,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.2324819564819336,-0.2375180721282959,0.2375180721282959
386,e5a96584433210840af20834,1.1399999856948853,1.6298749446868896,0.4898749589920044,0.4898749589920044
387,32761d964ccf4a660624ae7d,1.6699999570846558,1.4460625648498535,-0.22393739223480225,0.22393739223480225
388,7340ba00a99f7451f77d8483,0.7900000214576721,0.7292150855064392,-0.06078493595123291,0.06078493595123291
389,042e0daffe52424ae0a34c1e,2.009999990463257,1.6403300762176514,-0.36966991424560547,0.36966991424560547
390,b54f7450dc72743587a9c3e6,1.4199999570846558,1.697699785232544,0.2776998281478882,0.2776998281478882
391,218e8c1eca098c886cdd1f85,0.9800000190734863,1.1905415058135986,0.2105414867401123,0.2105414867401123
392,a7423cebc854a07098e67e65,2.369999885559082,2.2647342681884766,-0.10526561737060547,0.10526561737060547
393,b3799f4d559cb364675da6aa,1.590000033378601,0.714004635810852,-0.875995397567749,0.875995397567749
394,e20adbe186dd86d03358b5c9,3.2441251277923584,2.3893566131591797,-0.8547685146331787,0.8547685146331787
395,977faba15781b9a235db7a9a,1.5199999809265137,1.5898537635803223,0.0698537826538086,0.0698537826538086
396,28416c65a20e141f352d3b77,1.809999942779541,1.5805809497833252,-0.22941899299621582,0.22941899299621582
397,6a45b13d688c14e1399f7341,0.44999998807907104,0.4842260479927063,0.034226059913635254,0.034226059913635254
398,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.8719539046287537,0.15195387601852417,0.15195387601852417
399,48d9839b238f700de80a9389,1.4900000095367432,1.7680144309997559,0.2780144214630127,0.2780144214630127
400,b135abd0aa08b46a5f654792,0.0,0.8298311829566956,0.8298311829566956,0.8298311829566956
401,8a68bbbff148c565ddc356af,2.3499999046325684,1.451880931854248,-0.8981189727783203,0.8981189727783203
402,e6648a220c7ed055037d3ede,0.7200000286102295,0.9286144971847534,0.20861446857452393,0.20861446857452393
403,d67fbb07a8ec398402a94e85,0.9900000095367432,0.9249414801597595,-0.06505852937698364,0.06505852937698364
404,ce650de9ee7aaa30f4d06775,2.395413875579834,2.9632041454315186,0.5677902698516846,0.5677902698516846
405,2153e86c13d9027b6f551c73,2.515700101852417,2.5386805534362793,0.022980451583862305,0.022980451583862305
406,410ac7cd4a6b694408f1f7b0,0.4000000059604645,1.2395603656768799,0.8395603895187378,0.8395603895187378
407,2238c62a4f11d214676fb275,1.8899999856948853,1.8434569835662842,-0.046543002128601074,0.046543002128601074
408,94059e5dacc2b4ca899154b2,1.2799999713897705,0.5006625652313232,-0.7793374061584473,0.7793374061584473
409,eb89b82118775e24696f8fd5,2.971971273422241,2.9578256607055664,-0.014145612716674805,0.014145612716674805
410,b38fc531193a3e9c7274b381,1.5700000524520874,0.5654250979423523,-1.0045750141143799,1.0045750141143799
411,32262c4167c4ec091a434df3,4.2404608726501465,4.523371696472168,0.2829108238220215,0.2829108238220215
412,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.1906588077545166,-0.04453074932098389,0.04453074932098389
413,746b5b2743af8bdd02eba9b9,0.6399999856948853,1.1674609184265137,0.5274609327316284,0.5274609327316284
414,5f6cccec340f9f485c083c50,0.5600000023841858,0.8807072043418884,0.32070720195770264,0.32070720195770264
415,8657ad6ff2ab79f15feff526,2.0799999237060547,2.20058012008667,0.12058019638061523,0.12058019638061523
416,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.4661117196083069,0.23611171543598175,0.23611171543598175
417,0d41715b9f705ce15fd35379,2.25,2.257314682006836,0.0073146820068359375,0.0073146820068359375
418,a965306f9fb97c444d123463,0.25999999046325684,1.0611863136291504,0.8011863231658936,0.8011863231658936
419,337a2df5e35879038e081185,1.0299999713897705,1.0811853408813477,0.05118536949157715,0.05118536949157715
420,cd6e9124134ccb70606b5ce8,2.75,2.7204794883728027,-0.029520511627197266,0.029520511627197266
421,236703fb1c474b1e944139b5,0.5799999833106995,0.48753035068511963,-0.09246963262557983,0.09246963262557983
422,0631da832f61d2484288e05f,1.9700000286102295,1.8312714099884033,-0.13872861862182617,0.13872861862182617
423,da671adcf7b80c4d7324672e,2.607335090637207,2.2253854274749756,-0.38194966316223145,0.38194966316223145
424,645a37b815ed67fe9b9217eb,1.409999966621399,1.2525551319122314,-0.15744483470916748,0.15744483470916748
425,c38938a036a1b43136708f0a,1.3899999856948853,2.1475329399108887,0.7575329542160034,0.7575329542160034
426,114397808fdaec4f6f363ce8,0.8799999952316284,1.409419298171997,0.5294193029403687,0.5294193029403687
427,ede5cef40d86d5bce0353f9e,0.9355419874191284,0.4837135672569275,-0.4518284201622009,0.4518284201622009
428,f5f90610d3baf2e43889c7ef,2.0299999713897705,2.08491849899292,0.054918527603149414,0.054918527603149414
429,a0c3c595733548593c71490d,0.7900000214576721,1.0975120067596436,0.30751198530197144,0.30751198530197144
430,ff8707161428652143bd06f2,2.6600000858306885,2.0575127601623535,-0.602487325668335,0.602487325668335
431,5d7ab4664c3045037bc9f8f9,1.2200000286102295,0.8335520625114441,-0.3864479660987854,0.3864479660987854
432,69838827da468d17eaa6de71,0.9399999976158142,1.3021736145019531,0.3621736168861389,0.3621736168861389
433,70a2d0d3a6422928db9a9aef,0.9208187460899353,0.15035897493362427,-0.770459771156311,0.770459771156311
434,3e157994eb541c69118d8e06,1.149999976158142,1.338428020477295,0.18842804431915283,0.18842804431915283
435,bcf0688a7950e6e329e59f0d,0.7900000214576721,0.6611211895942688,-0.12887883186340332,0.12887883186340332
436,5f7ebb8c5a698ba810598511,3.5999999046325684,3.4417946338653564,-0.15820527076721191,0.15820527076721191
437,7979eda9566ceffad622447c,2.0,2.3795976638793945,0.37959766387939453,0.37959766387939453
438,cbd1b16672a36e63f77a5ca2,0.21112488210201263,1.0817382335662842,0.8706133365631104,0.8706133365631104
439,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.4595813751220703,1.079613208770752,1.079613208770752
440,5bd27cfeb3c732490c794572,1.0299999713897705,1.8305249214172363,0.8005249500274658,0.8005249500274658
441,04beb818659cb40c46c220e6,1.9299999475479126,1.1970903873443604,-0.7329095602035522,0.7329095602035522
442,7c79def2765ebc81a24200b3,0.46000000834465027,0.23567146062850952,-0.22432854771614075,0.22432854771614075
443,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.8810599446296692,0.4710599482059479,0.4710599482059479
444,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.7835410237312317,0.40354102849960327,0.40354102849960327
445,d5d10762bb63c6d7cefd5397,1.443697452545166,2.0613906383514404,0.6176931858062744,0.6176931858062744
446,0c7ca35c168c99404a5af5b0,1.409999966621399,0.9855316281318665,-0.42446833848953247,0.42446833848953247
447,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.3739583492279053,0.33395838737487793,0.33395838737487793
448,d84eb3859c380cb0f063f599,1.149999976158142,1.9780759811401367,0.8280760049819946,0.8280760049819946
449,dc01f91a04c309e698cf8122,1.5499999523162842,0.8293138146400452,-0.720686137676239,0.720686137676239
450,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.482799768447876,0.6927997469902039,0.6927997469902039
451,b8042fe2da267956c745b1dd,3.9871628284454346,3.9072940349578857,-0.07986879348754883,0.07986879348754883
452,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.9146475791931152,1.0285909175872803,1.0285909175872803
453,0820507d8d423e97ea364b8e,1.5099999904632568,1.5644114017486572,0.05441141128540039,0.05441141128540039
454,d45332ba558c501417f9b1a1,1.649999976158142,1.895866870880127,0.24586689472198486,0.24586689472198486
455,f804249b898eb8ae3cb63013,2.5301780700683594,2.4177825450897217,-0.1123955249786377,0.1123955249786377
456,3a833e2cf24665914b8c7aef,2.494849920272827,2.1050920486450195,-0.3897578716278076,0.3897578716278076
457,756f922815624bf5e97ea636,0.8600000143051147,1.8905949592590332,1.0305949449539185,1.0305949449539185
458,7a5c990178096198801f56a7,1.7300000190734863,1.8698363304138184,0.13983631134033203,0.13983631134033203
459,760a131fa9b932af690023b3,2.390000104904175,1.7414793968200684,-0.6485207080841064,0.6485207080841064
460,4c04ec383492973166977928,4.460087776184082,3.519205331802368,-0.9408824443817139,0.9408824443817139
461,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.939143657684326,0.8933861255645752,0.8933861255645752
462,56c7475cf343521d6c731e35,1.7699999809265137,4.440011024475098,2.670011043548584,2.670011043548584
463,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0195391178131104,0.03953909873962402,0.03953909873962402
464,3ae658d17b077da678c12967,3.9586071968078613,3.781552791595459,-0.17705440521240234,0.17705440521240234
465,eb1e2f4039d905eb5f411439,3.0899999141693115,3.1309258937835693,0.04092597961425781,0.04092597961425781
466,22f4460cc692466a151b69fe,1.2400000095367432,1.5811970233917236,0.34119701385498047,0.34119701385498047
467,278927a542d5033bb648a446,1.5,1.6938080787658691,0.19380807876586914,0.19380807876586914
468,35be7761147cb5e4ca8f1b03,0.5850266814231873,0.6298010349273682,0.04477435350418091,0.04477435350418091
469,ab48727b817927048744dd23,3.0299999713897705,3.8461406230926514,0.8161406517028809,0.8161406517028809
470,84fb4a402031392220023542,1.1799999475479126,1.481640338897705,0.3016403913497925,0.3016403913497925
471,8fb2070c977d48f5b4125279,3.6575772762298584,3.8995463848114014,0.24196910858154297,0.24196910858154297
472,44321f95b4c63239f80b5e09,2.0299999713897705,1.651155948638916,-0.3788440227508545,0.3788440227508545
473,258e7df2cfbfc3cdbde16140,2.009999990463257,2.81286358833313,0.802863597869873,0.802863597869873
474,a4176fbf02eddd6273d28d48,1.9586073160171509,2.0114645957946777,0.052857279777526855,0.052857279777526855
475,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.667180061340332,-0.2089684009552002,0.2089684009552002
476,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.5184972286224365,-0.2115027904510498,0.2115027904510498
477,6c11532f3d8ac37bfa5542fc,2.4700000286102295,2.106991767883301,-0.3630082607269287,0.3630082607269287
478,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-0.8442395329475403,0.292481005191803,0.292481005191803
479,ae9a3af8f274370a510d70f8,0.3700000047683716,0.2422313094139099,-0.12776869535446167,0.12776869535446167
480,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.194259166717529,-0.11554479598999023,0.11554479598999023
481,b0dec6ed62482ec9ebb94c60,0.8500000238418579,1.3828990459442139,0.532899022102356,0.532899022102356
482,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1244356632232666,0.014435648918151855,0.014435648918151855
483,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.2048335075378418,0.3348335027694702,0.3348335027694702
484,98fd0a11a5dc577be190f153,2.0199999809265137,1.8188612461090088,-0.20113873481750488,0.20113873481750488
485,40910e53f2ac795592ea2a7a,1.600000023841858,1.3154191970825195,-0.2845808267593384,0.2845808267593384
486,075e56bd7578b9f4dc5b9283,2.200000047683716,0.6494501233100891,-1.5505499839782715,1.5505499839782715
487,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.1310436725616455,0.12104368209838867,0.12104368209838867
488,6afa3e224c6364477617efb6,1.8700000047683716,1.9491832256317139,0.07918322086334229,0.07918322086334229
489,1c947a5229e43e0c0b3bda98,0.25999999046325684,2.32631254196167,2.066312551498413,2.066312551498413
490,1189640afceecf4ab8429bd2,2.490000009536743,2.5736706256866455,0.08367061614990234,0.08367061614990234
491,146a85ff0bd810154712c99a,2.5399999618530273,2.198272228240967,-0.34172773361206055,0.34172773361206055
492,92cf5dea43360368f0c734ab,2.4700000286102295,2.427957534790039,-0.04204249382019043,0.04204249382019043
493,d445306858b0738c19f30e9c,1.2839967012405396,1.3542547225952148,0.07025802135467529,0.07025802135467529
494,3539d01c3feebc3920c3cee7,1.3200000524520874,1.477567195892334,0.15756714344024658,0.15756714344024658
495,deed0fd09124169e7143b6b1,0.6968039274215698,0.5382927060127258,-0.158511221408844,0.158511221408844
496,d5572a251e4fb5175bf23dae,3.314258337020874,3.0231528282165527,-0.2911055088043213,0.2911055088043213
497,3c723d2c9846c451702bdb54,1.9500000476837158,2.0540168285369873,0.10401678085327148,0.10401678085327148
498,f39ee2a21d05c2d18d423112,2.301029920578003,1.8829314708709717,-0.41809844970703125,0.41809844970703125
499,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.2594127058982849,-0.15966230630874634,0.15966230630874634
500,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.7077486515045166,1.0978002548217773,1.0978002548217773
501,1ab944163fafb73f24b0eebd,1.309999942779541,1.203583002090454,-0.10641694068908691,0.10641694068908691
502,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.2342605590820312,0.4442605972290039,0.4442605972290039
503,1e0f60649b3eae8969ba473b,1.659999966621399,1.2638256549835205,-0.3961743116378784,0.3961743116378784
504,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.440666913986206,1.260666847229004,1.260666847229004
505,8ac1e7c7d605387009b094b7,2.2699999809265137,2.164482593536377,-0.10551738739013672,0.10551738739013672
506,89d84dad97396c88e90232d1,4.721246242523193,4.294095993041992,-0.42715024948120117,0.42715024948120117
507,e51ec347768207a53db063d0,3.552841901779175,3.6357662677764893,0.08292436599731445,0.08292436599731445
508,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.2064576148986816,0.7264575958251953,0.7264575958251953
509,d9fcbfc82178640d3a3d3a8f,2.009999990463257,2.2255759239196777,0.2155759334564209,0.2155759334564209
510,ea33b7eb51b352618fc78b3d,4.619788646697998,4.166032791137695,-0.45375585556030273,0.45375585556030273
511,55768550738b5058a42bca59,1.4700000286102295,1.52378511428833,0.053785085678100586,0.053785085678100586
