source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.7654974460601807,2.177497386932373,2.177497386932373
255,68fb20a038afad8989513c9e,0.8539999723434448,2.1652920246124268,1.311292052268982,1.311292052268982
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.354846954345703,1.5008469820022583,1.5008469820022583
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.0512189865112305,-0.4297809600830078,0.4297809600830078
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.0770866870880127,-0.3319132328033447,0.3319132328033447
259,4711ee69284582469b919180,0.6620000004768372,1.32636559009552,0.6643655896186829,0.6643655896186829
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.038538932800293,0.47753894329071045,0.47753894329071045
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.8546892404556274,-0.6553107500076294,0.6553107500076294
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.353640556335449,-0.5963594913482666,0.5963594913482666
263,856b087f3c078645aee98563,2.509999990463257,2.03118896484375,-0.47881102561950684,0.47881102561950684
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.572169780731201,0.1921696662902832,0.1921696662902832
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.502931594848633,0.4729316234588623,0.4729316234588623
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.1471714973449707,0.18717145919799805,0.18717145919799805
267,a1152c85112538b42338dd0f,2.0199999809265137,2.2933566570281982,0.27335667610168457,0.27335667610168457
268,9c008294187eac214ecdefc9,2.25,1.8031468391418457,-0.4468531608581543,0.4468531608581543
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.7907499074935913,-0.17925012111663818,0.17925012111663818
270,7f0b138518c68992ac2749ce,2.059999942779541,2.446009635925293,0.38600969314575195,0.38600969314575195
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.283073902130127,0.35307395458221436,0.35307395458221436
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.72059965133667,-0.2894003391265869,0.2894003391265869
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.9088860750198364,-0.4111138582229614,0.4111138582229614
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.223527669906616,0.14352774620056152,0.14352774620056152
275,5a7d9c2343695658415758ce,1.9800000190734863,1.809252142906189,-0.17074787616729736,0.17074787616729736
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.138882637023926,0.04888272285461426,0.04888272285461426
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.8786309957504272,-0.1313689947128296,0.1313689947128296
278,625056606c999cf577dfe874,2.0899999141693115,2.1264545917510986,0.03645467758178711,0.03645467758178711
279,436ba706460a8f8f348e9f60,1.9500000476837158,2.057553768157959,0.10755372047424316,0.10755372047424316
280,fef0af676816fdf362487599,1.9900000095367432,2.2972605228424072,0.30726051330566406,0.30726051330566406
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.9333233833312988,-0.3766765594482422,0.3766765594482422
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.1641619205474854,0.23416197299957275,0.23416197299957275
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.705582618713379,-0.36441731452941895,0.36441731452941895
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.351799726486206,-0.2482001781463623,0.2482001781463623
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.743185043334961,-0.3268148899078369,0.3268148899078369
286,13f0f652d747130b3d00fec6,2.109999895095825,2.3952274322509766,0.28522753715515137,0.28522753715515137
287,022e347a10bbf2c82469762a,2.6600000858306885,2.405519485473633,-0.25448060035705566,0.25448060035705566
288,7665e41869e0575e5b1415fe,2.200000047683716,1.448775291442871,-0.7512247562408447,0.7512247562408447
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.7044169902801514,-0.16558301448822021,0.16558301448822021
290,1634847a9b25895b57c2d056,2.3499999046325684,1.9718921184539795,-0.37810778617858887,0.37810778617858887
291,0fb69920197cf94ce0cca16d,2.180000066757202,2.02494215965271,-0.1550579071044922,0.1550579071044922
292,297594990af0790e105dc34e,1.909999966621399,2.3420729637145996,0.4320729970932007,0.4320729970932007
293,acc3596701504da3740aef55,2.450000047683716,1.9788556098937988,-0.471144437789917,0.471144437789917
294,5647e64479de5eebf3957047,2.25,3.123687982559204,0.8736879825592041,0.8736879825592041
295,f5c48b89cc8a8712816bdd58,1.899999976158142,2.051030158996582,0.15103018283843994,0.15103018283843994
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.1185295581817627,0.018529653549194336,0.018529653549194336
297,58ff2cd207314fde7349e73f,2.450000047683716,2.0543012619018555,-0.39569878578186035,0.39569878578186035
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.626953363418579,-0.4030466079711914,0.4030466079711914
299,40da45e1ca697004eb1151c7,2.200000047683716,2.0057008266448975,-0.19429922103881836,0.19429922103881836
300,84fb6582181946067a4b1e24,2.009999990463257,1.9343080520629883,-0.07569193840026855,0.07569193840026855
301,b58818e60d019ef33673dd82,2.200000047683716,1.7485911846160889,-0.45140886306762695,0.45140886306762695
302,66676a20828c01536d7f3709,2.2699999809265137,2.142368793487549,-0.12763118743896484,0.12763118743896484
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.1352014541625977,-0.2447986602783203,0.2447986602783203
304,cb1780295ed9fff2f27ffceb,2.109999895095825,2.1410651206970215,0.03106522560119629,0.03106522560119629
305,41a005f5ad5014eab01b339f,2.450000047683716,1.9648547172546387,-0.48514533042907715,0.48514533042907715
306,1b72d09a081f98cf58e40079,2.509999990463257,2.474799633026123,-0.03520035743713379,0.03520035743713379
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.0206005573272705,-0.9193994998931885,0.9193994998931885
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.7901087999343872,-0.6298912763595581,0.6298912763595581
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.2878637313842773,-0.5721361637115479,0.5721361637115479
310,90673c487aab7256d91bde63,1.0199999809265137,1.8488647937774658,0.8288648128509521,0.8288648128509521
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.924654483795166,0.9446544647216797,0.9446544647216797
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.7353980541229248,0.7553980350494385,0.7553980350494385
313,42a5afc1619e36842a774c04,0.8299999833106995,1.9189679622650146,1.08896803855896,1.08896803855896
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5669481754302979,0.5769481658935547,0.5769481658935547
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.851352572441101,1.141352653503418,1.141352653503418
316,b1031feb63317926596d6599,1.3799999952316284,2.107668876647949,0.7276688814163208,0.7276688814163208
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.8294230699539185,1.019423007965088,1.019423007965088
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.0078036785125732,0.07780367136001587,0.07780367136001587
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.8200733661651611,0.8600733876228333,0.8600733876228333
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5992040634155273,0.9992040395736694,0.9992040395736694
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.5916557312011719,0.8216557502746582,0.8216557502746582
322,a771f87c4016250268aea821,1.0299999713897705,1.9567203521728516,0.926720380783081,0.926720380783081
323,c9656a29eb06238270e1e532,0.949999988079071,1.8040889501571655,0.8540889620780945,0.8540889620780945
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.010272741317749,1.0902726650238037,1.0902726650238037
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6161742210388184,0.7361742258071899,0.7361742258071899
326,91aaf1089766b62663a7c253,0.8500000238418579,2.2776412963867188,1.4276412725448608,1.4276412725448608
327,1a30991865c49491c2466379,0.9300000071525574,2.1382415294647217,1.2082414627075195,1.2082414627075195
328,a791c241d81c89f23f06e377,0.9900000095367432,1.3171876668930054,0.3271876573562622,0.3271876573562622
329,7082b1c318596e0d31431f02,1.1299999952316284,2.076265573501587,0.9462655782699585,0.9462655782699585
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.0242550373077393,0.12425506114959717,0.12425506114959717
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.7379424571990967,0.7779424786567688,0.7779424786567688
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.0150249004364014,1.0750248432159424,1.0750248432159424
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8789927959442139,0.9789928197860718,0.9789928197860718
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.5309176445007324,1.7709176540374756,1.7709176540374756
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.0279183387756348,0.5679183006286621,0.5679183006286621
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.859570026397705,1.1395699977874756,1.1395699977874756
337,34b5dc7c28471385532a24f8,0.949999988079071,1.834848403930664,0.884848415851593,0.884848415851593
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.5017374753952026,0.5617374777793884,0.5617374777793884
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,2.0278544425964355,1.0978543758392334,1.0978543758392334
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.3153756856918335,0.33537566661834717,0.33537566661834717
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.746647834777832,2.006647825241089,2.006647825241089
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.1879642009735107,2.307964324951172,2.307964324951172
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.707688331604004,0.7576883435249329,0.7576883435249329
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.7302758693695068,-0.13972413539886475,0.13972413539886475
345,bdf4db78a13987d987d56cb1,0.75,1.9084910154342651,1.1584910154342651,1.1584910154342651
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.888298749923706,0.8082987070083618,0.8082987070083618
347,1800d2dba69850c84279917e,1.1799999475479126,1.7529927492141724,0.5729928016662598,0.5729928016662598
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.8225328922271729,0.5525329113006592,0.5525329113006592
349,ea80411649e443c9f2e59968,0.8600000143051147,1.5402867794036865,0.6802867650985718,0.6802867650985718
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.9753508567810059,0.9053508043289185,0.9053508043289185
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.071960687637329,-0.3370392322540283,0.3370392322540283
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.1597418785095215,1.3057419061660767,1.3057419061660767
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.044280767440796,-0.4367191791534424,0.4367191791534424
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.4682087898254395,0.8572088479995728,0.8572088479995728
355,544798809e96cd320e07e320,1.5520000457763672,1.9532394409179688,0.40123939514160156,0.40123939514160156
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.9729218482971191,0.4059218168258667,0.4059218168258667
357,49f6881a6c83e8695aaa09da,1.909000039100647,2.074042797088623,0.16504275798797607,0.16504275798797607
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.8799227476119995,0.33792269229888916,0.33792269229888916
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.9492805004119873,0.43928050994873047,0.43928050994873047
360,98def978dbbf506f59ebba78,1.215000033378601,1.882590413093567,0.6675903797149658,0.6675903797149658
361,231578947bda0326f14ac10b,2.0320000648498535,1.9063247442245483,-0.12567532062530518,0.12567532062530518
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.9691846370697021,-0.22481536865234375,0.22481536865234375
363,46c8a43a119352aebf25a524,2.1510000228881836,1.8560154438018799,-0.2949845790863037,0.2949845790863037
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.281005859375,1.8620058298110962,1.8620058298110962
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.4971799850463867,1.5961799621582031,1.5961799621582031
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.7730324268341064,1.640032410621643,1.640032410621643
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.8572161197662354,0.5312161445617676,0.5312161445617676
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.9632079601287842,-0.5057921409606934,0.5057921409606934
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.910286784172058,-0.015713214874267578,0.015713214874267578
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.8098641633987427,-0.23913586139678955,0.23913586139678955
371,da22635d7fe24544986c134b,2.5829999446868896,1.8794610500335693,-0.7035388946533203,0.7035388946533203
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.1652920246124268,1.311292052268982,1.311292052268982
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.0512189865112305,-0.4297809600830078,0.4297809600830078
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.077086925506592,-0.3319129943847656,0.3319129943847656
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.540536880493164,-1.0614631175994873,1.0614631175994873
