source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.644266128540039,1.0492660999298096,1.0492660999298096
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.7132039070129395,-1.7677960395812988,1.7677960395812988
259,964cb6ff450f6081621b506b,2.746999979019165,2.000089645385742,-0.7469103336334229,0.7469103336334229
260,267136f175a75254658a16a6,2.7699999809265137,2.005800724029541,-0.7641992568969727,0.7641992568969727
261,ee78c122bea23bda0a113906,0.7590000033378601,1.8255524635314941,1.0665524005889893,1.0665524005889893
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.606618881225586,-0.58738112449646,0.58738112449646
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.8632694482803345,0.009269475936889648,0.009269475936889648
264,04c19e271f074ad3226e7d09,3.313999891281128,1.8559439182281494,-1.4580559730529785,1.4580559730529785
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.8813062906265259,-1.2346936464309692,1.2346936464309692
266,caca470c43e257335b559c7d,2.0179998874664307,2.038379192352295,0.020379304885864258,0.020379304885864258
267,c02d80de220f8576e4a0c727,2.328000068664551,1.8904688358306885,-0.4375312328338623,0.4375312328338623
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.121955633163452,-0.8370444774627686,0.8370444774627686
269,5fe3c0b4a2909d2e7088600a,2.0,1.9331622123718262,-0.06683778762817383,0.06683778762817383
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.125568389892578,-0.7954316139221191,0.7954316139221191
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.059678554534912,-0.27732133865356445,0.27732133865356445
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.171372890472412,-0.3516271114349365,0.3516271114349365
273,7a9bee2c418660eef4425021,3.4690001010894775,1.7033694982528687,-1.7656306028366089,1.7656306028366089
274,5c602245932c16d440bfd4a1,0.9589999914169312,1.9428505897521973,0.9838505983352661,0.9838505983352661
275,624a50b04931375063188172,0.9210000038146973,2.105937957763672,1.1849379539489746,1.1849379539489746
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.914651870727539,0.7656518220901489,0.7656518220901489
277,25a468ede76e68aaca3ef048,2.377000093460083,1.9228241443634033,-0.4541759490966797,0.4541759490966797
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.194955825805664,-0.0730440616607666,0.0730440616607666
279,2b55a3d4243c1565e06e66ff,2.697000026702881,2.000927209854126,-0.6960728168487549,0.6960728168487549
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,2.0694894790649414,0.5284894704818726,0.5284894704818726
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.189152956008911,0.539152979850769,0.539152979850769
282,06ae615d806618e67f082f5e,0.6349999904632568,2.0335052013397217,1.3985052108764648,1.3985052108764648
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.1873342990875244,-0.11066579818725586,0.11066579818725586
284,651ee0d1025db1ee328962e4,3.1679999828338623,2.1154637336730957,-1.0525362491607666,1.0525362491607666
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.2157301902770996,0.17573022842407227,0.17573022842407227
286,594d94e6af42d2d587d069df,2.625,2.1393890380859375,-0.4856109619140625,0.4856109619140625
287,30583fa7077db099e0b0bfcf,3.124000072479248,2.0596511363983154,-1.0643489360809326,1.0643489360809326
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.8460702896118164,-1.0139296054840088,1.0139296054840088
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.8049002885818481,-1.7270997762680054,1.7270997762680054
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.853316068649292,-0.7606840133666992,0.7606840133666992
291,0e9961e8e5d3aee308994e17,2.86299991607666,2.089958667755127,-0.7730412483215332,0.7730412483215332
292,19bc01074c4fd9cff7133e79,1.4980000257492065,2.0948753356933594,0.5968753099441528,0.5968753099441528
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.1091411113739014,0.31614112854003906,0.31614112854003906
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.1013078689575195,-0.01269221305847168,0.01269221305847168
295,5d708eb175a66809751bdc13,1.878999948501587,1.844140887260437,-0.0348590612411499,0.0348590612411499
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.856142520904541,-1.1848573684692383,1.1848573684692383
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.1575655937194824,1.9015655517578125,1.9015655517578125
298,217afdffe0cc545349a02058,0.24199999868869781,2.238337993621826,1.9963380098342896,1.9963380098342896
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.2687435150146484,1.7147434949874878,1.7147434949874878
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.9518260955810547,-0.39217400550842285,0.39217400550842285
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.9968457221984863,-0.8241543769836426,0.8241543769836426
302,36b341aa805899e13e5db5da,0.257999986410141,2.292095899581909,2.0340960025787354,2.0340960025787354
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.2717299461364746,-0.07126998901367188,0.07126998901367188
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.8387846946716309,-1.0572152137756348,1.0572152137756348
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.615558385848999,0.023558378219604492,0.023558378219604492
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.9857618808746338,0.5057618618011475,0.5057618618011475
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.78690505027771,1.4189050197601318,1.4189050197601318
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.891628623008728,-1.11337149143219,1.11337149143219
309,78e4788e1223650063cf5906,2.5380001068115234,1.950986385345459,-0.5870137214660645,0.5870137214660645
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.9400124549865723,-0.6289875507354736,0.6289875507354736
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.9317651987075806,-0.8612347841262817,0.8612347841262817
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.926659107208252,-0.5893409252166748,0.5893409252166748
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.8423047065734863,1.3043047189712524,1.3043047189712524
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.9751973152160645,0.34419727325439453,0.34419727325439453
315,189d845cedaf663af688d4d5,2.5850000381469727,1.940568447113037,-0.6444315910339355,0.6444315910339355
316,921da6c0311b82cb0824f3a1,2.869999885559082,2.0024588108062744,-0.8675410747528076,0.8675410747528076
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.9816455841064453,-0.814354419708252,0.814354419708252
318,47c842df2f86e6b346f8623d,2.552999973297119,2.0002059936523438,-0.5527939796447754,0.5527939796447754
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.8876187801361084,-1.083381175994873,1.083381175994873
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.9325964450836182,-0.3934035301208496,0.3934035301208496
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.735525131225586,-1.1674749851226807,1.1674749851226807
322,e9523269b17e50c7eef3ab34,2.5299999713897705,2.1036012172698975,-0.42639875411987305,0.42639875411987305
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.9633574485778809,-0.5596425533294678,0.5596425533294678
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.0432260036468506,-0.35477399826049805,0.35477399826049805
325,6357042a78256b9edb2e5c5b,1.6950000524520874,2.1316680908203125,0.4366680383682251,0.4366680383682251
326,d8197e2686913dc4b550c551,2.0510001182556152,2.1437408924102783,0.09274077415466309,0.09274077415466309
327,658dfebaaeb189827b2f331e,2.36299991607666,1.8701707124710083,-0.49282920360565186,0.49282920360565186
328,08674504e426530f2fb81b36,1.899999976158142,2.202303647994995,0.302303671836853,0.302303671836853
329,eccf98979334a943a63333f3,2.200000047683716,2.169286012649536,-0.030714035034179688,0.030714035034179688
330,9420f71048d5b3a58bafd928,2.249000072479248,2.1824777126312256,-0.06652235984802246,0.06652235984802246
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.575397253036499,-0.08260273933410645,0.08260273933410645
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.727978229522705,-0.23102176189422607,0.23102176189422607
333,6266f75a7e44323416a24b31,2.2149999141693115,1.5477279424667358,-0.6672719717025757,0.6672719717025757
334,13badc69b47be1415cd3932c,1.5399999618530273,2.034359931945801,0.49435997009277344,0.49435997009277344
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.1470460891723633,0.49804604053497314,0.49804604053497314
336,33447664c1c852ac5e34e080,0.8240000009536743,1.8594504594802856,1.0354504585266113,1.0354504585266113
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.8034801483154297,0.1284801959991455,0.1284801959991455
338,3eeab199044dc8a76272b153,2.0280001163482666,1.8043127059936523,-0.22368741035461426,0.22368741035461426
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.8118557929992676,0.2308558225631714,0.2308558225631714
340,ce52061922438124083125ea,1.9199999570846558,2.0310218334198,0.11102187633514404,0.11102187633514404
341,c6edc63049c69a8420652729,1.9170000553131104,1.9529588222503662,0.03595876693725586,0.03595876693725586
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.7148444652557373,-1.3191554546356201,1.3191554546356201
343,63cdff5fe813717596c15f57,1.5449999570846558,1.623392939567566,0.07839298248291016,0.07839298248291016
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.207211494445801,-0.22478842735290527,0.22478842735290527
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.0587620735168457,-0.2662379741668701,0.2662379741668701
346,b82086bf24beac4b70a06808,2.552000045776367,2.0059289932250977,-0.5460710525512695,0.5460710525512695
347,a03b3538cece31bea7c024da,2.7929999828338623,1.8878134489059448,-0.9051865339279175,0.9051865339279175
348,542ba778b552a06420f4f0bc,2.562999963760376,1.9966340065002441,-0.5663659572601318,0.5663659572601318
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.8039542436599731,1.2659542560577393,1.2659542560577393
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.8741590976715088,-0.641840934753418,0.641840934753418
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.907843828201294,-0.905156135559082,0.905156135559082
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.6938574314117432,0.49585747718811035,0.49585747718811035
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,2.0084481239318848,1.373448133468628,1.373448133468628
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.95811128616333,-0.7378888130187988,0.7378888130187988
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.9137673377990723,-0.9662327766418457,0.9662327766418457
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.0546939373016357,-0.650305986404419,0.650305986404419
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.8286666870117188,1.06766676902771,1.06766676902771
358,1ab5dbc97866722e13837232,0.257999986410141,2.2306082248687744,1.972608208656311,1.972608208656311
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.220060110092163,1.6660600900650024,1.6660600900650024
360,9c6e885c407482f9020244b2,0.25699999928474426,2.103973388671875,1.8469734191894531,1.8469734191894531
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.06955623626709,1.6475563049316406,1.6475563049316406
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.070823907852173,1.0158239603042603,1.0158239603042603
363,996ded62158ceef7a974f57b,0.5889999866485596,1.9854140281677246,1.396414041519165,1.396414041519165
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.060720205307007,1.3787202835083008,1.3787202835083008
365,65e7a76736e53d49838101dc,2.4130001068115234,2.065910816192627,-0.3470892906188965,0.3470892906188965
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.196289539337158,1.9542895555496216,1.9542895555496216
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.7545865774154663,-1.7774134874343872,1.7774134874343872
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.6453900337219238,1.0513900518417358,1.0513900518417358
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.6780180931091309,-0.3039819002151489,0.3039819002151489
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.8307044506072998,-0.8712954521179199,0.8712954521179199
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.939432144165039,-2.2095680236816406,2.2095680236816406
372,10fe0ced5909620c4894eeea,3.005000114440918,1.8259068727493286,-1.1790932416915894,1.1790932416915894
373,8ce207da0f497781f1102a17,1.069000005722046,2.2262229919433594,1.1572229862213135,1.1572229862213135
374,1f10c776abed23ac093901c0,1.4329999685287476,1.8884340524673462,0.45543408393859863,0.45543408393859863
375,da8545e2524450a3dce58bfe,1.149999976158142,1.5288364887237549,0.3788365125656128,0.3788365125656128
376,9132e554ab51faf244968a0c,0.453000009059906,1.6718378067016602,1.2188377380371094,1.2188377380371094
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.107426643371582,-1.2485733032226562,1.2485733032226562
378,5868d40854091a61b09b6092,3.315000057220459,1.8561451435089111,-1.4588549137115479,1.4588549137115479
379,648c7e93349b500023db7612,3.115999937057495,1.8909543752670288,-1.2250455617904663,1.2250455617904663
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.6066179275512695,-0.7183821201324463,0.7183821201324463
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.875578761100769,-0.2704211473464966,0.2704211473464966
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.959449291229248,-0.5325508117675781,0.5325508117675781
383,da85a592c6e724939f28c351,0.2849999964237213,1.9824604988098145,1.6974605321884155,1.6974605321884155
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,1.8953137397766113,0.9903137683868408,0.9903137683868408
385,22ff932239f5788eba162ccc,0.6430000066757202,2.049142360687256,1.4061423540115356,1.4061423540115356
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.868695855140686,1.0796959400177002,1.0796959400177002
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.8206455707550049,1.2726455926895142,1.2726455926895142
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8612849712371826,1.5102849006652832,1.5102849006652832
389,5346174bc38c78f642b460d1,1.559000015258789,1.9806385040283203,0.42163848876953125,0.42163848876953125
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.8410511016845703,-0.4319489002227783,0.4319489002227783
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.908746361732483,0.5007463693618774,0.5007463693618774
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.6816937923431396,-0.8473062515258789,0.8473062515258789
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.115407943725586,-0.38259196281433105,0.38259196281433105
394,c780300174dd217bf07c57de,2.2929999828338623,2.15275239944458,-0.14024758338928223,0.14024758338928223
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.1706056594848633,-0.05239439010620117,0.05239439010620117
396,4c7678f6913437fd28807e71,3.013000011444092,2.0560059547424316,-0.9569940567016602,0.9569940567016602
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.9009757041931152,-0.6370244026184082,0.6370244026184082
398,7f5d02476f204a920de48e59,2.569000005722046,1.894913911819458,-0.6740860939025879,0.6740860939025879
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.9344639778137207,0.3034639358520508,0.3034639358520508
400,badc3b03ff3783c146756b4f,3.0329999923706055,2.0646584033966064,-0.968341588973999,0.968341588973999
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.8927329778671265,-0.6922670602798462,0.6922670602798462
402,7229c892e50099abc415f917,2.869999885559082,1.9627940654754639,-0.9072058200836182,0.9072058200836182
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.8020507097244263,-0.07694923877716064,0.07694923877716064
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.932074785232544,-0.8639252185821533,0.8639252185821533
405,acc10571701c1b2a534fb74a,2.615000009536743,1.8088001012802124,-0.8061999082565308,0.8061999082565308
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.7953494787216187,-1.0656505823135376,1.0656505823135376
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.9509491920471191,-0.60205078125,0.60205078125
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.8129546642303467,-1.2280452251434326,1.2280452251434326
409,f99502f5e864c736d3049ed2,2.799999952316284,2.0696277618408203,-0.7303721904754639,0.7303721904754639
410,419532871313b86dcd0f3129,2.9709999561309814,1.8380675315856934,-1.132932424545288,1.132932424545288
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.8915057182312012,-0.4344942569732666,0.4344942569732666
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.6956086158752441,-1.2063913345336914,1.2063913345336914
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.0738325119018555,-0.7521674633026123,0.7521674633026123
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.9377387762069702,-0.8182612657546997,0.8182612657546997
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.0767195224761963,0.283719539642334,0.283719539642334
416,e5c54be8d102928e735ce0e5,2.5299999713897705,2.054373264312744,-0.47562670707702637,0.47562670707702637
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.9359509944915771,-0.5870490074157715,0.5870490074157715
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.175844192504883,0.17684423923492432,0.17684423923492432
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.0079314708709717,-0.39006853103637695,0.39006853103637695
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.0106594562530518,-1.073340654373169,1.073340654373169
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.0988054275512695,0.40380537509918213,0.40380537509918213
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.096508026123047,-0.4684920310974121,0.4684920310974121
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.1050734519958496,0.054073333740234375,0.054073333740234375
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.826350450515747,-0.5366494655609131,0.5366494655609131
425,8cf56c9243b1379aa583506b,1.4980000257492065,2.0627479553222656,0.5647479295730591,0.5647479295730591
426,aa87bd5233cb339937e59155,1.899999976158142,2.157557964324951,0.2575579881668091,0.2575579881668091
427,b6433d4c3f3051fce733e974,2.114000082015991,2.061941385269165,-0.05205869674682617,0.05205869674682617
428,52235fe0010d5480da0e05ab,2.200000047683716,2.1251983642578125,-0.07480168342590332,0.07480168342590332
429,df40ede94c1d65a4d641204a,2.249000072479248,2.134981155395508,-0.11401891708374023,0.11401891708374023
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.198101282119751,-0.06189870834350586,0.06189870834350586
431,feabb3eaa226a9d676a98651,2.109999895095825,1.6720889806747437,-0.43791091442108154,0.43791091442108154
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.9470305442810059,-0.06296944618225098,0.06296944618225098
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.5608601570129395,-0.4791398048400879,0.4791398048400879
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.6968967914581299,-0.2731032371520996,0.2731032371520996
435,9ef0201f79f3077e1b960682,2.359999895095825,1.8951101303100586,-0.4648897647857666,0.4648897647857666
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.6056900024414062,-0.5443100929260254,0.5443100929260254
437,7d731c9871eb9de49d078226,2.2699999809265137,2.141231060028076,-0.1287689208984375,0.1287689208984375
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.6153807640075684,-0.8446192741394043,0.8446192741394043
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.222398281097412,0.14239835739135742,0.14239835739135742
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.8802214860916138,-0.1697784662246704,0.1697784662246704
441,be746c833b580d01d9817a5d,1.9900000095367432,1.8618770837783813,-0.12812292575836182,0.12812292575836182
442,5682dd75bae7a3980dbf7b01,2.25,1.8213268518447876,-0.4286731481552124,0.4286731481552124
443,ee129642434ddc5b6232541c,2.5,2.209750175476074,-0.2902498245239258,0.2902498245239258
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.99692964553833,-0.2530703544616699,0.2530703544616699
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9647228717803955,-0.6552770137786865,0.6552770137786865
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.423998236656189,-0.5560017824172974,0.5560017824172974
447,8598b67f4417015906e719d0,2.1500000953674316,1.7820234298706055,-0.36797666549682617,0.36797666549682617
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.06233811378479,0.5323381423950195,0.5323381423950195
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5980674028396606,0.7740674018859863,0.7740674018859863
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.8704545497894287,-1.2645454406738281,1.2645454406738281
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.6903915405273438,-0.5716085433959961,0.5716085433959961
452,844197012a82b707cea658d2,3.3010001182556152,1.7104442119598389,-1.5905559062957764,1.5905559062957764
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.5552661418914795,-1.7607338428497314,1.7607338428497314
454,babb667a218516cd3b3d5219,1.8389999866485596,1.715461015701294,-0.12353897094726562,0.12353897094726562
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.1067593097686768,-1.3092405796051025,1.3092405796051025
456,b222e06e3d71350057d4f168,2.315999984741211,1.151623249053955,-1.1643767356872559,1.1643767356872559
457,47b5c53abebc3ca5357ac121,3.0,3.0997607707977295,0.09976077079772949,0.09976077079772949
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.332310914993286,0.1563107967376709,0.1563107967376709
459,536198e9a020c61a23174332,2.8239998817443848,3.038952112197876,0.2149522304534912,0.2149522304534912
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.0789976119995117,-2.384185791015625e-06,2.384185791015625e-06
461,6009874c39ae523064e94bc7,3.3010001182556152,3.4431610107421875,0.14216089248657227,0.14216089248657227
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.3848516941070557,0.19985175132751465,0.19985175132751465
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.024110794067383,-0.027889251708984375,0.027889251708984375
464,49197482566916c1b0105c75,2.505000114440918,2.0267491340637207,-0.47825098037719727,0.47825098037719727
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.9214205741882324,1.475420594215393,1.475420594215393
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.4568517208099365,1.7208517789840698,1.7208517789840698
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.113487482070923,-0.8075125217437744,0.8075125217437744
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.7155051231384277,0.7635051012039185,0.7635051012039185
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.8724055290222168,-1.2255945205688477,1.2255945205688477
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.8569321632385254,1.0259320735931396,1.0259320735931396
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.993062973022461,1.3510630130767822,1.3510630130767822
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.211822986602783,0.2718229293823242,0.2718229293823242
473,750a41692adf45d4c79f961f,1.7029999494552612,2.131686210632324,0.428686261177063,0.428686261177063
474,f113695936404532769884dc,2.316999912261963,1.755248785018921,-0.561751127243042,0.561751127243042
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.8949151039123535,0.4709150791168213,0.4709150791168213
476,3864361b7bdc901c555c9888,3.2939999103546143,1.6923646926879883,-1.601635217666626,1.601635217666626
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.7693089246749878,0.24830889701843262,0.24830889701843262
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.7867207527160645,0.6357207298278809,0.6357207298278809
479,1c520261c18bb8bade336847,0.7699999809265137,1.4969708919525146,0.726970911026001,0.726970911026001
480,1d96533a88f5ace36872356f,1.6100000143051147,1.7698376178741455,0.15983760356903076,0.15983760356903076
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.2155051231384277,0.3455052375793457,0.3455052375793457
482,981e07d1d10c8f8452d58538,1.940000057220459,2.3560266494750977,0.41602659225463867,0.41602659225463867
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.3619604110717773,0.42196041345596313,0.42196041345596313
484,e5e80546a1effd451f947f85,1.0499999523162842,1.3710650205612183,0.3210650682449341,0.3210650682449341
485,413f3357ee099c52020023ab,1.3700000047683716,1.6456156969070435,0.2756156921386719,0.2756156921386719
486,59439f722f1efa2cfc556af2,2.430000066757202,2.679149866104126,0.24914979934692383,0.24914979934692383
487,66052b63fb155de5016547e5,1.3899999856948853,1.620929479598999,0.23092949390411377,0.23092949390411377
