source_row,sample_id,y_true,y_pred,error,abs_error
257,11d53ca40a557adf67748cfa,0.6899999976158142,1.1262785196304321,0.4362785220146179,0.4362785220146179
258,58573113441ab84e741a0606,0.3979400098323822,0.35026243329048157,-0.047677576541900635,0.047677576541900635
259,88a415836f644735f7edfe11,1.0099999904632568,0.5666420459747314,-0.4433579444885254,0.4433579444885254
260,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.5825250148773193,1.2125251293182373,1.2125251293182373
261,c59a89a9b047f35a83050a1c,0.3100000023841858,0.49822255969047546,0.18822255730628967,0.18822255730628967
262,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.0607783794403076,-0.11531281471252441,0.11531281471252441
263,6c51d41f278771126df75c8a,0.5344684720039368,1.4691674709320068,0.9346989989280701,0.9346989989280701
264,f471e15fa78f322b2721dd9b,2.130000114440918,1.7436801195144653,-0.38631999492645264,0.38631999492645264
265,649d93f9ac980d2e2c182788,1.2999999523162842,1.958809733390808,0.6588097810745239,0.6588097810745239
266,468f433d2affab93e9f39257,2.0809218883514404,1.0350881814956665,-1.045833706855774,1.045833706855774
267,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.431953191757202,1.047903299331665,1.047903299331665
268,e20d7aa25486c3269b1672f5,2.0399999618530273,0.5804260969161987,-1.4595738649368286,1.4595738649368286
269,db46f600c0182bab0c1a4add,0.7099999785423279,0.31866735219955444,-0.39133262634277344,0.39133262634277344
270,cebe0c293cd9c82223d68a9c,2.2200000286102295,0.5070467591285706,-1.7129533290863037,1.7129533290863037
271,c9dd1d6a8970e41761873c04,3.419987916946411,2.1731321811676025,-1.2468557357788086,1.2468557357788086
272,d19f0107e37faeb43ae73c07,0.33000001311302185,1.399832844734192,1.0698328018188477,1.0698328018188477
273,ea77ae97547154219c6017b8,2.950000047683716,3.5108909606933594,0.5608909130096436,0.5608909130096436
274,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.1755120754241943,-0.3295884132385254,0.3295884132385254
275,d56930468aafb04059cc53fb,2.096909999847412,2.324237585067749,0.22732758522033691,0.22732758522033691
276,e943eb895a593184e1986461,0.4300000071525574,1.6388270854949951,1.208827018737793,1.208827018737793
277,3f62920ae5c27ef155742012,1.0199999809265137,0.36543428897857666,-0.654565691947937,0.654565691947937
278,c01fd4ef90ac82bbd793df9b,0.8799999952316284,0.6784671545028687,-0.20153284072875977,0.20153284072875977
279,1343363d7e3b97e4042c5751,4.268411159515381,4.084914684295654,-0.18349647521972656,0.18349647521972656
280,715cc90e56626a10e3553027,4.28399658203125,4.497224807739258,0.2132282257080078,0.2132282257080078
281,3ec46c7e6af67ef118d25611,1.1699999570846558,0.7529382109642029,-0.4170617461204529,0.4170617461204529
282,9099cd8dffaff12892957c35,0.8199999928474426,1.3935341835021973,0.5735341906547546,0.5735341906547546
283,e6a75d700806c0ceb8ac69cf,1.2799999713897705,1.6329797506332397,0.35297977924346924,0.35297977924346924
284,ea6614b6a24ecdc77d3b0d60,2.009999990463257,1.9585117101669312,-0.051488280296325684,0.051488280296325684
285,0330030097edd50a8e38e27d,1.0315170288085938,1.3818615674972534,0.35034453868865967,0.35034453868865967
286,9b97a0439331946406859e79,1.0757206678390503,1.1947544813156128,0.1190338134765625,0.1190338134765625
287,e1134024eb9ad06437748863,1.1567672491073608,0.8759676218032837,-0.28079962730407715,0.28079962730407715
288,b5eb068414424ec383288601,1.5299999713897705,0.48758789896965027,-1.0424120426177979,1.0424120426177979
289,09945fdd3e3987c85e873b37,3.67043399810791,3.465937376022339,-0.2044966220855713,0.2044966220855713
290,b30b996575716c0843c86ea3,1.6020599603652954,1.8884445428848267,0.28638458251953125,0.28638458251953125
291,dd6a846757a0b448b291a8d7,0.6200000047683716,0.42634817957878113,-0.19365182518959045,0.19365182518959045
292,54f4fa912d7c944babab3fe5,1.9500000476837158,2.2847115993499756,0.33471155166625977,0.33471155166625977
293,61c1f0d19d2bacb34f346350,2.158015251159668,1.5359612703323364,-0.6220539808273315,0.6220539808273315
294,0e237562b37d3dc34e9a7b97,1.899999976158142,1.9524778127670288,0.05247783660888672,0.05247783660888672
295,b608136a13175c4338ad311e,2.06701922416687,1.6953777074813843,-0.37164151668548584,0.37164151668548584
296,0d4581e16420d6dd0db12d70,1.0199999809265137,1.9989725351333618,0.9789725542068481,0.9789725542068481
297,000a086c182ac67fdc989cc7,1.7200000286102295,1.8200269937515259,0.10002696514129639,0.10002696514129639
298,126dc8c3aa3823108e212df1,1.6299999952316284,1.9998821020126343,0.36988210678100586,0.36988210678100586
299,2782fe2291702b062fb8f03c,0.30000001192092896,1.2645734548568726,0.9645734429359436,0.9645734429359436
300,de66696baffdb2e7b7c55500,1.4800000190734863,1.8488519191741943,0.368851900100708,0.368851900100708
301,f4e847417616db9616f049ac,0.9800000190734863,1.3266133069992065,0.3466132879257202,0.3466132879257202
302,4564c916fa27477a519f37ec,1.6399999856948853,2.4962964057922363,0.8562964200973511,0.8562964200973511
303,6f58e7883f2646130dce5021,1.3600000143051147,2.089650869369507,0.7296508550643921,0.7296508550643921
304,318561924055e7456a92b729,0.30000001192092896,0.15659086406230927,-0.1434091478586197,0.1434091478586197
305,fcff5313996da8d33893452b,0.8299999833106995,1.3610607385635376,0.5310607552528381,0.5310607552528381
306,503a9bc3d3b6ee3880360602,2.8399999141693115,2.514070749282837,-0.3259291648864746,0.3259291648864746
307,fa775e08fd8f207956ff1b99,2.540996551513672,2.1527230739593506,-0.3882734775543213,0.3882734775543213
308,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.086739420890808,0.16673940420150757,0.16673940420150757
309,e395a640f68216cd255ca664,1.7200000286102295,1.627221703529358,-0.09277832508087158,0.09277832508087158
310,334d427a402d9b8e89474f7e,2.315753221511841,2.0495193004608154,-0.2662339210510254,0.2662339210510254
311,345c0476b20bc819784a628e,0.8899999856948853,1.4713934659957886,0.5813934803009033,0.5813934803009033
312,b20339fdef1510c3f06c36fb,2.430000066757202,2.400245189666748,-0.0297548770904541,0.0297548770904541
313,e9b4b39cafb371174f9411d6,1.6309466361999512,2.6935622692108154,1.0626156330108643,1.0626156330108643
314,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.7673207521438599,0.4068072438240051,0.4068072438240051
315,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.0888519287109375,-1.4111862182617188,1.4111862182617188
316,558a8f5312ce639d8a68a1c1,2.102372884750366,2.5639097690582275,0.46153688430786133,0.46153688430786133
317,8aac70bb966020defe4e089f,1.2799999713897705,0.9205583930015564,-0.3594415783882141,0.3594415783882141
318,4eb0b33fcf8ec1d480e2ee48,1.75,1.9118319749832153,0.16183197498321533,0.16183197498321533
319,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.8423246741294861,-0.38767534494400024,0.38767534494400024
320,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.247973918914795,-0.1957235336303711,0.1957235336303711
321,16d57c54958d65e56a584dcd,0.8538719415664673,0.8416358828544617,-0.012236058712005615,0.012236058712005615
322,a5fcf179b5cd3b217c762fa8,1.059999942779541,0.8948943614959717,-0.16510558128356934,0.16510558128356934
323,d326be8a1204fa63a148d433,1.4900000095367432,1.254052996635437,-0.23594701290130615,0.23594701290130615
324,9fd005c27b019dd6d27977fd,1.149999976158142,1.2503530979156494,0.10035312175750732,0.10035312175750732
325,e16f3edf46e38876ac80d433,1.1135092973709106,1.3258522748947144,0.2123429775238037,0.2123429775238037
326,2b8c8eb484665902399987dd,1.809999942779541,0.278083860874176,-1.5319161415100098,1.5319161415100098
327,e1cb80fec038baf8547f377b,1.090000033378601,0.7726035118103027,-0.31739652156829834,0.31739652156829834
328,b58c10557abbdd82b189bcca,1.5638374090194702,0.9213148355484009,-0.6425225734710693,0.6425225734710693
329,434e61ae95ddcd743fe93418,1.6307841539382935,2.716047525405884,1.0852633714675903,1.0852633714675903
330,f8b1348756cf474e86a777c5,1.148741602897644,1.0569626092910767,-0.09177899360656738,0.09177899360656738
331,ea881b4875cbcc6f25849853,4.570000171661377,4.245291709899902,-0.3247084617614746,0.3247084617614746
332,c043e24e5d4e548bb79b7127,1.2599999904632568,1.2798842191696167,0.019884228706359863,0.019884228706359863
333,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.766117811203003,-0.3538820743560791,0.3538820743560791
334,f9bccd29de435ba90b6c97be,2.552841901779175,2.7562386989593506,0.20339679718017578,0.20339679718017578
335,e296e4ac8d737c18430b51f6,0.7099999785423279,0.4420803487300873,-0.2679196298122406,0.2679196298122406
336,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.178165912628174,-0.5318341255187988,0.5318341255187988
337,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.2524391412734985,0.0759134292602539,0.0759134292602539
338,d848d32388c98b47b0ba124c,0.3799999952316284,0.9933031797409058,0.6133031845092773,0.6133031845092773
339,21399869fd97bf481e634011,2.793511390686035,2.6677136421203613,-0.12579774856567383,0.12579774856567383
340,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.5057284832000732,-0.0342714786529541,0.0342714786529541
341,a0c3c595733548593c71490d,0.7900000214576721,1.378553032875061,0.5885530114173889,0.5885530114173889
342,51c30f432efa916756a9ad3d,4.12493896484375,3.8940556049346924,-0.23088335990905762,0.23088335990905762
343,35710d3b61ff0e9bdd78f895,0.949999988079071,0.765890896320343,-0.18410909175872803,0.18410909175872803
344,d867a01192835adac4e14b70,3.096909999847412,2.3659188747406006,-0.7309911251068115,0.7309911251068115
345,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.1285837888717651,0.5485395193099976,0.5485395193099976
346,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.8144891262054443,-0.725510835647583,0.725510835647583
347,c6e956059c283aa392b61bc7,1.5099999904632568,2.3814895153045654,0.8714895248413086,0.8714895248413086
348,578bef2a26cc62c8da001134,1.350000023841858,0.9341870546340942,-0.41581296920776367,0.41581296920776367
349,ce2f756da47bacae98557ae7,2.4814860820770264,3.540297746658325,1.0588116645812988,1.0588116645812988
350,2375aa4638e93f294cdf5b4d,3.552841901779175,2.7387449741363525,-0.8140969276428223,0.8140969276428223
351,ff29a0eaf1e33b822ff3ee59,3.950782060623169,1.6810849905014038,-2.2696971893310547,2.2696971893310547
352,0fc52449ca581b54bb07080e,2.240000009536743,2.105354070663452,-0.13464593887329102,0.13464593887329102
353,6b8da3c791e0503b7eb62731,1.886056661605835,0.8081443309783936,-1.0779123306274414,1.0779123306274414
354,8760fd63e36eab77785d7b0f,0.25,2.372236967086792,2.122236967086792,2.122236967086792
355,1d087116f2e27a0db8fa7c61,1.2799999713897705,1.7578307390213013,0.47783076763153076,0.47783076763153076
356,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.359753131866455,-0.5988540649414062,0.5988540649414062
357,d5572a251e4fb5175bf23dae,3.314258337020874,3.1168453693389893,-0.19741296768188477,0.19741296768188477
358,505774e1071fc004b1e20a39,0.9300000071525574,1.2458487749099731,0.31584876775741577,0.31584876775741577
359,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.4139403104782104,-0.09610116481781006,0.09610116481781006
360,301ae0be54f331077c2252af,2.25,0.6050158739089966,-1.6449841260910034,1.6449841260910034
361,5e501bff0829995e3158746d,3.182434558868408,2.992763042449951,-0.18967151641845703,0.18967151641845703
362,cc8ed2aa927e2464e800393f,2.860121011734009,3.055997610092163,0.1958765983581543,0.1958765983581543
363,3b5c188c71967405260c3108,1.214670181274414,0.8436472415924072,-0.37102293968200684,0.37102293968200684
364,4d3d94083453ea9092dc566c,2.0799999237060547,1.9878062009811401,-0.09219372272491455,0.09219372272491455
365,493fc92f755e9338255d1ae9,1.5700000524520874,1.8794806003570557,0.30948054790496826,0.30948054790496826
366,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.038168907165527,0.3391988277435303,0.3391988277435303
367,0be95bab60018920d4396877,1.9048306941986084,2.2883903980255127,0.3835597038269043,0.3835597038269043
368,9567eb929c2a1dbe7525ee6e,2.2300000190734863,2.0045440196990967,-0.22545599937438965,0.22545599937438965
369,2b6797bcfbdf645deeacdeec,2.680000066757202,1.6792995929718018,-1.0007004737854004,1.0007004737854004
370,8735056d0bf9049a6534d013,3.7212464809417725,3.9844205379486084,0.26317405700683594,0.26317405700683594
371,bc25795d9840e7b3c891eea2,0.7099999785423279,1.5050653219223022,0.7950653433799744,0.7950653433799744
372,d7c8a347f17e200f16834340,1.090000033378601,1.0263434648513794,-0.06365656852722168,0.06365656852722168
373,6a94eb7a6002319c8718efd7,2.450016498565674,2.2123305797576904,-0.2376859188079834,0.2376859188079834
374,d159e092a50f2eaec63ef31f,2.7798919677734375,2.7554430961608887,-0.024448871612548828,0.024448871612548828
375,0ac3a7112009a907c202736d,1.480172038078308,2.173105001449585,0.6929329633712769,0.6929329633712769
376,3e4f26e657638ccff38d4ff2,4.239999771118164,4.059661388397217,-0.18033838272094727,0.18033838272094727
377,075e56bd7578b9f4dc5b9283,2.200000047683716,1.7563422918319702,-0.4436577558517456,0.4436577558517456
378,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.5852253437042236,-0.2844409942626953,0.2844409942626953
379,8249c07d2a46291606d82687,3.409554958343506,2.7182748317718506,-0.6912801265716553,0.6912801265716553
380,68e1f7bf672f0a4e01f90974,4.070580959320068,3.412479877471924,-0.6581010818481445,0.6581010818481445
381,23a7a85e56bd54a05785d56b,2.2799999713897705,2.3387317657470703,0.058731794357299805,0.058731794357299805
382,a224d9c6b3241ec457ab7d37,2.664207935333252,1.8963537216186523,-0.7678542137145996,0.7678542137145996
383,4d55c2b3b26549456ca12de1,2.8499999046325684,2.7654011249542236,-0.08459877967834473,0.08459877967834473
384,0ce788808d4228e29ca2ae90,1.559999942779541,1.4503167867660522,-0.10968315601348877,0.10968315601348877
385,ed4e961a73305823234315d0,2.7212464809417725,2.0223522186279297,-0.6988942623138428,0.6988942623138428
386,df90d7b268c08955d98d61f2,0.7400000095367432,0.5902076959609985,-0.14979231357574463,0.14979231357574463
387,f2b978e2d02dae81648992e2,0.029999999329447746,-0.00837336853146553,-0.03837336599826813,0.03837336599826813
388,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.395273447036743,-0.002666473388671875,0.002666473388671875
389,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1200170516967773,0.040017127990722656,0.040017127990722656
390,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.982195258140564,-0.7978047132492065,0.7978047132492065
391,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2916094064712524,0.41546106338500977,0.41546106338500977
392,caf985ba5bbd35305dcd58a7,3.0,2.9224562644958496,-0.07754373550415039,0.07754373550415039
393,bf8e629372f83929443e8c24,4.07572078704834,3.7396583557128906,-0.3360624313354492,0.3360624313354492
394,85985dad3642b90781a47007,2.119999885559082,2.264894723892212,0.14489483833312988,0.14489483833312988
395,4e1ef708bbde681de9787705,2.009999990463257,2.6707239151000977,0.6607239246368408,0.6607239246368408
396,50fd938068fd266b15bd4bbb,1.5399999618530273,1.6403857469558716,0.10038578510284424,0.10038578510284424
397,cd6e9124134ccb70606b5ce8,2.75,2.525291919708252,-0.22470808029174805,0.22470808029174805
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.9176961183547974,-0.09230387210845947,0.09230387210845947
399,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.180783987045288,-0.9592161178588867,0.9592161178588867
400,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.285454511642456,0.35545456409454346,0.35545456409454346
401,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.176440715789795,0.021538734436035156,0.021538734436035156
402,376761ac9d89d775187ae755,1.649999976158142,1.7525460720062256,0.1025460958480835,0.1025460958480835
403,86d681bd765c1748ea93a209,2.509999990463257,2.2676193714141846,-0.24238061904907227,0.24238061904907227
404,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7899669408798218,-0.2014329433441162,0.2014329433441162
405,19d66d3ac41147ff5b711475,1.9299999475479126,1.6957694292068481,-0.23423051834106445,0.23423051834106445
406,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.864743947982788,0.0674440860748291,0.0674440860748291
407,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9095364809036255,0.04953646659851074,0.04953646659851074
408,bbbe21508b17f4a079b17a57,4.638272285461426,3.3243939876556396,-1.3138782978057861,1.3138782978057861
409,c38938a036a1b43136708f0a,1.3899999856948853,1.590214729309082,0.20021474361419678,0.20021474361419678
410,7eccc8e8d50ba9017adc6449,4.0,4.084423542022705,0.08442354202270508,0.08442354202270508
411,6e621e6204279e9120c2a995,3.397939920425415,4.245372295379639,0.8474323749542236,0.8474323749542236
412,382fe67b66021fd7efe6877f,1.7899999618530273,1.496473789215088,-0.29352617263793945,0.29352617263793945
413,d3c714bf0621afb599fb5387,1.1399999856948853,1.7947776317596436,0.6547776460647583,0.6547776460647583
414,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.17156457901001,0.03488731384277344,0.03488731384277344
415,a1e0f91160249af82cf7c371,1.1100000143051147,1.4922573566436768,0.382257342338562,0.382257342338562
416,e81be3ca4526f04ca0e35efb,0.4288737177848816,0.8307906985282898,0.4019169807434082,0.4019169807434082
417,97cd472de7747a296f9ba286,4.599999904632568,4.020076751708984,-0.579923152923584,0.579923152923584
418,01618e7832fa488b95893abf,2.58031964302063,2.7082536220550537,0.12793397903442383,0.12793397903442383
419,7eeaf3101d0c6f60cb25a704,1.2999999523162842,0.389701783657074,-0.9102981686592102,0.9102981686592102
420,27dfd79b090df7b1a40a7611,2.1500000953674316,0.7972707152366638,-1.352729320526123,1.352729320526123
421,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.8262805938720703,-0.3037194013595581,0.3037194013595581
422,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.49265357851982117,0.012653589248657227,0.012653589248657227
423,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,0.835891842842102,-0.3341081142425537,0.3341081142425537
424,944fa0cf7eb2a74f34f8d2b4,2.049999952316284,1.6861807107925415,-0.3638192415237427,0.3638192415237427
425,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.624942421913147,-0.5450576543807983,0.5450576543807983
426,46e9a5a851f470b7462a34bf,3.1349947452545166,3.0196688175201416,-0.115325927734375,0.115325927734375
427,9fe3a2ab172e43cd4d6aa424,7.677780628204346,3.607764959335327,-4.070015907287598,4.070015907287598
428,a150edf01cb249f2aadb97b8,3.0835893154144287,2.8037617206573486,-0.2798275947570801,0.2798275947570801
429,bfe55de965bac31a8d27af43,3.123782157897949,2.8037617206573486,-0.3200204372406006,0.3200204372406006
430,7ac58addef4fef26af8a988e,0.25656864047050476,0.38818565011024475,0.13161700963974,0.13161700963974
431,81bda0d822252b93af990a78,0.6299999952316284,1.0426474809646606,0.4126474857330322,0.4126474857330322
432,3a07fae7a67b89cccb484a76,0.18000000715255737,0.23255978524684906,0.05255977809429169,0.05255977809429169
433,95c68d2f945ea6d6c518e789,2.346787452697754,2.2358603477478027,-0.11092710494995117,0.11092710494995117
434,6158a54866fb78c748c9d19c,2.2200000286102295,1.7834824323654175,-0.436517596244812,0.436517596244812
435,c4d718bf58ca779132263b07,2.664207935333252,3.169452428817749,0.5052444934844971,0.5052444934844971
436,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.8015142679214478,0.7315142154693604,0.7315142154693604
437,bd1301d928994f245f0d2b48,2.049999952316284,1.9240483045578003,-0.1259516477584839,0.1259516477584839
438,836025bf9033107707cf47d5,0.8674201369285583,2.5607471466064453,1.6933269500732422,1.6933269500732422
439,2cb1033156351c1e1f2b92c9,1.1799999475479126,0.9876857995986938,-0.19231414794921875,0.19231414794921875
440,abc374e9223a385e21e55c88,-0.5646660923957825,0.0627012848854065,0.627367377281189,0.627367377281189
441,2b279fe85e8f77116465f854,2.5142786502838135,2.4103505611419678,-0.1039280891418457,0.1039280891418457
442,8141f5e601dfc1b659279be6,1.399999976158142,1.5968343019485474,0.19683432579040527,0.19683432579040527
443,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.8701941967010498,-0.639805793762207,0.639805793762207
444,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,1.0053335428237915,-0.12466645240783691,0.12466645240783691
445,8bbe399e8be2463b650048a4,1.340000033378601,1.4468406438827515,0.10684061050415039,0.10684061050415039
446,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.613043189048767,0.07304322719573975,0.07304322719573975
447,6e738457df166f25c92273c2,1.8300000429153442,1.3927724361419678,-0.43722760677337646,0.43722760677337646
448,05d0ea3253642b680a0da54b,0.9507820010185242,0.9280623197555542,-0.02271968126296997,0.02271968126296997
449,3be0f23d40f4c28feb813f63,2.187086582183838,1.5688124895095825,-0.6182740926742554,0.6182740926742554
450,84c1a6fe28e47dbe24de88c3,0.3979400098323822,0.9605317115783691,0.5625916719436646,0.5625916719436646
451,9990d56f686f9193654e1ed1,2.859999895095825,1.6845892667770386,-1.1754106283187866,1.1754106283187866
452,631b125ee8464dd984c9a16c,5.623423099517822,4.139889717102051,-1.4835333824157715,1.4835333824157715
453,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.7538667917251587,-0.4261331558227539,0.4261331558227539
454,d31ffd84140e77a8d8283f59,2.130000114440918,2.441903591156006,0.3119034767150879,0.3119034767150879
455,9128562a99313545ab76d3cb,1.4900000095367432,1.575316309928894,0.08531630039215088,0.08531630039215088
456,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.2644020318984985,0.2600371837615967,0.2600371837615967
457,ccc0a3869909c0c8f499f652,3.359999895095825,1.8642418384552002,-1.495758056640625,1.495758056640625
458,dbe34fc5f10ee50968941966,1.399999976158142,0.7071846723556519,-0.6928153038024902,0.6928153038024902
459,b36187a2d248985ba2af7ea1,1.5700000524520874,1.9384331703186035,0.3684331178665161,0.3684331178665161
460,1872ad459c74ed9653068013,2.92081880569458,2.4118478298187256,-0.5089709758758545,0.5089709758758545
461,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.552215814590454,0.7222157716751099,0.7222157716751099
462,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.7262930870056152,0.34954237937927246,0.34954237937927246
463,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.539059042930603,1.1790590286254883,1.1790590286254883
464,4cb5501166e7357615703b57,1.8799999952316284,1.633789300918579,-0.24621069431304932,0.24621069431304932
465,786544cacb4375bd212388f2,1.7200000286102295,1.1808182001113892,-0.5391818284988403,0.5391818284988403
466,146889939d0b3d97b0415c83,0.9913998246192932,1.13611900806427,0.1447191834449768,0.1447191834449768
467,8b74c4e82045522e9880796c,3.2342605590820312,2.719458818435669,-0.5148017406463623,0.5148017406463623
468,daa43f5d1a68454f64d90ee9,1.2100000381469727,2.6313397884368896,1.421339750289917,1.421339750289917
469,37a3761220bee3ffaab53ed5,2.6700937747955322,2.76924729347229,0.09915351867675781,0.09915351867675781
470,ce3516d3199d5f73e27b9030,4.387216091156006,3.133497476577759,-1.253718614578247,1.253718614578247
471,caf463d585a2e89b154ded64,1.5499999523162842,0.6791257858276367,-0.8708741664886475,0.8708741664886475
472,331c1c3b10e47b1d730d5efb,2.7300000190734863,0.5589839220046997,-2.171016216278076,2.171016216278076
473,c91f3b57daad2bdd8082294a,1.3300000429153442,1.4546787738800049,0.12467873096466064,0.12467873096466064
474,2344798c8e693c59a90c1754,1.1100000143051147,0.5750994682312012,-0.5349005460739136,0.5349005460739136
475,eba96c3dca3a9bb2f185c25b,0.3799999952316284,1.6342177391052246,1.2542177438735962,1.2542177438735962
476,b2c594387009f9a0272e9c7c,0.3700000047683716,1.1118675470352173,0.7418675422668457,0.7418675422668457
477,36cf8ce3d28cd781fb9b4652,1.5017441511154175,3.123798131942749,1.6220539808273315,1.6220539808273315
478,8666899a41e61597ea3d3bce,1.9500000476837158,1.565841555595398,-0.38415849208831787,0.38415849208831787
479,d847fb46ad316afb0a41b128,1.8102290630340576,3.1175215244293213,1.3072924613952637,1.3072924613952637
480,284773c808f9e3a2d24d4cda,2.522878646850586,2.5880367755889893,0.06515812873840332,0.06515812873840332
481,0be5998612f6321128643ba9,0.8600000143051147,0.9632090330123901,0.10320901870727539,0.10320901870727539
482,5e82a9175716b79ce5bb25a2,1.4900000095367432,2.0932514667510986,0.6032514572143555,0.6032514572143555
483,472076c95d96cd518e1fa1af,1.100000023841858,0.9802709817886353,-0.11972904205322266,0.11972904205322266
484,48d9839b238f700de80a9389,1.4900000095367432,2.051835060119629,0.5618350505828857,0.5618350505828857
485,296dc0ca37a6891f5e48f182,1.5228787660598755,2.1944563388824463,0.6715775728225708,0.6715775728225708
486,17f7bd2a48de40bb976bae6e,2.508638381958008,2.363229513168335,-0.14540886878967285,0.14540886878967285
487,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.5538387298583984,-0.4261612892150879,0.4261612892150879
488,7dcbce3c188c127bac61ef8f,4.443697452545166,3.7061045169830322,-0.7375929355621338,0.7375929355621338
489,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0039520263671875,-0.6928520202636719,0.6928520202636719
490,e6ae3bf860ff2879132145fa,0.36051350831985474,0.6177992820739746,0.2572857737541199,0.2572857737541199
491,3a02af29bcc3356a298e318b,1.3600000143051147,1.137526273727417,-0.22247374057769775,0.22247374057769775
492,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.6939475536346436,0.4039475917816162,0.4039475917816162
493,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.8607988357543945,0.9807988405227661,0.9807988405227661
494,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.5517399311065674,-3.0680487155914307,3.0680487155914307
495,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.2149932384490967,-1.7058255672454834,1.7058255672454834
496,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.086362361907959,0.32940030097961426,0.32940030097961426
497,0890568fa19a28aa4faa645b,3.182434558868408,2.992763042449951,-0.18967151641845703,0.18967151641845703
498,e21e60f3dc6af666693fc263,4.638272285461426,4.084814548492432,-0.5534577369689941,0.5534577369689941
499,cf912e81f4e6a241ee80043b,2.5575201511383057,1.959234356880188,-0.5982857942581177,0.5982857942581177
500,93d0dad0e536474806bf36d2,1.690000057220459,1.6677569150924683,-0.022243142127990723,0.022243142127990723
501,82088581756a0ea078f655b8,0.5899999737739563,1.2338546514511108,0.6438546776771545,0.6438546776771545
502,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.38818565011024475,0.13169541954994202,0.13169541954994202
503,caf0559f9089c3e17ea23b84,4.199999809265137,2.4904987812042236,-1.709501028060913,1.709501028060913
504,4c806cfca45e007fbb7969f0,0.6499999761581421,0.970070481300354,0.3200705051422119,0.3200705051422119
505,0e318c180f8b757440640262,0.1580151915550232,0.7350943684577942,0.577079176902771,0.577079176902771
506,748d51c1b147a8e1842b2f64,3.219970941543579,2.4680047035217285,-0.7519662380218506,0.7519662380218506
507,4b88496b79013949049ded15,3.454692840576172,3.364825487136841,-0.08986735343933105,0.08986735343933105
508,25be90d928fe8accc0cac17e,0.11999999731779099,1.2109143733978271,1.0909143686294556,1.0909143686294556
509,5c2f04b98f54ee5b52e49d11,0.8239087462425232,1.496430516242981,0.6725217700004578,0.6725217700004578
510,79cb0b7f4120c8ca20903010,1.9700000286102295,2.1182446479797363,0.14824461936950684,0.14824461936950684
511,c80355284c89fc26ea379592,1.0,2.2316367626190186,1.2316367626190186,1.2316367626190186
512,d240de6031f11c7de2700a58,2.7695510387420654,2.1527230739593506,-0.6168279647827148,0.6168279647827148
513,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.1151926517486572,-1.6223561763763428,1.6223561763763428
