source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.4513753652572632,-0.4786245822906494,0.4786245822906494
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.3587623834609985,-0.36123764514923096,0.36123764514923096
258,0096158b9af3799fed76b72e,1.3200000524520874,1.0616227388381958,-0.2583773136138916,0.2583773136138916
259,cda612836d238c03b9d1d541,2.8247458934783936,2.3684678077697754,-0.45627808570861816,0.45627808570861816
260,8c14eecda2e8894724ce33df,3.612610101699829,1.9694775342941284,-1.6431325674057007,1.6431325674057007
261,454e893d111829af72165845,0.10999999940395355,0.9264759421348572,0.8164759278297424,0.8164759278297424
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.7461202144622803,-0.643879771232605,0.643879771232605
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.92250657081604,-0.19667983055114746,0.19667983055114746
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,2.0373404026031494,-0.2926595211029053,0.2926595211029053
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.945895791053772,0.8658957481384277,0.8658957481384277
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.646808624267578,-0.6207976341247559,0.6207976341247559
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.5542728900909424,0.7156409025192261,0.7156409025192261
268,897b4865b20728f298d35928,2.109999895095825,2.645151376724243,0.535151481628418,0.535151481628418
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.910359501838684,0.36214590072631836,0.36214590072631836
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.1079957485198975,-0.11200428009033203,0.11200428009033203
271,15c54da213547dd4066139d4,2.9788107872009277,3.530134916305542,0.5513241291046143,0.5513241291046143
272,694fb9b726650faa847e8d40,3.552841901779175,4.117675304412842,0.564833402633667,0.564833402633667
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.4706428050994873,3.373732805252075,3.373732805252075
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.3215478658676147,-0.5484521389007568,0.5484521389007568
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.5810798406600952,0.7110798358917236,0.7110798358917236
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.9151269793510437,-0.17487305402755737,0.17487305402755737
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5365067720413208,-0.030645251274108887,0.030645251274108887
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.260929822921753,-0.00347137451171875,0.00347137451171875
279,592385b75d2f59b462d678a6,3.0400052070617676,3.1668307781219482,0.12682557106018066,0.12682557106018066
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.636920928955078,0.8130121231079102,0.8130121231079102
281,5baa770914cb04eec6530226,2.690000057220459,1.8050366640090942,-0.8849633932113647,0.8849633932113647
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.7071031332015991,-0.062447965145111084,0.062447965145111084
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.1250439882278442,1.2450439929962158,1.2450439929962158
284,965c97d63a8665458ded74a1,3.284832715988159,3.278292655944824,-0.006540060043334961,0.006540060043334961
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.5466090440750122,1.216609001159668,1.216609001159668
286,41d0632622f14cb70293df55,2.1448445320129395,2.3297643661499023,0.1849198341369629,0.1849198341369629
287,a024a0abe653dcd289d923da,0.9399999976158142,0.6325098872184753,-0.30749011039733887,0.30749011039733887
288,49c372e97e2548b4e217341d,1.8600000143051147,1.533966302871704,-0.32603371143341064,0.32603371143341064
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.3150907754898071,-0.48490917682647705,0.48490917682647705
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.225424885749817,-0.07457506656646729,0.07457506656646729
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.8550686240196228,0.02506864070892334,0.02506864070892334
292,1aae782effd0910299d947e3,2.1500000953674316,1.2667661905288696,-0.883233904838562,0.883233904838562
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.2223174571990967,2.021657943725586,2.021657943725586
294,a9123f639d0adc6811a2f405,1.6399999856948853,2.0550243854522705,0.41502439975738525,0.41502439975738525
295,578bef2a26cc62c8da001134,1.350000023841858,0.9461305737495422,-0.4038694500923157,0.4038694500923157
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.1133668422698975,0.08336687088012695,0.08336687088012695
297,c48a178c8fdc20734218a464,1.9199999570846558,1.633414626121521,-0.28658533096313477,0.28658533096313477
298,88a415836f644735f7edfe11,1.0099999904632568,0.6559381484985352,-0.3540618419647217,0.3540618419647217
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4570037126541138,-1.2129963636398315,1.2129963636398315
300,bb615d5225210263e56d7187,3.585026741027832,3.428873062133789,-0.15615367889404297,0.15615367889404297
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.8791455030441284,0.12914550304412842,0.12914550304412842
302,67feb968c37a4214ef55eeba,2.950007200241089,2.930264711380005,-0.019742488861083984,0.019742488861083984
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.3271923065185547,-0.442807674407959,0.442807674407959
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.3028415441513062,-0.16715848445892334,0.16715848445892334
305,63cde628d1f800ae57f56482,1.9500000476837158,1.153924584388733,-0.7960754632949829,0.7960754632949829
306,11917fc37a61acd22ae2b910,4.059999942779541,3.4631755352020264,-0.5968244075775146,0.5968244075775146
307,30962527f0defecf51edfc4c,3.537601947784424,3.5323784351348877,-0.005223512649536133,0.005223512649536133
308,706e0389410b00a7ad295551,2.009999990463257,1.8186155557632446,-0.1913844347000122,0.1913844347000122
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.1070313453674316,0.837031364440918,0.837031364440918
310,54a62065a95f05ef2d633352,1.3200000524520874,1.099765658378601,-0.22023439407348633,0.22023439407348633
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.2827922105789185,0.90279221534729,0.90279221534729
312,c71e1f27efca9740871481b3,1.840000033378601,2.4241983890533447,0.5841983556747437,0.5841983556747437
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,3.0114383697509766,-0.8746182918548584,0.8746182918548584
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.683474600315094,-1.2025821208953857,1.2025821208953857
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.206145763397217,0.005486249923706055,0.005486249923706055
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.1640310287475586,-0.3044900894165039,0.3044900894165039
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.7911980152130127,0.04647040367126465,0.04647040367126465
318,f0404db96b162a591503977c,1.3300000429153442,1.028127670288086,-0.3018723726272583,0.3018723726272583
319,1644517bb3d9946859531127,5.142667293548584,4.423407077789307,-0.7192602157592773,0.7192602157592773
320,ebe46a5555030a11197afa89,1.840000033378601,1.5568104982376099,-0.2831895351409912,0.2831895351409912
321,899abef91516983b0efd72dd,-3.6674530506134033,-4.449042797088623,-0.7815897464752197,0.7815897464752197
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.5076011419296265,-0.4510061740875244,0.4510061740875244
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.4345272779464722,-0.24547266960144043,0.24547266960144043
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.915858030319214,-0.08850693702697754,0.08850693702697754
325,fb490992b590f78c8e1a4eb1,1.090000033378601,0.9745256304740906,-0.1154744029045105,0.1154744029045105
326,7b8f630e3f262aad214bfe1c,2.299999952316284,1.845420002937317,-0.4545799493789673,0.4545799493789673
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.352658271789551,-0.23236846923828125,0.23236846923828125
328,2e892f6647345ca01845d64f,1.763630747795105,2.7612433433532715,0.9976125955581665,0.9976125955581665
329,748ab0787d10cb983bcb5e19,1.590000033378601,1.2731627225875854,-0.3168373107910156,0.3168373107910156
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.0627095699310303,-0.04729032516479492,0.04729032516479492
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.7163199186325073,-0.08368003368377686,0.08368003368377686
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.558163642883301,1.6608259677886963,1.6608259677886963
333,13530dc6021bf0c485afc025,1.2899999618530273,1.548267126083374,0.2582671642303467,0.2582671642303467
334,59aa53e91ff52125a693a78a,2.190000057220459,2.339136838912964,0.14913678169250488,0.14913678169250488
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.6387039422988892,-0.31553852558135986,0.31553852558135986
336,ee270f984d9dbb2787543546,2.739928722381592,2.5859739780426025,-0.15395474433898926,0.15395474433898926
337,da1edf8878426b8679ffbc41,1.148741602897644,1.4510090351104736,0.3022674322128296,0.3022674322128296
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,1.896537184715271,-0.7134627103805542,0.7134627103805542
339,14a3c38a40ee02df81167749,1.5199999809265137,1.1768399477005005,-0.3431600332260132,0.3431600332260132
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.8909114003181458,-0.07970482110977173,0.07970482110977173
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.0649925470352173,0.8449925184249878,0.8449925184249878
342,d073584bd20540bb79c22273,2.039529323577881,2.0364718437194824,-0.0030574798583984375,0.0030574798583984375
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.8199693560600281,-0.10084939002990723,0.10084939002990723
344,2b1771649411c6d9c79ac281,2.92081880569458,4.032964706420898,1.1121459007263184,1.1121459007263184
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.8361059427261353,0.06610596179962158,0.06610596179962158
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.2529406547546387,0.30294060707092285,0.30294060707092285
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.508683204650879,0.5586832165718079,0.5586832165718079
348,e05b3befec500f3cfc07c263,4.019996643066406,2.270970582962036,-1.7490260601043701,1.7490260601043701
349,05d0ea3253642b680a0da54b,0.9507820010185242,1.0257946252822876,0.07501262426376343,0.07501262426376343
350,f25391bf5104c29d91a83768,1.659999966621399,1.558256983757019,-0.10174298286437988,0.10174298286437988
351,53786c153f979abc44b4c275,1.350000023841858,1.794883131980896,0.4448831081390381,0.4448831081390381
352,e641b16c4248be915992c379,1.309999942779541,2.004070997238159,0.6940710544586182,0.6940710544586182
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.6702684164047241,0.5302684307098389,0.5302684307098389
354,21a2bcf03871a5f2e6461509,4.0,3.767352342605591,-0.23264765739440918,0.23264765739440918
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.154463291168213,-0.8855366706848145,0.8855366706848145
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.2384769916534424,0.13610410690307617,0.13610410690307617
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.777895212173462,0.07892513275146484,0.07892513275146484
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.5266490578651428,-0.49335092306137085,0.49335092306137085
359,7fe7195f6179aebd08b232b8,2.299999952316284,0.9645437598228455,-1.335456132888794,1.335456132888794
360,208fb14999a226171b0de307,0.4000000059604645,1.2460722923278809,0.8460723161697388,0.8460723161697388
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.433086633682251,0.14629745483398438,0.14629745483398438
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.8376166820526123,0.35761669278144836,0.35761669278144836
363,c80355284c89fc26ea379592,1.0,1.4725762605667114,0.4725762605667114,0.4725762605667114
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.1120641231536865,0.7720640897750854,0.7720640897750854
365,734bdafabcd698368b4bec97,1.0099999904632568,1.57418692111969,0.5641869306564331,0.5641869306564331
366,f43486d89e34398da6a85b20,0.5899999737739563,0.2224970906972885,-0.3675028681755066,0.3675028681755066
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.1045042276382446,-0.5254957675933838,0.5254957675933838
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.8352456092834473,1.8750561475753784,1.8750561475753784
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,2.0978305339813232,-0.12216949462890625,0.12216949462890625
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.463003635406494,1.38300359249115,1.38300359249115
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.220980405807495,0.11640286445617676,0.11640286445617676
372,bc589311d667c5feed294e38,2.690000057220459,2.4506595134735107,-0.23934054374694824,0.23934054374694824
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.2743847370147705,-0.09013152122497559,0.09013152122497559
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.548653244972229,0.326804518699646,0.326804518699646
375,8a19c11026c01f996f820b40,0.699999988079071,1.4279083013534546,0.7279083132743835,0.7279083132743835
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.5612627863883972,0.3312627673149109,0.3312627673149109
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.4303677082061768,-0.10778427124023438,0.10778427124023438
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.2257957458496094,-1.3592309951782227,1.3592309951782227
379,c59fcea7aa72163f5aad7995,2.28399658203125,3.2312638759613037,0.9472672939300537,0.9472672939300537
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.2241052389144897,-0.045894742012023926,0.045894742012023926
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.0481913089752197,-0.021808624267578125,0.021808624267578125
382,4e1ef708bbde681de9787705,2.009999990463257,2.330540418624878,0.3205404281616211,0.3205404281616211
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.0268235206604,-0.07317638397216797,0.07317638397216797
384,1e754ffb9c80c28bcda6727a,3.0,2.75199818611145,-0.2480018138885498,0.2480018138885498
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,2.0858376026153564,0.4258376359939575,0.4258376359939575
386,836025bf9033107707cf47d5,0.8674201369285583,2.1063292026519775,1.2389090061187744,1.2389090061187744
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.8075783252716064,1.63978910446167,1.63978910446167
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.7587977647781372,-0.21120226383209229,0.21120226383209229
389,c1f393cf397387250431c273,4.2132487297058105,4.123871326446533,-0.08937740325927734,0.08937740325927734
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.2246166467666626,0.18461668491363525,0.18461668491363525
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.745404601097107,-1.2845953702926636,1.2845953702926636
392,0c681f585145159081bce925,0.8399999737739563,1.3061071634292603,0.46610718965530396,0.46610718965530396
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.7773171663284302,0.3073171377182007,0.3073171377182007
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.4901926517486572,-0.0474092960357666,0.0474092960357666
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.6589709520339966,0.538970947265625,0.538970947265625
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.22417950630188,0.21417951583862305,0.21417951583862305
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.7301515340805054,0.09015154838562012,0.09015154838562012
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8102625608444214,-0.19973742961883545,0.19973742961883545
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.63995361328125,0.2899536192417145,0.2899536192417145
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.5125011205673218,0.16183602809906006,0.16183602809906006
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.025221843272447586,0.17134986817836761,0.17134986817836761
402,1bea538592e843bfb37ab067,1.059999942779541,0.9146081805229187,-0.14539176225662231,0.14539176225662231
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.661198616027832,-0.9988014698028564,0.9988014698028564
404,b5a4ed89c0e228473098793a,1.559999942779541,1.1382814645767212,-0.4217184782028198,0.4217184782028198
405,e5ad70273a505666913075ef,2.0,1.6154462099075317,-0.38455379009246826,0.38455379009246826
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.7326452732086182,0.14088523387908936,0.14088523387908936
407,57399771cf6855da567ac934,2.259999990463257,2.6392548084259033,0.3792548179626465,0.3792548179626465
408,fbba4c8012410811e2865273,2.740000009536743,2.664262056350708,-0.07573795318603516,0.07573795318603516
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.635329484939575,0.9575487375259399,0.9575487375259399
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.2181342840194702,0.8581342697143555,0.8581342697143555
411,28b4baa201f8f98ea17b7008,3.7695510387420654,3.152813196182251,-0.6167378425598145,0.6167378425598145
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.40458357334136963,0.13458356261253357,0.13458356261253357
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.2573952674865723,0.8873952627182007,0.8873952627182007
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.099811315536499,-0.02018868923187256,0.02018868923187256
415,345679ea916f2362217e5a3a,3.4762535095214844,3.03033709526062,-0.44591641426086426,0.44591641426086426
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.2631924152374268,0.25882768630981445,0.25882768630981445
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.166878700256348,-0.13415145874023438,0.13415145874023438
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.510667085647583,0.5585906505584717,0.5585906505584717
419,78e35c11eef349519b2239c8,3.1681301593780518,3.109471082687378,-0.05865907669067383,0.05865907669067383
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.7098944187164307,0.6966662406921387,0.6966662406921387
421,f95e6a78ce8a07c6484c216a,2.0,2.2417666912078857,0.24176669120788574,0.24176669120788574
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.8694329261779785,1.2725534439086914,1.2725534439086914
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.715040922164917,-0.2893238067626953,0.2893238067626953
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.1006804704666138,0.2306804656982422,0.2306804656982422
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.9798066020011902,0.1228213906288147,0.1228213906288147
426,30d3b93191e2868fd880bb52,3.31575345993042,3.7450554370880127,0.4293019771575928,0.4293019771575928
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.8498461842536926,0.13984620571136475,0.13984620571136475
428,b663455e9839f84bf4cc8db2,2.5,1.5073726177215576,-0.9926273822784424,0.9926273822784424
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.6934961080551147,0.26349616050720215,0.26349616050720215
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.3250974416732788,0.17019546031951904,0.17019546031951904
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.813481092453003,0.290602445602417,0.290602445602417
432,e688f31b3987a105182c2ee5,2.8338589668273926,2.9832446575164795,0.14938569068908691,0.14938569068908691
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.4998371601104736,0.17983710765838623,0.17983710765838623
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.912174940109253,1.6525375843048096,1.6525375843048096
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.4603627920150757,0.5203627943992615,0.5203627943992615
436,501b7eed64d57971fa47bb74,2.240000009536743,1.5204095840454102,-0.719590425491333,0.719590425491333
437,ea553aae67c60d07f1ae90e5,0.5,1.1049343347549438,0.6049343347549438,0.6049343347549438
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.714795708656311,0.14479565620422363,0.14479565620422363
439,29b3a2d2481a7b749add2b91,1.25,0.6675492525100708,-0.5824507474899292,0.5824507474899292
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.8518015146255493,0.021801471710205078,0.021801471710205078
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.1944313049316406,0.2744312882423401,0.2744312882423401
442,508060e54e5e6996dab9a954,2.9894349575042725,2.923485040664673,-0.06594991683959961,0.06594991683959961
443,14c15db8326831e0d498a838,2.0975897312164307,-0.03815785422921181,-2.1357476711273193,2.1357476711273193
444,fa1afabaf0fbbde139a19b51,1.899999976158142,2.159325361251831,0.25932538509368896,0.25932538509368896
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.122656226158142,-1.2773438692092896,1.2773438692092896
446,c7596d45b64fee0ce275148c,1.309999942779541,1.3736956119537354,0.06369566917419434,0.06369566917419434
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.231260061264038,-0.008739948272705078,0.008739948272705078
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.3376845121383667,0.9676845073699951,0.9676845073699951
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5792242288589478,0.39922428131103516,0.39922428131103516
450,bc976d730e3538116d414e09,0.7471469640731812,1.2843378782272339,0.5371909141540527,0.5371909141540527
451,24a6e1b9ccfbb3bbda192ced,1.0,1.3871279954910278,0.38712799549102783,0.38712799549102783
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.0243420600891113,-0.08565795421600342,0.08565795421600342
453,388cae64648dedd1016fe364,2.363178014755249,2.084494113922119,-0.2786839008331299,0.2786839008331299
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.1204484701156616,-0.13955152034759521,0.13955152034759521
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.2858407497406006,0.3858407735824585,0.3858407735824585
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.4885289669036865,-0.4076673984527588,0.4076673984527588
457,d20079b145d9888ac550d19c,1.0757206678390503,1.543249249458313,0.4675285816192627,0.4675285816192627
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.37618929147720337,0.16858097910881042,0.16858097910881042
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.2807356119155884,0.8907356262207031,0.8907356262207031
460,763111ed0dee617681569578,1.9500000476837158,1.9489630460739136,-0.001037001609802246,0.001037001609802246
461,eecca5978188b61d462cbfd5,1.409999966621399,1.5782933235168457,0.16829335689544678,0.16829335689544678
462,a0356647ecf03c016e137416,1.1399999856948853,1.5710242986679077,0.43102431297302246,0.43102431297302246
463,40c5aaa354466304a4f8539a,3.619788646697998,3.8970096111297607,0.2772209644317627,0.2772209644317627
464,f419dd63a4f526af54f4e988,0.8100000023841858,1.2428685426712036,0.4328685402870178,0.4328685402870178
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.0371367931365967,-0.3194105625152588,0.3194105625152588
466,1835ec34715caad10560b00c,2.431798219680786,2.4539639949798584,0.022165775299072266,0.022165775299072266
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.635711193084717,-0.62428879737854,0.62428879737854
468,1273a03259bea4efdf364d6e,1.86433744430542,2.0673062801361084,0.20296883583068848,0.20296883583068848
469,f76a8df4458d608c6d78e719,1.9700000286102295,2.2119710445404053,0.24197101593017578,0.24197101593017578
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.478790521621704,0.04699230194091797,0.04699230194091797
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.291205883026123,0.7412059307098389,0.7412059307098389
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.909278392791748,-0.5707216262817383,0.5707216262817383
473,560cca6a439fef4f4009249c,2.7878124713897705,2.6358566284179688,-0.15195584297180176,0.15195584297180176
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.6204112768173218,-0.13958871364593506,0.13958871364593506
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.932326316833496,0.14237713813781738,0.14237713813781738
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.8629271388053894,0.1429271101951599,0.1429271101951599
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.6590899229049683,-0.37091004848480225,0.37091004848480225
478,177111624f2ad1a2e0124966,2.8299999237060547,2.871687650680542,0.041687726974487305,0.041687726974487305
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.573263645172119,0.0046274662017822266,0.0046274662017822266
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.6939118504524231,-0.5660881400108337,0.5660881400108337
481,93a1475d1165083578069521,4.260000228881836,4.155704975128174,-0.10429525375366211,0.10429525375366211
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.0356597900390625,-0.6611442565917969,0.6611442565917969
483,9598bf6d11407f653bf14534,4.619788646697998,4.441170692443848,-0.1786179542541504,0.1786179542541504
484,a1594439292296cb37634c7d,1.2599999904632568,0.8480125665664673,-0.41198742389678955,0.41198742389678955
485,680e625c82d760a90ab19038,1.7200000286102295,1.5407384634017944,-0.17926156520843506,0.17926156520843506
486,435e18c6208f50ecc5ce1995,2.380000114440918,1.814696192741394,-0.5653039216995239,0.5653039216995239
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.2674986124038696,0.27749860286712646,0.27749860286712646
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.2898871898651123,-0.9101128578186035,0.9101128578186035
489,b0fcb04f23faf828473a4de5,1.1299999952316284,0.9567844271659851,-0.1732155680656433,0.1732155680656433
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.7858175039291382,0.18581748008728027,0.18581748008728027
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.7265322208404541,0.14648795127868652,0.14648795127868652
492,627f6393d6741ddc0325d0e3,3.7878124713897705,3.033191442489624,-0.7546210289001465,0.7546210289001465
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.45487362146377563,-0.35512638092041016,0.35512638092041016
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.8651835918426514,-1.2317264080047607,1.2317264080047607
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.938786506652832,0.1445169448852539,0.1445169448852539
496,6022423fc2a785029af23283,1.940000057220459,1.102523684501648,-0.837476372718811,0.837476372718811
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.584063172340393,0.04406321048736572,0.04406321048736572
498,99f69e225d8bfc94b77145eb,1.0099999904632568,0.6727637648582458,-0.337236225605011,0.337236225605011
499,de36811f2c06da13188b1208,2.440000057220459,2.262779474258423,-0.17722058296203613,0.17722058296203613
500,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9698463678359985,-0.6601537466049194,0.6601537466049194
501,93114dbb0a4db19544567717,1.3700000047683716,1.1903244256973267,-0.17967557907104492,0.17967557907104492
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.8083619475364685,0.5183619260787964,0.5183619260787964
503,27de94811dea5a5804edd484,2.4993977546691895,1.8638895750045776,-0.6355081796646118,0.6355081796646118
504,002d7544026bb397d311fa70,4.0,4.281920909881592,0.2819209098815918,0.2819209098815918
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.5005432963371277,-0.4594566822052002,0.4594566822052002
506,193574c0887c39c33200a2f6,1.1844664812088013,2.482915163040161,1.2984486818313599,1.2984486818313599
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2424155473709106,0.10241556167602539,0.10241556167602539
508,80a103345794e1fe193a1670,2.119999885559082,2.3935043811798096,0.27350449562072754,0.27350449562072754
509,8c825c3ea99d772e1db37625,1.2899999618530273,2.094578504562378,0.8045785427093506,0.8045785427093506
510,20bd82eb6860b2f3ad390008,2.4814860820770264,3.1775577068328857,0.6960716247558594,0.6960716247558594
511,12f80dea57242da239a87920,0.3100000023841858,1.0743721723556519,0.7643721699714661,0.7643721699714661
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.3048832416534424,-0.15511679649353027,0.15511679649353027
513,8e15732956b3f1574006e1da,1.75,2.2242887020111084,0.4742887020111084,0.4742887020111084
