source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.6856577396392822,0.9156577587127686,0.9156577587127686
257,8fe27ba415a588e187ff7241,4.840000152587891,4.404056549072266,-0.435943603515625,0.435943603515625
258,5ea0bc84598111d981d84028,4.75,4.073338031768799,-0.6766619682312012,0.6766619682312012
259,8b0be8ae1c1d564494090929,4.0,4.26843786239624,0.26843786239624023,0.26843786239624023
260,d57b8eacae01c39a84b98864,3.009999990463257,3.1786952018737793,0.16869521141052246,0.16869521141052246
261,c6edd741999b4391385ae9a5,1.649999976158142,2.415760040283203,0.765760064125061,0.765760064125061
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.0279414653778076,-0.062058448791503906,0.062058448791503906
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.519693613052368,-0.02030634880065918,0.02030634880065918
264,fcbae41d2abd1604630bffde,2.4089999198913574,2.304839611053467,-0.10416030883789062,0.10416030883789062
265,5d7eef03a1a13af147bd6280,4.179999828338623,3.9270899295806885,-0.25290989875793457,0.25290989875793457
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.859745979309082,0.40874600410461426,0.40874600410461426
267,87e900ac69c862ac7110e57f,1.9589999914169312,2.240522861480713,0.28152287006378174,0.28152287006378174
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.973467469215393,-0.3635324239730835,0.3635324239730835
269,94d67f7570206f95165d6e71,2.3369998931884766,2.354304790496826,0.01730489730834961,0.01730489730834961
270,de8fccb68a6da1912a367331,0.8240000009536743,0.7096843719482422,-0.11431562900543213,0.11431562900543213
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.198126196861267,0.3121262192726135,0.3121262192726135
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.3428433835506439,-0.1661566197872162,0.1661566197872162
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.7172032594680786,0.13220322132110596,0.13220322132110596
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.6351319551467896,0.15413200855255127,0.15413200855255127
275,6daad1425ec47e102fa82662,1.8860000371932983,1.875536561012268,-0.010463476181030273,0.010463476181030273
276,9d9509e671f42549bc6dde06,4.568999767303467,4.5615339279174805,-0.007465839385986328,0.007465839385986328
