source_row,sample_id,y_true,y_pred,error,abs_error
255,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.1196951866149902,0.12969517707824707,0.12969517707824707
256,25f70c104e17836e669039e7,1.7999999523162842,2.4654154777526855,0.6654155254364014,0.6654155254364014
257,a2249454acc3b9707504f90c,2.190000057220459,2.114351749420166,-0.07564830780029297,0.07564830780029297
258,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.7762876152992249,0.36628761887550354,0.36628761887550354
259,f3b7d7b156a82c339747f158,0.11999999731779099,0.6688973903656006,0.548897385597229,0.548897385597229
260,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,1.9809812307357788,-0.1890188455581665,0.1890188455581665
261,77490c9872ed344262323c83,1.149999976158142,1.6172655820846558,0.46726560592651367,0.46726560592651367
262,b16ce558bb70686fa73118ea,0.6499999761581421,0.8564123511314392,0.20641237497329712,0.20641237497329712
263,2955aacb32d3cdbc63a0e7be,0.1599999964237213,1.0300394296646118,0.8700394630432129,0.8700394630432129
264,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,0.9122217893600464,-0.16777825355529785,0.16777825355529785
265,8c95a3f80857cc772b9d4dc9,0.3799999952316284,1.0905994176864624,0.710599422454834,0.710599422454834
266,75ad73efc425a393d2745664,1.4299999475479126,1.6671994924545288,0.2371995449066162,0.2371995449066162
267,649b41caa225f30aa25e48fb,3.180000066757202,2.981491804122925,-0.19850826263427734,0.19850826263427734
268,0165ddc5ac716ce5491c7837,1.6100000143051147,2.5504918098449707,0.940491795539856,0.940491795539856
269,3f08b0c3dbb13d1116fac072,2.130000114440918,2.4250261783599854,0.2950260639190674,0.2950260639190674
270,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.412720203399658,0.2727200984954834,0.2727200984954834
271,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.7946250438690186,0.35462498664855957,0.35462498664855957
272,c8a30ba2c75a33dd7ea8fa69,1.75,1.7794393301010132,0.029439330101013184,0.029439330101013184
273,5939c5902a5f713c60989f6f,1.6299999952316284,2.0153963565826416,0.3853963613510132,0.3853963613510132
274,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,2.1468145847320557,0.2868145704269409,0.2868145704269409
275,7641b4203abd446af1ef234c,1.7200000286102295,2.3185884952545166,0.5985884666442871,0.5985884666442871
276,e6e5b0bbd602254ad6e8b930,1.9199999570846558,2.395134925842285,0.4751349687576294,0.4751349687576294
277,e7f552a8915fa8bcc98d76a3,1.7899999618530273,2.079383611679077,0.2893836498260498,0.2893836498260498
278,f78d689c8c7c3cc66118b8b8,1.6200000047683716,2.195855140686035,0.5758551359176636,0.5758551359176636
279,01a33bcf368a317ea6d94438,1.6699999570846558,1.8380547761917114,0.16805481910705566,0.16805481910705566
280,aa91f56314556665cdb612b5,1.7999999523162842,2.1830790042877197,0.38307905197143555,0.38307905197143555
281,54c07b4251c36c7dac917fec,1.8700000047683716,2.216693878173828,0.34669387340545654,0.34669387340545654
282,2276fd826cd5b480e1ad7e71,1.600000023841858,2.2111756801605225,0.6111756563186646,0.6111756563186646
283,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.6472336053848267,-0.18276643753051758,0.18276643753051758
284,968c98fcb378ee0fa96ef9e7,1.850000023841858,2.386120319366455,0.5361202955245972,0.5361202955245972
285,c03942f638a54b615f7120f9,1.659999966621399,2.034048557281494,0.3740485906600952,0.3740485906600952
286,19706a3a05b27205f95081b3,1.7100000381469727,2.567344903945923,0.8573448657989502,0.8573448657989502
287,25e92c6fddd5e4d5c448b42d,2.009999990463257,2.2317519187927246,0.22175192832946777,0.22175192832946777
288,132adfb58c4352bb34b9c084,1.9800000190734863,2.0632660388946533,0.08326601982116699,0.08326601982116699
289,e83ed4e43c64b0ddf99ede3b,0.46000000834465027,0.7675877213478088,0.30758771300315857,0.30758771300315857
290,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.8431228995323181,-0.6668770909309387,0.6668770909309387
291,b835cd673c9312f65d3b0062,0.6800000071525574,0.9701077342033386,0.29010772705078125,0.29010772705078125
292,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.3240480422973633,-0.8959519863128662,0.8959519863128662
293,662b1a41f6669537782ca74d,2.740000009536743,2.590763807296753,-0.14923620223999023,0.14923620223999023
294,d43255e98f85b937660a3046,2.509999990463257,2.5477988719940186,0.03779888153076172,0.03779888153076172
295,37a8959fcba1f37468e02053,2.2699999809265137,2.583690881729126,0.3136909008026123,0.3136909008026123
296,336a769881d197110e67b342,2.5399999618530273,2.2443463802337646,-0.2956535816192627,0.2956535816192627
297,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.1217057704925537,-0.10829424858093262,0.10829424858093262
298,6736aa30396ed795906d7624,0.8500000238418579,0.6703287363052368,-0.1796712875366211,0.1796712875366211
299,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.092652440071106,-0.007347583770751953,0.007347583770751953
300,2da1acb3732f1ff3001b742a,2.259999990463257,1.5462559461593628,-0.713744044303894,0.713744044303894
301,4256706ce7b521959f406050,0.5099999904632568,0.8542354702949524,0.34423547983169556,0.34423547983169556
302,20d0255aa4b228b98977905e,0.75,1.0119377374649048,0.2619377374649048,0.2619377374649048
303,c9eb23b00724611b60521ecc,1.0199999809265137,0.9677357077598572,-0.052264273166656494,0.052264273166656494
304,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,0.6398932933807373,-0.7901066541671753,0.7901066541671753
305,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,0.9336784482002258,-0.826321542263031,0.826321542263031
306,efb16f4699cd51c1cc1dc144,1.309999942779541,0.7601815462112427,-0.5498183965682983,0.5498183965682983
307,d503da22fd5e815658a88ba2,0.8500000238418579,0.8006678223609924,-0.04933220148086548,0.04933220148086548
308,a1e754e86081849498be65ef,0.8500000238418579,0.863591730594635,0.0135917067527771,0.0135917067527771
309,abe8182ccb10b81d8c757147,2.609999895095825,1.0113273859024048,-1.5986725091934204,1.5986725091934204
310,2abcc41e23fcab25215a8462,0.9700000286102295,0.766508162021637,-0.20349186658859253,0.20349186658859253
311,d846147b43a98d16ff0825f2,0.6800000071525574,1.2857096195220947,0.6057096123695374,0.6057096123695374
312,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,1.2138009071350098,0.353800892829895,0.353800892829895
313,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.0289379358291626,0.09893792867660522,0.09893792867660522
314,ca80a2579b3ab2982ce45657,1.5499999523162842,2.1960818767547607,0.6460819244384766,0.6460819244384766
315,04ff7e3c91097098be0926f0,1.2400000095367432,1.0491490364074707,-0.19085097312927246,0.19085097312927246
316,a294cef6777010d257a2039f,2.4700000286102295,1.5674163103103638,-0.9025837182998657,0.9025837182998657
317,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.0131988525390625,0.3831988573074341,0.3831988573074341
318,67c5c7db5f18466d28a2adb2,1.0199999809265137,1.4017550945281982,0.38175511360168457,0.38175511360168457
319,0081b6150f5faaf3bc373899,0.7099999785423279,2.031963586807251,1.3219635486602783,1.3219635486602783
320,ba730c4acb438098e6ee135c,1.559999942779541,1.4851160049438477,-0.07488393783569336,0.07488393783569336
321,d9629adef20db05d67c0b670,1.1699999570846558,1.3757843971252441,0.20578444004058838,0.20578444004058838
322,1c4077a50f2dcb6571c51dea,0.75,1.177586555480957,0.42758655548095703,0.42758655548095703
323,fbf38f7ff8546e1174e7d69e,3.700000047683716,0.9490097165107727,-2.750990390777588,2.750990390777588
324,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.4220153093338013,0.4620153307914734,0.4620153307914734
325,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.1286901235580444,-0.01130986213684082,0.01130986213684082
326,55bed7f10b9af783bf193492,1.2699999809265137,1.0601234436035156,-0.20987653732299805,0.20987653732299805
327,bd914e6273e67332fec78833,1.3700000047683716,1.4795938730239868,0.10959386825561523,0.10959386825561523
328,509990b89970dd43014d13e6,1.059999942779541,1.4548386335372925,0.39483869075775146,0.39483869075775146
329,1394dd61d5d59e8051da4434,1.4900000095367432,0.6689297556877136,-0.8210702538490295,0.8210702538490295
330,df33e4615fce2452c10e8b52,1.3600000143051147,0.9838349223136902,-0.37616509199142456,0.37616509199142456
331,23eb885561a922a855648dcf,0.6100000143051147,1.4266357421875,0.8166357278823853,0.8166357278823853
332,84ca472ca863252e2d49e074,1.4299999475479126,0.8706501126289368,-0.5593498349189758,0.5593498349189758
333,1980e275814dd87fe8f67260,1.0399999618530273,0.9186102747917175,-0.12138968706130981,0.12138968706130981
334,3fe4ecff5d8c7a66731488d4,1.4199999570846558,1.5818370580673218,0.16183710098266602,0.16183710098266602
335,84b5275099d1f94755c72a31,0.6499999761581421,1.1146280765533447,0.46462810039520264,0.46462810039520264
336,68d7e6f584e96086a6f5e0f5,0.27000001072883606,1.1331912279129028,0.8631912469863892,0.8631912469863892
337,0962437543ae7fb6606b9c9b,0.8799999952316284,1.2704503536224365,0.3904503583908081,0.3904503583908081
338,22a093d0b9b72b0fafe65638,0.9900000095367432,1.6313482522964478,0.6413482427597046,0.6413482427597046
339,774d33fd9130a85cab08d67d,0.7400000095367432,1.3459950685501099,0.6059950590133667,0.6059950590133667
340,b31d4bb33bf5aa447f728658,1.309999942779541,0.9606699347496033,-0.34933000802993774,0.34933000802993774
341,33ac8b110fac024d60d13cbe,1.4700000286102295,2.1111490726470947,0.6411490440368652,0.6411490440368652
342,e82a2a19989c41f7294d2260,0.800000011920929,1.3514344692230225,0.5514344573020935,0.5514344573020935
343,b379bc7f010f90eaf90a6397,1.7200000286102295,1.6126850843429565,-0.10731494426727295,0.10731494426727295
344,ab486dec05f2febac7fc6d79,0.18000000715255737,0.8298091292381287,0.6498091220855713,0.6498091220855713
345,8c75983ab67e1a1901d476b7,0.6700000166893005,0.9913472533226013,0.3213472366333008,0.3213472366333008
346,e7f571df68949130d8fe7158,1.8200000524520874,1.3662019968032837,-0.4537980556488037,0.4537980556488037
347,4eb7cdb0351149c78ab36d04,2.390000104904175,1.3778764009475708,-1.012123703956604,1.012123703956604
348,2ad282a271b31b991f28078c,1.0399999618530273,1.5577863454818726,0.5177863836288452,0.5177863836288452
349,c9d3cf206d740c1e8d95472d,0.9399999976158142,2.0262231826782227,1.0862231254577637,1.0862231254577637
350,c6665a53ac252b8debfbe08e,1.2599999904632568,1.0389392375946045,-0.22106075286865234,0.22106075286865234
351,471b4bb877d0778b13e28ddd,0.7599999904632568,1.466005802154541,0.7060058116912842,0.7060058116912842
352,7c5dd312745b4e759085b220,0.7900000214576721,0.9056020975112915,0.11560207605361938,0.11560207605361938
353,f7ce2f670789460b9ce52a4d,3.759999990463257,3.6586694717407227,-0.10133051872253418,0.10133051872253418
354,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,0.546446681022644,-0.48355329036712646,0.48355329036712646
355,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.040958046913147,-0.02904200553894043,0.02904200553894043
356,2d6a355785e6767d76b9609c,0.8899999856948853,0.6207250952720642,-0.26927489042282104,0.26927489042282104
357,1cbc9b965ace856d302ae683,1.0800000429153442,0.6826416850090027,-0.39735835790634155,0.39735835790634155
358,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,0.6631872057914734,-0.44681280851364136,0.44681280851364136
359,a56a44d24238ea8f44607ac6,0.8399999737739563,1.88882577419281,1.048825740814209,1.048825740814209
360,742ac92df151e5865a3dbc81,0.8299999833106995,0.716499388217926,-0.11350059509277344,0.11350059509277344
361,21a4912567bfec8d58d5c038,1.159999966621399,0.9987503886222839,-0.161249577999115,0.161249577999115
362,9e444ce9b8ca27707010c5c1,1.2300000190734863,0.8677722811698914,-0.36222773790359497,0.36222773790359497
363,d1f38f84100c808a60fb1dee,3.1500000953674316,3.517035484313965,0.3670353889465332,0.3670353889465332
364,a46102f64bd84be546a3c4f3,3.359999895095825,3.5501961708068848,0.19019627571105957,0.19019627571105957
365,3a408e6cfbb62d88811ea689,3.430000066757202,3.6824731826782227,0.2524731159210205,0.2524731159210205
366,90644e05bdef9a78351ad18c,3.259999990463257,4.031196117401123,0.7711961269378662,0.7711961269378662
367,ab2f7c9fa550f6e6eb65d9c3,4.070000171661377,4.114976406097412,0.044976234436035156,0.044976234436035156
368,c7c6d8ac8ad19d7e9d468389,4.110000133514404,4.158209323883057,0.048209190368652344,0.048209190368652344
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.407218933105469,0.13721895217895508,0.13721895217895508
370,e7f64bf194c1bbd38adc973d,0.25999999046325684,0.7933947443962097,0.5333947539329529,0.5333947539329529
371,17ae889b9f5eb223cbb697d0,0.23000000417232513,0.9998624920845032,0.7698624730110168,0.7698624730110168
372,428bc141633dd4f52710b15d,0.44999998807907104,0.4214215576648712,-0.02857843041419983,0.02857843041419983
373,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.5405500531196594,-0.03944993019104004,0.03944993019104004
374,3b56da3ae33425c85e34e946,0.15000000596046448,0.521591305732727,0.3715912997722626,0.3715912997722626
375,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.130697011947632,0.10069704055786133,0.10069704055786133
376,7f0b138518c68992ac2749ce,2.059999942779541,2.668071746826172,0.6080718040466309,0.6080718040466309
377,f960ac4f49a30e5a8534deba,1.9299999475479126,2.7242794036865234,0.7942794561386108,0.7942794561386108
378,625056606c999cf577dfe874,2.0899999141693115,2.276294469833374,0.1862945556640625,0.1862945556640625
379,1634847a9b25895b57c2d056,2.3499999046325684,2.055270195007324,-0.29472970962524414,0.29472970962524414
380,5647e64479de5eebf3957047,2.25,2.609441041946411,0.35944104194641113,0.35944104194641113
381,58ff2cd207314fde7349e73f,2.450000047683716,2.210946798324585,-0.23905324935913086,0.23905324935913086
382,b58818e60d019ef33673dd82,2.200000047683716,1.955191969871521,-0.24480807781219482,0.24480807781219482
383,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.9252848625183105,-0.4547152519226074,0.4547152519226074
384,cb1780295ed9fff2f27ffceb,2.109999895095825,2.399636745452881,0.28963685035705566,0.28963685035705566
385,41a005f5ad5014eab01b339f,2.450000047683716,2.262873649597168,-0.18712639808654785,0.18712639808654785
386,d1cb15d52fe2748d7952bae5,2.859999895095825,2.5258443355560303,-0.3341555595397949,0.3341555595397949
387,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.7976184487342834,-0.18238157033920288,0.18238157033920288
388,bce53ba10640d9e75a36e62d,0.7099999785423279,0.9421063661575317,0.23210638761520386,0.23210638761520386
389,c9656a29eb06238270e1e532,0.949999988079071,0.9469835162162781,-0.0030164718627929688,0.0030164718627929688
390,ac3ef651fe7d79825d80d067,2.4089999198913574,2.3015074729919434,-0.10749244689941406,0.10749244689941406
391,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.5590405464172363,0.07804059982299805,0.07804059982299805
392,b8effb596bee3aa913ad47d0,2.009999990463257,2.4015867710113525,0.3915867805480957,0.3915867805480957
393,d6e89c746254c62e7547fb84,2.0799999237060547,1.7322778701782227,-0.34772205352783203,0.34772205352783203
394,0b8187586d917bd8d2f0c087,2.619999885559082,2.218388080596924,-0.4016118049621582,0.4016118049621582
395,1398e89d58baa68c4286f60f,2.200000047683716,2.751044988632202,0.5510449409484863,0.5510449409484863
396,0286e510880d9deff1809f55,2.5799999237060547,2.299945831298828,-0.28005409240722656,0.28005409240722656
397,66ed103e104afed350968a64,2.1500000953674316,2.05549693107605,-0.09450316429138184,0.09450316429138184
398,49da79a5f7ed98f2b65b5eca,2.200000047683716,2.11786150932312,-0.0821385383605957,0.0821385383605957
399,4bf814486bcd1b1664ec9e34,2.190000057220459,2.2270359992980957,0.03703594207763672,0.03703594207763672
400,3f1f26537efffd20213d438d,2.2300000190734863,2.303689479827881,0.07368946075439453,0.07368946075439453
401,6af9f9c5fa50a39432a29608,2.5799999237060547,1.6853440999984741,-0.8946558237075806,0.8946558237075806
402,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.4924819469451904,0.4324820041656494,0.4324820041656494
403,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.7157228589057922,0.055722832679748535,0.055722832679748535
404,34722ccff246b05a193aae58,0.46000000834465027,0.7883641123771667,0.3283641040325165,0.3283641040325165
405,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,0.8906846642494202,-0.18931537866592407,0.18931537866592407
406,402c98ff2804d161de0719cd,1.309999942779541,1.1631988286972046,-0.14680111408233643,0.14680111408233643
407,1e04622daa4d468d69a7c3ed,3.240000009536743,1.0244814157485962,-2.2155184745788574,2.2155184745788574
408,e0a4eccc996519afe914f150,2.1019999980926514,2.1914987564086914,0.08949875831604004,0.08949875831604004
409,c76966d19a4bb4b0f5edd23a,2.0759999752044678,2.047274112701416,-0.028725862503051758,0.028725862503051758
410,90ffa1f3d2667114bd109240,2.7699999809265137,1.9096919298171997,-0.860308051109314,0.860308051109314
411,1ab0dc851f53dfad0676871b,2.114000082015991,1.7645577192306519,-0.34944236278533936,0.34944236278533936
412,d37cdb60741183aad4708290,0.5090000033378601,0.32349440455436707,-0.18550559878349304,0.18550559878349304
413,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.7509298324584961,0.07292985916137695,0.07292985916137695
414,0891a2dcdd489b8231483c05,1.4900000095367432,1.2601879835128784,-0.22981202602386475,0.22981202602386475
415,dccac4742edddf339a7071f0,1.2799999713897705,1.1634936332702637,-0.11650633811950684,0.11650633811950684
416,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.419850468635559,0.9298504590988159,0.9298504590988159
417,5551f250b08c4c63437c66b1,1.2100000381469727,1.2929929494857788,0.08299291133880615,0.08299291133880615
418,439fd6234c15388d4ac727f7,1.399999976158142,1.42276132106781,0.02276134490966797,0.02276134490966797
419,37368916b347085a9b4b7d20,1.1100000143051147,1.458153486251831,0.3481534719467163,0.3481534719467163
420,e327fbd22bc17f412f958149,1.7400000095367432,1.4184373617172241,-0.32156264781951904,0.32156264781951904
421,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.6057020425796509,0.5757020711898804,0.5757020711898804
422,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.5572760105133057,0.2672760486602783,0.2672760486602783
423,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.6544448137283325,0.684444785118103,0.684444785118103
424,3edb051323dc50eb01f13955,0.6200000047683716,0.9587060809135437,0.3387060761451721,0.3387060761451721
425,47b5c53abebc3ca5357ac121,3.0,3.243628740310669,0.24362874031066895,0.24362874031066895
426,536198e9a020c61a23174332,2.8239998817443848,2.998030185699463,0.17403030395507812,0.17403030395507812
427,355c3066afb324ecf009c5ef,2.0980000495910645,1.023415207862854,-1.0745848417282104,1.0745848417282104
428,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.192502975463867,1.0415029525756836,1.0415029525756836
429,1c520261c18bb8bade336847,0.7699999809265137,1.1425431966781616,0.37254321575164795,0.37254321575164795
430,6211765442fc40b3f9cdf3e2,1.8389999866485596,1.4003533124923706,-0.43864667415618896,0.43864667415618896
431,42ffb1af9891d72b8cbc86e3,1.9299999475479126,2.069343090057373,0.13934314250946045,0.13934314250946045
432,37758e8c727d0f6b40224a7e,2.2200000286102295,2.4375112056732178,0.21751117706298828,0.21751117706298828
433,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.7685868740081787,0.6985868215560913,0.6985868215560913
434,7c54db0029a32848de191e09,1.6699999570846558,1.7489955425262451,0.07899558544158936,0.07899558544158936
435,ded8335409fd9bb09d850054,1.5800000429153442,1.6475456953048706,0.06754565238952637,0.06754565238952637
436,6f775f4513c03e0ff5400a81,1.9900000095367432,1.8674681186676025,-0.12253189086914062,0.12253189086914062
437,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.6523034572601318,0.5623034238815308,0.5623034238815308
438,5ab1802b594f1b58ca7ad904,1.809999942779541,1.9063094854354858,0.09630954265594482,0.09630954265594482
439,b543dc739672b32e1fe62325,1.7599999904632568,2.072222948074341,0.312222957611084,0.312222957611084
440,0372b2597eaac95c39420a48,1.0499999523162842,2.0412914752960205,0.9912915229797363,0.9912915229797363
441,3f76299503d345a0364de0d7,1.0800000429153442,1.8172491788864136,0.7372491359710693,0.7372491359710693
442,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.7842172384262085,0.4642171859741211,0.4642171859741211
443,e7604cbdb961e2c577474387,1.309999942779541,1.6384047269821167,0.3284047842025757,0.3284047842025757
444,6b9365ac11ee4d523aa5f200,1.809999942779541,1.59071946144104,-0.21928048133850098,0.21928048133850098
445,e0d6dde25380b03bd2bbadc9,2.619999885559082,2.1188247203826904,-0.5011751651763916,0.5011751651763916
446,92ece380fe71b3f6121d376f,1.8799999952316284,1.641361117362976,-0.23863887786865234,0.23863887786865234
447,2bcade44d580d04a583de2e3,2.0799999237060547,2.218574047088623,0.13857412338256836,0.13857412338256836
448,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.6153889894485474,0.09538900852203369,0.09538900852203369
449,229889ca3049f3ca398e362e,1.7200000286102295,2.193761110305786,0.47376108169555664,0.47376108169555664
450,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.7494186162948608,0.46941864490509033,0.46941864490509033
451,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.6612275838851929,-0.16877245903015137,0.16877245903015137
452,10f4e6a56471c04d13f35887,0.8899999856948853,1.4897607564926147,0.5997607707977295,0.5997607707977295
453,a7b410179dd6f251dc53e65f,1.8700000047683716,1.6917706727981567,-0.17822933197021484,0.17822933197021484
454,7a97c1d7f9c00a754b86f125,0.550000011920929,1.6717205047607422,1.121720552444458,1.121720552444458
455,3c93a5b2cb51ad364d00ce57,1.4600000381469727,1.6431466341018677,0.18314659595489502,0.18314659595489502
456,bf67b957d9d4252dbcbeb308,1.5199999809265137,2.2220897674560547,0.702089786529541,0.702089786529541
457,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.4589892625808716,-0.39101076126098633,0.39101076126098633
458,0e19acb7b120622c979c5f50,1.7999999523162842,1.9868587255477905,0.18685877323150635,0.18685877323150635
459,b2df0f22818c3648eb7a0888,1.7000000476837158,2.0193986892700195,0.3193986415863037,0.3193986415863037
460,3e85783567d08ec8547bd95a,1.3899999856948853,1.2792236804962158,-0.11077630519866943,0.11077630519866943
461,c62a0b4183c863b262c002c7,0.9599999785423279,1.6365140676498413,0.6765140891075134,0.6765140891075134
462,8cb5df52ef9911611af24aee,1.2999999523162842,1.7366440296173096,0.4366440773010254,0.4366440773010254
463,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.9415802955627441,0.7315802574157715,0.7315802574157715
464,116a95f3f55e4fcfc3dc2051,1.5399999618530273,1.5439772605895996,0.003977298736572266,0.003977298736572266
465,1850fa37cb93b1e83bb72d45,2.180000066757202,1.6967486143112183,-0.4832514524459839,0.4832514524459839
466,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.786810040473938,0.5568100214004517,0.5568100214004517
467,62229292701738e2dba57eb8,1.159999966621399,1.6871246099472046,0.5271246433258057,0.5271246433258057
468,7453c6175d68a075141b7b32,0.7799999713897705,0.9296826124191284,0.1496826410293579,0.1496826410293579
469,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.5211988091468811,-0.49880117177963257,0.49880117177963257
470,2640da437cd0eec139c7da8a,0.2199999988079071,0.512962281703949,0.29296228289604187,0.29296228289604187
471,904271ca25aaf573f0c1ca85,1.75,0.5633478760719299,-1.1866521835327148,1.1866521835327148
472,3060f69a46f8ea22bbba5c68,0.23000000417232513,0.4792466461658478,0.24924664199352264,0.24924664199352264
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.6568756699562073,-0.5631243586540222,0.5631243586540222
474,083a46f2da021214fd306320,1.0499999523162842,0.7003431916236877,-0.34965676069259644,0.34965676069259644
475,458eb25ee7c61c64b81446a7,0.8999999761581421,0.43419569730758667,-0.4658042788505554,0.4658042788505554
476,187dec0173a2b67cf77d8088,1.350000023841858,1.3662506341934204,0.0162506103515625,0.0162506103515625
477,18235474c67f863fe7b97021,0.3400000035762787,0.783903181552887,0.4439031779766083,0.4439031779766083
478,60847be05c3587ad7a6e6a33,2.819999933242798,0.9522621035575867,-1.8677377700805664,1.8677377700805664
479,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.3045768141746521,-0.10542318224906921,0.10542318224906921
480,34843816224e4edb3a79dacc,2.0899999141693115,2.156214714050293,0.06621479988098145,0.06621479988098145
481,d84556642dc4d70ffbfdc003,1.5499999523162842,1.9654420614242554,0.4154421091079712,0.4154421091079712
482,5952f334820412b37c88b4fe,1.6399999856948853,1.5292962789535522,-0.11070370674133301,0.11070370674133301
483,17d1698a52e183ad1e563f0a,1.8300000429153442,1.726586103439331,-0.10341393947601318,0.10341393947601318
484,7e9cf25d25547880d22922d4,1.4900000095367432,1.6609987020492554,0.1709986925125122,0.1709986925125122
485,cf1d134240529aaa22df0e14,1.6799999475479126,1.9336438179016113,0.25364387035369873,0.25364387035369873
486,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.5732295513153076,0.10322952270507812,0.10322952270507812
487,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.73557710647583,-0.22442293167114258,0.22442293167114258
488,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.601732611656189,-0.17826735973358154,0.17826735973358154
489,6c67f0cfeab587562c4aea24,1.5399999618530273,1.8039031028747559,0.2639031410217285,0.2639031410217285
490,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.8950940370559692,-0.4749058485031128,0.4749058485031128
491,8119d0e438ae9af7ea6e537d,1.659999966621399,1.5101261138916016,-0.14987385272979736,0.14987385272979736
492,583080712d06551f8b9bc863,1.350000023841858,1.4295804500579834,0.07958042621612549,0.07958042621612549
493,7ce05362462c7d1c573c778e,2.3299999237060547,2.169551134109497,-0.16044878959655762,0.16044878959655762
494,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.6474579572677612,0.3574579954147339,0.3574579954147339
495,50a58f60a32332be2252ea7a,1.6109999418258667,1.372968316078186,-0.23803162574768066,0.23803162574768066
496,da22635d7fe24544986c134b,2.5829999446868896,2.7220335006713867,0.13903355598449707,0.13903355598449707
497,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.218619346618652,3.8886194229125977,3.8886194229125977
498,a47503c63cca8a21b5603d9d,4.619999885559082,4.182160377502441,-0.4378395080566406,0.4378395080566406
499,a2ba3b3a369bba9e36b6349b,4.119999885559082,3.933685779571533,-0.18631410598754883,0.18631410598754883
500,a085e4b396e1d8b47c9862ac,4.099999904632568,4.108987808227539,0.008987903594970703,0.008987903594970703
501,d91850f09b3a89fa02d0b393,2.7200000286102295,2.2766571044921875,-0.443342924118042,0.443342924118042
502,9d64406d5bacd57febd56c0d,4.25,4.022089958190918,-0.22791004180908203,0.22791004180908203
503,c3b31159bca635476ebc0100,4.699999809265137,4.247563362121582,-0.4524364471435547,0.4524364471435547
504,d159e092a50f2eaec63ef31f,2.7799999713897705,2.691554546356201,-0.08844542503356934,0.08844542503356934
505,e47c402c704d7b7569886e15,3.0899999141693115,3.5141963958740234,0.4241964817047119,0.4241964817047119
506,cf8eca759f052d4aa9f3d177,2.609999895095825,3.35428524017334,0.7442853450775146,0.7442853450775146
507,188d5c75fea8a86b52417e0a,2.259999990463257,2.0367159843444824,-0.22328400611877441,0.22328400611877441
508,044f6bbb4661f06c17bf9362,4.860000133514404,3.5409092903137207,-1.3190908432006836,1.3190908432006836
509,e0babe88eb5108a6e6842675,1.3890000581741333,2.092892646789551,0.7038925886154175,0.7038925886154175
510,ae6d712005899ae9242ef11a,1.2910000085830688,2.72792649269104,1.4369264841079712,1.4369264841079712
