source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.7732223272323608,0.38422226905822754,0.38422226905822754
257,b748197c08b5cd047e3affbb,2.747999906539917,3.3083925247192383,0.5603926181793213,0.5603926181793213
258,bab5483f913c168627b51def,3.740000009536743,4.025784969329834,0.2857849597930908,0.2857849597930908
259,13674c4cd19452acc60b44e7,4.130000114440918,3.2070608139038086,-0.9229393005371094,0.9229393005371094
260,e05b3befec500f3cfc07c263,4.019999980926514,3.4645373821258545,-0.5554625988006592,0.5554625988006592
261,325e26c73ca0960b904acc94,2.200000047683716,2.304643392562866,0.10464334487915039,0.10464334487915039
262,88903d971511f2b47cead0e1,2.990000009536743,3.2332777976989746,0.24327778816223145,0.24327778816223145
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.5280532836914062,0.668053388595581,0.668053388595581
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.9575424194335938,0.37754249572753906,0.37754249572753906
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.843327522277832,-0.3666725158691406,0.3666725158691406
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.601609945297241,0.8216099739074707,0.8216099739074707
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.138237953186035,0.4392380714416504,0.4392380714416504
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8620424270629883,-0.20895767211914062,0.20895767211914062
269,8bdd622712dff01678c02268,1.3009999990463257,1.7707358598709106,0.46973586082458496,0.46973586082458496
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5659279823303223,-0.6140720844268799,0.6140720844268799
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,2.0471506118774414,0.08815062046051025,0.08815062046051025
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3496187925338745,0.46361881494522095,0.46361881494522095
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.278245747089386,-0.23075425624847412,0.23075425624847412
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6947186589241028,0.12571865320205688,0.12571865320205688
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7572537660598755,0.4002537727355957,0.4002537727355957
276,9d9509e671f42549bc6dde06,4.568999767303467,4.4135236740112305,-0.15547609329223633,0.15547609329223633
