source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.7385644912719727,2.150564432144165,2.150564432144165
255,68fb20a038afad8989513c9e,0.8539999723434448,2.0805020332336426,1.2265020608901978,1.2265020608901978
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.3590612411499023,1.5050612688064575,1.5050612688064575
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.1409528255462646,-0.34004712104797363,0.34004712104797363
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.248461961746216,-0.1605379581451416,0.1605379581451416
259,4711ee69284582469b919180,0.6620000004768372,1.1721690893173218,0.5101690888404846,0.5101690888404846
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.1950230598449707,0.6340230703353882,0.6340230703353882
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7905622720718384,-0.7194377183914185,0.7194377183914185
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.412123203277588,-0.5378768444061279,0.5378768444061279
263,856b087f3c078645aee98563,2.509999990463257,1.9675248861312866,-0.5424751043319702,0.5424751043319702
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.759187698364258,0.37918758392333984,0.37918758392333984
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.90054988861084,0.8705499172210693,0.8705499172210693
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.4403624534606934,0.4803624153137207,0.4803624153137207
267,a1152c85112538b42338dd0f,2.0199999809265137,2.179537773132324,0.15953779220581055,0.15953779220581055
268,9c008294187eac214ecdefc9,2.25,1.815674901008606,-0.43432509899139404,0.43432509899139404
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.7126421928405762,-0.2573578357696533,0.2573578357696533
270,7f0b138518c68992ac2749ce,2.059999942779541,2.538083076477051,0.47808313369750977,0.47808313369750977
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.1849918365478516,0.25499188899993896,0.25499188899993896
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.6892468929290771,-0.3207530975341797,0.3207530975341797
273,7798fbdacfc5344a63e2ee49,2.319999933242798,2.020808458328247,-0.2991914749145508,0.2991914749145508
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.347273826599121,0.2672739028930664,0.2672739028930664
275,5a7d9c2343695658415758ce,1.9800000190734863,1.8044620752334595,-0.17553794384002686,0.17553794384002686
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.3938941955566406,0.3038942813873291,0.3038942813873291
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.8049851655960083,-0.20501482486724854,0.20501482486724854
278,625056606c999cf577dfe874,2.0899999141693115,2.1048965454101562,0.014896631240844727,0.014896631240844727
279,436ba706460a8f8f348e9f60,1.9500000476837158,2.132430076599121,0.18243002891540527,0.18243002891540527
280,fef0af676816fdf362487599,1.9900000095367432,2.5242748260498047,0.5342748165130615,0.5342748165130615
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.8133103847503662,-0.4966895580291748,0.4966895580291748
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.9244718551635742,-0.005528092384338379,0.005528092384338379
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.0059103965759277,-0.06408953666687012,0.06408953666687012
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.528236150741577,-0.07176375389099121,0.07176375389099121
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.732343077659607,-0.3376568555831909,0.3376568555831909
286,13f0f652d747130b3d00fec6,2.109999895095825,2.2449755668640137,0.13497567176818848,0.13497567176818848
287,022e347a10bbf2c82469762a,2.6600000858306885,2.5392532348632812,-0.12074685096740723,0.12074685096740723
288,7665e41869e0575e5b1415fe,2.200000047683716,1.4391297101974487,-0.7608703374862671,0.7608703374862671
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.8246122598648071,-0.04538774490356445,0.04538774490356445
290,1634847a9b25895b57c2d056,2.3499999046325684,1.8468073606491089,-0.5031925439834595,0.5031925439834595
291,0fb69920197cf94ce0cca16d,2.180000066757202,2.0991692543029785,-0.08083081245422363,0.08083081245422363
292,297594990af0790e105dc34e,1.909999966621399,2.4316565990448,0.5216566324234009,0.5216566324234009
293,acc3596701504da3740aef55,2.450000047683716,2.0430474281311035,-0.4069526195526123,0.4069526195526123
294,5647e64479de5eebf3957047,2.25,3.280553102493286,1.0305531024932861,1.0305531024932861
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.9719964265823364,0.07199645042419434,0.07199645042419434
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.244201183319092,0.14420127868652344,0.14420127868652344
297,58ff2cd207314fde7349e73f,2.450000047683716,1.868601679801941,-0.5813983678817749,0.5813983678817749
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.70677649974823,-0.3232234716415405,0.3232234716415405
299,40da45e1ca697004eb1151c7,2.200000047683716,1.9218183755874634,-0.27818167209625244,0.27818167209625244
300,84fb6582181946067a4b1e24,2.009999990463257,2.1227903366088867,0.11279034614562988,0.11279034614562988
301,b58818e60d019ef33673dd82,2.200000047683716,1.845346450805664,-0.35465359687805176,0.35465359687805176
302,66676a20828c01536d7f3709,2.2699999809265137,2.1032276153564453,-0.16677236557006836,0.16677236557006836
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.2757761478424072,-0.10422396659851074,0.10422396659851074
304,cb1780295ed9fff2f27ffceb,2.109999895095825,2.0518910884857178,-0.05810880661010742,0.05810880661010742
305,41a005f5ad5014eab01b339f,2.450000047683716,2.030869722366333,-0.4191303253173828,0.4191303253173828
306,1b72d09a081f98cf58e40079,2.509999990463257,2.44993257522583,-0.06006741523742676,0.06006741523742676
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.1485202312469482,-0.7914798259735107,0.7914798259735107
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.946467399597168,-0.47353267669677734,0.47353267669677734
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.3298401832580566,-0.5301597118377686,0.5301597118377686
310,90673c487aab7256d91bde63,1.0199999809265137,1.887102484703064,0.8671025037765503,0.8671025037765503
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.8724991083145142,0.8924990892410278,0.8924990892410278
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.4038280248641968,0.42382800579071045,0.42382800579071045
313,42a5afc1619e36842a774c04,0.8299999833106995,1.6582943201065063,0.8282943367958069,0.8282943367958069
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5604339838027954,0.5704339742660522,0.5704339742660522
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.723793387413025,1.0137934684753418,1.0137934684753418
316,b1031feb63317926596d6599,1.3799999952316284,2.2101364135742188,0.8301364183425903,0.8301364183425903
317,a286ee798870662bd53e8ad8,0.8100000023841858,2.0657196044921875,1.2557196617126465,1.2557196617126465
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.7490963339805603,-0.18090367317199707,0.18090367317199707
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6835771799087524,0.7235772013664246,0.7235772013664246
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.4708635807037354,0.8708635568618774,0.8708635568618774
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.3320881128311157,0.562088131904602,0.562088131904602
322,a771f87c4016250268aea821,1.0299999713897705,1.837594747543335,0.8075947761535645,0.8075947761535645
323,c9656a29eb06238270e1e532,0.949999988079071,1.787255048751831,0.83725506067276,0.83725506067276
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.1066675186157227,1.1866674423217773,1.1866674423217773
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.6350513696670532,0.7550513744354248,0.7550513744354248
326,91aaf1089766b62663a7c253,0.8500000238418579,2.1340060234069824,1.2840059995651245,1.2840059995651245
327,1a30991865c49491c2466379,0.9300000071525574,2.039952278137207,1.1099522113800049,1.1099522113800049
328,a791c241d81c89f23f06e377,0.9900000095367432,1.3364250659942627,0.34642505645751953,0.34642505645751953
329,7082b1c318596e0d31431f02,1.1299999952316284,2.098984718322754,0.9689847230911255,0.9689847230911255
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.0470075607299805,0.14700758457183838,0.14700758457183838
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.6439170837402344,0.6839171051979065,0.6839171051979065
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.9659684896469116,1.0259685516357422,1.0259685516357422
333,2b6fde249d99639cdf010760,0.8999999761581421,1.7356677055358887,0.8356677293777466,0.8356677293777466
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.2896971702575684,1.5296971797943115,1.5296971797943115
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.1882119178771973,0.7282118797302246,0.7282118797302246
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.785006046295166,1.0650060176849365,1.0650060176849365
337,34b5dc7c28471385532a24f8,0.949999988079071,1.735950231552124,0.785950243473053,0.785950243473053
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.3586560487747192,0.41865605115890503,0.41865605115890503
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.8585968017578125,0.9285967946052551,0.9285967946052551
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.1646177768707275,0.1846177577972412,0.1846177577972412
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.5224127769470215,1.7824127674102783,1.7824127674102783
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.976599931716919,2.09660005569458,2.09660005569458
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.2969058752059937,0.3469058871269226,0.3469058871269226
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.54369056224823,-0.3263094425201416,0.3263094425201416
345,bdf4db78a13987d987d56cb1,0.75,1.595369577407837,0.8453695774078369,0.8453695774078369
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.7176347970962524,0.6376347541809082,0.6376347541809082
347,1800d2dba69850c84279917e,1.1799999475479126,1.6473177671432495,0.4673178195953369,0.4673178195953369
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.649156928062439,0.3791569471359253,0.3791569471359253
349,ea80411649e443c9f2e59968,0.8600000143051147,1.333966612815857,0.4739665985107422,0.4739665985107422
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.1152148246765137,1.0452147722244263,1.0452147722244263
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.2415413856506348,-0.16745853424072266,0.16745853424072266
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.073225259780884,1.219225287437439,1.219225287437439
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.1324965953826904,-0.34850335121154785,0.34850335121154785
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.628347873687744,1.0173479318618774,1.0173479318618774
355,544798809e96cd320e07e320,1.5520000457763672,1.8946149349212646,0.34261488914489746,0.34261488914489746
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,2.151007652282715,0.5840076208114624,0.5840076208114624
357,49f6881a6c83e8695aaa09da,1.909000039100647,2.163313388824463,0.2543133497238159,0.2543133497238159
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.8811426162719727,0.3391425609588623,0.3391425609588623
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,2.151245594024658,0.6412456035614014,0.6412456035614014
360,98def978dbbf506f59ebba78,1.215000033378601,2.1747326850891113,0.9597326517105103,0.9597326517105103
361,231578947bda0326f14ac10b,2.0320000648498535,2.2704505920410156,0.2384505271911621,0.2384505271911621
362,25de13301f97e1c4bbe97b67,2.194000005722046,2.2514894008636475,0.05748939514160156,0.05748939514160156
363,46c8a43a119352aebf25a524,2.1510000228881836,2.0957303047180176,-0.055269718170166016,0.055269718170166016
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.555220603942871,2.136220693588257,2.136220693588257
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.5286338329315186,1.627633810043335,1.627633810043335
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.7467002868652344,1.613700270652771,1.613700270652771
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.8694707155227661,0.5434707403182983,0.5434707403182983
368,27d358d0d5009352bf78ce82,2.4690001010894775,2.03446364402771,-0.4345364570617676,0.4345364570617676
369,4e013616d69eba81baa27bc1,1.9259999990463257,2.083667278289795,0.15766727924346924,0.15766727924346924
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,2.018669605255127,-0.030330419540405273,0.030330419540405273
371,da22635d7fe24544986c134b,2.5829999446868896,2.0867533683776855,-0.4962465763092041,0.4962465763092041
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.0805020332336426,1.2265020608901978,1.2265020608901978
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.1409528255462646,-0.34004712104797363,0.34004712104797363
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.248461961746216,-0.1605379581451416,0.1605379581451416
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.899667739868164,-0.7023322582244873,0.7023322582244873
