source_row,sample_id,y_true,y_pred,error,abs_error
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.9192036390304565,-1.5617963075637817,1.5617963075637817
259,964cb6ff450f6081621b506b,2.746999979019165,2.2135305404663086,-0.5334694385528564,0.5334694385528564
260,267136f175a75254658a16a6,2.7699999809265137,1.9676297903060913,-0.8023701906204224,0.8023701906204224
261,ee78c122bea23bda0a113906,0.7590000033378601,1.8728524446487427,1.1138525009155273,1.1138525009155273
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.898666501045227,-0.29533350467681885,0.29533350467681885
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.871811032295227,0.017811059951782227,0.017811059951782227
264,04c19e271f074ad3226e7d09,3.313999891281128,2.105294704437256,-1.208705186843872,1.208705186843872
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.085908889770508,-1.0300910472869873,1.0300910472869873
266,caca470c43e257335b559c7d,2.0179998874664307,2.2118585109710693,0.19385862350463867,0.19385862350463867
267,c02d80de220f8576e4a0c727,2.328000068664551,2.1635897159576416,-0.16441035270690918,0.16441035270690918
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.3256661891937256,-0.6333339214324951,0.6333339214324951
269,5fe3c0b4a2909d2e7088600a,2.0,2.146244525909424,0.14624452590942383,0.14624452590942383
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.408491373062134,-0.5125086307525635,0.5125086307525635
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.227951765060425,-0.10904812812805176,0.10904812812805176
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.2310361862182617,-0.2919638156890869,0.2919638156890869
273,7a9bee2c418660eef4425021,3.4690001010894775,2.0171375274658203,-1.4518625736236572,1.4518625736236572
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.254430055618286,1.295430064201355,1.295430064201355
275,624a50b04931375063188172,0.9210000038146973,2.391566038131714,1.4705660343170166,1.4705660343170166
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.064173698425293,0.9151736497879028,0.9151736497879028
277,25a468ede76e68aaca3ef048,2.377000093460083,1.989374041557312,-0.387626051902771,0.387626051902771
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.9673410654067993,-0.30065882205963135,0.30065882205963135
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.9700530767440796,-0.7269469499588013,0.7269469499588013
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.899753451347351,0.3587534427642822,0.3587534427642822
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.059004783630371,0.409004807472229,0.409004807472229
282,06ae615d806618e67f082f5e,0.6349999904632568,2.0142862796783447,1.379286289215088,1.379286289215088
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.9692233800888062,-0.3287767171859741,0.3287767171859741
284,651ee0d1025db1ee328962e4,3.1679999828338623,2.087862491607666,-1.0801374912261963,1.0801374912261963
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.0662379264831543,0.026237964630126953,0.026237964630126953
286,594d94e6af42d2d587d069df,2.625,2.0484514236450195,-0.5765485763549805,0.5765485763549805
287,30583fa7077db099e0b0bfcf,3.124000072479248,2.0080580711364746,-1.1159420013427734,1.1159420013427734
288,fe1802ef61594b7a563e6f1f,2.859999895095825,2.0003366470336914,-0.8596632480621338,0.8596632480621338
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.908921718597412,-1.6230783462524414,1.6230783462524414
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.8833357095718384,-0.7306643724441528,0.7306643724441528
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.971920132637024,-0.8910797834396362,0.8910797834396362
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.9935816526412964,0.49558162689208984,0.49558162689208984
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.0153915882110596,0.22239160537719727,0.22239160537719727
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.0045456886291504,-0.10945439338684082,0.10945439338684082
295,5d708eb175a66809751bdc13,1.878999948501587,1.9753230810165405,0.09632313251495361,0.09632313251495361
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.8683034181594849,-1.1726964712142944,1.1726964712142944
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.393291473388672,2.137291431427002,2.137291431427002
298,217afdffe0cc545349a02058,0.24199999868869781,2.5431666374206543,2.301166534423828,2.301166534423828
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.3493854999542236,1.795385479927063,1.795385479927063
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.4319257736206055,0.08792567253112793,0.08792567253112793
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.9853581190109253,-0.8356419801712036,0.8356419801712036
302,36b341aa805899e13e5db5da,0.257999986410141,2.4509713649749756,2.1929714679718018,2.1929714679718018
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.541672945022583,0.19867300987243652,0.19867300987243652
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.227932929992676,-0.6680669784545898,0.6680669784545898
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.8962205648422241,0.3042205572128296,0.3042205572128296
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.094465732574463,0.6144657135009766,0.6144657135009766
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.8982470035552979,1.5302469730377197,1.5302469730377197
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,2.1095190048217773,-0.8954811096191406,0.8954811096191406
309,78e4788e1223650063cf5906,2.5380001068115234,2.1446681022644043,-0.39333200454711914,0.39333200454711914
310,8c4cbe46c7b66805d043e74e,2.569000005722046,2.086987018585205,-0.4820129871368408,0.4820129871368408
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.0881943702697754,-0.7048056125640869,0.7048056125640869
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,2.132420539855957,-0.3835794925689697,0.3835794925689697
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.971169352531433,1.4331693649291992,1.4331693649291992
314,46bac6b4c935d0d56c109b65,1.63100004196167,2.0220999717712402,0.3910999298095703,0.3910999298095703
315,189d845cedaf663af688d4d5,2.5850000381469727,2.088998317718506,-0.4960017204284668,0.4960017204284668
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.9789108037948608,-0.8910890817642212,0.8910890817642212
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,2.087887763977051,-0.7081122398376465,0.7081122398376465
318,47c842df2f86e6b346f8623d,2.552999973297119,2.127168655395508,-0.42583131790161133,0.42583131790161133
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.1282618045806885,-0.842738151550293,0.842738151550293
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.1014692783355713,-0.22453069686889648,0.22453069686889648
321,1dd1987e92467801d9bc5be8,2.9030001163482666,2.080078601837158,-0.8229215145111084,0.8229215145111084
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.901711344718933,-0.6282886266708374,0.6282886266708374
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.8675259351730347,-0.655474066734314,0.655474066734314
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.913737416267395,-0.4842625856399536,0.4842625856399536
325,6357042a78256b9edb2e5c5b,1.6950000524520874,2.0437545776367188,0.34875452518463135,0.34875452518463135
326,d8197e2686913dc4b550c551,2.0510001182556152,2.1380763053894043,0.08707618713378906,0.08707618713378906
327,658dfebaaeb189827b2f331e,2.36299991607666,1.929705262184143,-0.4332946538925171,0.4332946538925171
328,08674504e426530f2fb81b36,1.899999976158142,2.0249218940734863,0.12492191791534424,0.12492191791534424
329,eccf98979334a943a63333f3,2.200000047683716,1.9457093477249146,-0.25429069995880127,0.25429069995880127
330,9420f71048d5b3a58bafd928,2.249000072479248,1.9721399545669556,-0.2768601179122925,0.2768601179122925
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.8426328897476196,0.18463289737701416,0.18463289737701416
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.7210921049118042,-0.23790788650512695,0.23790788650512695
333,6266f75a7e44323416a24b31,2.2149999141693115,1.6984171867370605,-0.516582727432251,0.516582727432251
334,13badc69b47be1415cd3932c,1.5399999618530273,1.9362801313400269,0.3962801694869995,0.3962801694869995
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.1006410121917725,0.4516409635543823,0.4516409635543823
336,33447664c1c852ac5e34e080,0.8240000009536743,2.050469398498535,1.2264693975448608,1.2264693975448608
337,aafaf3a74cd974355ac1289f,1.6749999523162842,2.066396951675415,0.39139699935913086,0.39139699935913086
338,3eeab199044dc8a76272b153,2.0280001163482666,1.9134734869003296,-0.11452662944793701,0.11452662944793701
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.8779140710830688,0.29691410064697266,0.29691410064697266
340,ce52061922438124083125ea,1.9199999570846558,2.2333831787109375,0.31338322162628174,0.31338322162628174
341,c6edc63049c69a8420652729,1.9170000553131104,2.0124926567077637,0.09549260139465332,0.09549260139465332
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.9278148412704468,-1.1061850786209106,1.1061850786209106
343,63cdff5fe813717596c15f57,1.5449999570846558,1.9090402126312256,0.3640402555465698,0.3640402555465698
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.2532906532287598,-0.1787092685699463,0.1787092685699463
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.23474383354187,-0.0902562141418457,0.0902562141418457
346,b82086bf24beac4b70a06808,2.552000045776367,2.1690657138824463,-0.3829343318939209,0.3829343318939209
347,a03b3538cece31bea7c024da,2.7929999828338623,2.132294178009033,-0.6607058048248291,0.6607058048248291
348,542ba778b552a06420f4f0bc,2.562999963760376,2.2226004600524902,-0.34039950370788574,0.34039950370788574
349,fe5913bcd235f58f4f975730,0.5379999876022339,2.0234129428863525,1.4854129552841187,1.4854129552841187
350,e02a82c301b86364a2ca370d,2.5160000324249268,2.1576952934265137,-0.3583047389984131,0.3583047389984131
351,b24870b7af1cfad6aed8b160,2.812999963760376,2.177182197570801,-0.6358177661895752,0.6358177661895752
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,2.036850929260254,0.8388509750366211,0.8388509750366211
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,2.0499720573425293,1.4149720668792725,1.4149720668792725
354,b7363b590bf8d26082dd6e36,2.696000099182129,2.0245931148529053,-0.6714069843292236,0.6714069843292236
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,2.044588088989258,-0.8354120254516602,0.8354120254516602
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.237287759780884,-0.4677121639251709,0.4677121639251709
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.9306211471557617,1.169621229171753,1.169621229171753
358,1ab5dbc97866722e13837232,0.257999986410141,2.5101892948150635,2.2521893978118896,2.2521893978118896
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.400026798248291,1.8460267782211304,1.8460267782211304
360,9c6e885c407482f9020244b2,0.25699999928474426,2.4440104961395264,2.1870105266571045,2.1870105266571045
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.302509307861328,1.880509376525879,1.880509376525879
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.2293574810028076,1.174357533454895,1.174357533454895
363,996ded62158ceef7a974f57b,0.5889999866485596,2.1546859741210938,1.5656859874725342,1.5656859874725342
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.1859822273254395,1.5039823055267334,1.5039823055267334
365,65e7a76736e53d49838101dc,2.4130001068115234,2.38787841796875,-0.025121688842773438,0.025121688842773438
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.597888708114624,2.355888605117798,2.355888605117798
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.9447468519210815,-1.587253212928772,1.587253212928772
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.8822380304336548,1.2882380485534668,1.2882380485534668
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.79312264919281,-0.18887734413146973,0.18887734413146973
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.9713565111160278,-0.7306433916091919,0.7306433916091919
371,f05f24c48f7fa92a9e865de9,4.14900016784668,2.09478759765625,-2.0542125701904297,2.0542125701904297
372,10fe0ced5909620c4894eeea,3.005000114440918,2.0546493530273438,-0.9503507614135742,0.9503507614135742
373,8ce207da0f497781f1102a17,1.069000005722046,2.068213939666748,0.9992139339447021,0.9992139339447021
374,1f10c776abed23ac093901c0,1.4329999685287476,2.185110330581665,0.7521103620529175,0.7521103620529175
375,da8545e2524450a3dce58bfe,1.149999976158142,2.0293071269989014,0.8793071508407593,0.8793071508407593
376,9132e554ab51faf244968a0c,0.453000009059906,2.059143304824829,1.6061432361602783,1.6061432361602783
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.2104034423828125,-1.1455965042114258,1.1455965042114258
378,5868d40854091a61b09b6092,3.315000057220459,2.1173477172851562,-1.1976523399353027,1.1976523399353027
379,648c7e93349b500023db7612,3.115999937057495,2.10488224029541,-1.011117696762085,1.011117696762085
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.9018031358718872,-0.4231969118118286,0.4231969118118286
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.9893075227737427,-0.15669238567352295,0.15669238567352295
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.9684940576553345,-0.5235060453414917,0.5235060453414917
383,da85a592c6e724939f28c351,0.2849999964237213,2.0835087299346924,1.7985087633132935,1.7985087633132935
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.2526938915252686,1.347693920135498,1.347693920135498
385,22ff932239f5788eba162ccc,0.6430000066757202,2.403411865234375,1.7604118585586548,1.7604118585586548
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.087312936782837,1.2983129024505615,1.2983129024505615
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,2.0074057579040527,1.459405779838562,1.459405779838562
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.999198317527771,1.6481983661651611,1.6481983661651611
389,5346174bc38c78f642b460d1,1.559000015258789,2.2107152938842773,0.6517152786254883,0.6517152786254883
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.1470634937286377,-0.12593650817871094,0.12593650817871094
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.1595122814178467,0.7515122890472412,0.7515122890472412
392,f63a1deff6ef98c41cd27558,2.5290000438690186,2.0319101810455322,-0.49708986282348633,0.49708986282348633
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.227238178253174,-0.27076172828674316,0.27076172828674316
394,c780300174dd217bf07c57de,2.2929999828338623,2.013462543487549,-0.2795374393463135,0.2795374393463135
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.009310245513916,-0.21368980407714844,0.21368980407714844
396,4c7678f6913437fd28807e71,3.013000011444092,2.0164716243743896,-0.9965283870697021,0.9965283870697021
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.174879312515259,-0.36312079429626465,0.36312079429626465
398,7f5d02476f204a920de48e59,2.569000005722046,2.1229047775268555,-0.44609522819519043,0.44609522819519043
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.0673980712890625,0.4363980293273926,0.4363980293273926
400,badc3b03ff3783c146756b4f,3.0329999923706055,2.119443416595459,-0.9135565757751465,0.9135565757751465
401,07d8b08e67aedd9072deeef6,2.5850000381469727,2.1426002979278564,-0.4423997402191162,0.4423997402191162
402,7229c892e50099abc415f917,2.869999885559082,2.0278127193450928,-0.8421871662139893,0.8421871662139893
403,a126907cc0daffe7eeb1d212,1.878999948501587,2.0098376274108887,0.13083767890930176,0.13083767890930176
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,2.1266891956329346,-0.6693108081817627,0.6693108081817627
405,acc10571701c1b2a534fb74a,2.615000009536743,1.9268754720687866,-0.6881245374679565,0.6881245374679565
406,001e012ded9ff47dbdc06e49,2.8610000610351562,2.0354557037353516,-0.8255443572998047,0.8255443572998047
407,14baeabc6ce200cf3412b5f8,2.552999973297119,2.162419319152832,-0.3905806541442871,0.3905806541442871
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.9162606000900269,-1.1247392892837524,1.1247392892837524
409,f99502f5e864c736d3049ed2,2.799999952316284,2.3037595748901367,-0.49624037742614746,0.49624037742614746
410,419532871313b86dcd0f3129,2.9709999561309814,2.1081395149230957,-0.8628604412078857,0.8628604412078857
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.0948123931884766,-0.2311875820159912,0.2311875820159912
412,628e96f9e44602b8ee42acb5,2.9019999504089355,2.0705013275146484,-0.8314986228942871,0.8314986228942871
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.3796701431274414,-0.44632983207702637,0.44632983207702637
414,24e45c97ff61034d58ffb7cd,2.75600004196167,2.1778368949890137,-0.5781631469726562,0.5781631469726562
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.06616473197937,0.2731647491455078,0.2731647491455078
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.9382692575454712,-0.5917307138442993,0.5917307138442993
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.93858802318573,-0.5844119787216187,0.5844119787216187
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.1110634803771973,0.11206352710723877,0.11206352710723877
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.9690603017807007,-0.42893970012664795,0.42893970012664795
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.046064853668213,-1.0379352569580078,1.0379352569580078
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.0826399326324463,0.3876398801803589,0.3876398801803589
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.0925064086914062,-0.47249364852905273,0.47249364852905273
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.170292854309082,0.1192927360534668,0.1192927360534668
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.9646104574203491,-0.39838945865631104,0.39838945865631104
425,8cf56c9243b1379aa583506b,1.4980000257492065,2.035670518875122,0.5376704931259155,0.5376704931259155
426,aa87bd5233cb339937e59155,1.899999976158142,2.053664207458496,0.153664231300354,0.153664231300354
427,b6433d4c3f3051fce733e974,2.114000082015991,2.039053440093994,-0.07494664192199707,0.07494664192199707
428,52235fe0010d5480da0e05ab,2.200000047683716,1.9834946393966675,-0.21650540828704834,0.21650540828704834
429,df40ede94c1d65a4d641204a,2.249000072479248,2.003871202468872,-0.24512887001037598,0.24512887001037598
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.2199015617370605,-0.04009842872619629,0.04009842872619629
431,feabb3eaa226a9d676a98651,2.109999895095825,1.3997074365615845,-0.7102924585342407,0.7102924585342407
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.8895107507705688,-0.12048923969268799,0.12048923969268799
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.4998791217803955,-0.5401208400726318,0.5401208400726318
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.8591481447219849,-0.11085188388824463,0.11085188388824463
435,9ef0201f79f3077e1b960682,2.359999895095825,2.1408615112304688,-0.21913838386535645,0.21913838386535645
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.424312949180603,-0.7256871461868286,0.7256871461868286
437,7d731c9871eb9de49d078226,2.2699999809265137,1.9989482164382935,-0.2710517644882202,0.2710517644882202
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.5244938135147095,-0.9355062246322632,0.9355062246322632
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.1134836673736572,0.03348374366760254,0.03348374366760254
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.8475741147994995,-0.20242583751678467,0.20242583751678467
441,be746c833b580d01d9817a5d,1.9900000095367432,1.7193390130996704,-0.27066099643707275,0.27066099643707275
442,5682dd75bae7a3980dbf7b01,2.25,1.7495906352996826,-0.5004093647003174,0.5004093647003174
443,ee129642434ddc5b6232541c,2.5,1.8217977285385132,-0.6782022714614868,0.6782022714614868
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.1442999839782715,-0.10570001602172852,0.10570001602172852
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.882436990737915,-0.737562894821167,0.737562894821167
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.33823561668396,-0.6417644023895264,0.6417644023895264
447,8598b67f4417015906e719d0,2.1500000953674316,1.9500552415847778,-0.1999448537826538,0.1999448537826538
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.0492231845855713,0.5192232131958008,0.5192232131958008
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.6061506271362305,0.7821506261825562,0.7821506261825562
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,2.3050332069396973,-0.8299667835235596,0.8299667835235596
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.9456404447555542,-0.31635963916778564,0.31635963916778564
452,844197012a82b707cea658d2,3.3010001182556152,2.2385358810424805,-1.0624642372131348,1.0624642372131348
453,14c4a60d5d649b1f9c15daec,3.315999984741211,2.0129241943359375,-1.3030757904052734,1.3030757904052734
454,babb667a218516cd3b3d5219,1.8389999866485596,2.130995273590088,0.2919952869415283,0.2919952869415283
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.9003015756607056,-1.5156983137130737,1.5156983137130737
456,b222e06e3d71350057d4f168,2.315999984741211,1.1193596124649048,-1.1966403722763062,1.1966403722763062
457,47b5c53abebc3ca5357ac121,3.0,3.1583309173583984,0.15833091735839844,0.15833091735839844
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.2774624824523926,0.10146236419677734,0.10146236419677734
459,536198e9a020c61a23174332,2.8239998817443848,3.0498857498168945,0.22588586807250977,0.22588586807250977
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.1969685554504395,0.11796855926513672,0.11796855926513672
461,6009874c39ae523064e94bc7,3.3010001182556152,3.613645553588867,0.31264543533325195,0.31264543533325195
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.602932929992676,0.41793298721313477,0.41793298721313477
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.2618424892425537,0.20984244346618652,0.20984244346618652
464,49197482566916c1b0105c75,2.505000114440918,2.1037955284118652,-0.40120458602905273,0.40120458602905273
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,3.0489706993103027,1.6029707193374634,1.6029707193374634
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.463965892791748,1.7279659509658813,1.7279659509658813
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.9615815877914429,-0.9594184160232544,0.9594184160232544
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.6822867393493652,0.730286717414856,0.730286717414856
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.5111179947853088,-1.5868821144104004,1.5868821144104004
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.8721771240234375,1.0411770343780518,1.0411770343780518
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.858218193054199,1.2162182331085205,1.2162182331085205
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9729875326156616,0.03298747539520264,0.03298747539520264
473,750a41692adf45d4c79f961f,1.7029999494552612,2.0600624084472656,0.3570624589920044,0.3570624589920044
474,f113695936404532769884dc,2.316999912261963,1.7104510068893433,-0.6065489053726196,0.6065489053726196
475,0a571b8e09c60de578fc83f1,1.4240000247955322,2.0072951316833496,0.5832951068878174,0.5832951068878174
476,3864361b7bdc901c555c9888,3.2939999103546143,1.8104523420333862,-1.483547568321228,1.483547568321228
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.9276151657104492,0.40661513805389404,0.40661513805389404
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.9226899147033691,0.7716898918151855,0.7716898918151855
479,1c520261c18bb8bade336847,0.7699999809265137,1.100594401359558,0.33059442043304443,0.33059442043304443
480,1d96533a88f5ace36872356f,1.6100000143051147,2.241729259490967,0.631729245185852,0.631729245185852
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.3879566192626953,0.5179567337036133,0.5179567337036133
482,981e07d1d10c8f8452d58538,1.940000057220459,2.549464702606201,0.6094646453857422,0.6094646453857422
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.2696239948272705,0.3296239972114563,0.3296239972114563
484,e5e80546a1effd451f947f85,1.0499999523162842,1.3971360921859741,0.34713613986968994,0.34713613986968994
485,413f3357ee099c52020023ab,1.3700000047683716,1.7764829397201538,0.4064829349517822,0.4064829349517822
486,59439f722f1efa2cfc556af2,2.430000066757202,2.8852977752685547,0.45529770851135254,0.45529770851135254
487,66052b63fb155de5016547e5,1.3899999856948853,1.8449701070785522,0.454970121383667,0.454970121383667
