source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,2.1864311695098877,-0.13356876373291016,0.13356876373291016
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.4483791589736938,0.41837918758392334,0.41837918758392334
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.3993942737579346,0.03286266326904297,0.03286266326904297
259,bf7ee1ba79d6d9e28dc14521,2.25,2.432396650314331,0.18239665031433105,0.18239665031433105
260,63cde628d1f800ae57f56482,1.9500000476837158,1.4412615299224854,-0.5087385177612305,0.5087385177612305
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.5854365825653076,-0.034563422203063965,0.034563422203063965
262,a62e18894241589930397055,0.5899999737739563,1.3129535913467407,0.7229536175727844,0.7229536175727844
263,32300e39919409063d509b3c,1.0199999809265137,1.4125298261642456,0.39252984523773193,0.39252984523773193
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.452385187149048,1.7980855703353882,1.7980855703353882
265,ee09709453222059f6c74ab5,2.5477023124694824,3.394453763961792,0.8467514514923096,0.8467514514923096
266,d43f03f68472c3188810ada5,0.8700000047683716,1.0692617893218994,0.19926178455352783,0.19926178455352783
267,0b3e958519379ce823e4e326,3.0452752113342285,2.6565911769866943,-0.3886840343475342,0.3886840343475342
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,0.7187783122062683,0.34877830743789673,0.34877830743789673
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.669955849647522,-0.2886514663696289,0.2886514663696289
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.071270704269409,0.31776928901672363,0.31776928901672363
271,194b5330d144c2a2653dbd46,0.324221670627594,0.213771253824234,-0.11045041680335999,0.11045041680335999
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.2284889221191406,0.7483168840408325,0.7483168840408325
273,f889e40477d59d47b80e527c,2.9600000381469727,2.2007343769073486,-0.759265661239624,0.759265661239624
274,de8fccb68a6da1912a367331,0.8239087462425232,0.45850348472595215,-0.36540526151657104,0.36540526151657104
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.891207456588745,0.05257534980773926,0.05257534980773926
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.4279051721096039,0.11790516972541809,0.11790516972541809
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.232835054397583,-0.03557610511779785,0.03557610511779785
278,acc0ba8ba757baf16c936edf,1.5499999523162842,2.3221309185028076,0.7721309661865234,0.7721309661865234
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.7344880700111389,-0.10551190376281738,0.10551190376281738
280,781963cac007b177c45b46c0,2.569999933242798,2.9297571182250977,0.3597571849822998,0.3597571849822998
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.5370555520057678,0.17654204368591309,0.17654204368591309
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.5068774223327637,0.07154345512390137,0.07154345512390137
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.69368314743042,-1.285907506942749,1.285907506942749
284,c2dc71046fa3c1d815ea463f,4.823908805847168,3.9875714778900146,-0.8363373279571533,0.8363373279571533
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.5061780214309692,-0.6742781400680542,0.6742781400680542
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.8016536235809326,0.20428752899169922,0.20428752899169922
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.2769540548324585,-0.08304595947265625,0.08304595947265625
288,71c22e728d176d2733ed5655,1.214670181274414,0.8773508071899414,-0.33731937408447266,0.33731937408447266
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.0204004049301147,-0.009599566459655762,0.009599566459655762
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.2393581867218018,-0.3989138603210449,0.3989138603210449
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.3858513832092285,-0.08414864540100098,0.08414864540100098
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.6376971006393433,-0.502302885055542,0.502302885055542
293,7eb171c7ba5d569f24280294,2.301029920578003,0.9570074081420898,-1.344022512435913,1.344022512435913
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.2313408851623535,0.3814830780029297,0.3814830780029297
295,65543f9286e8911e550162fd,0.550000011920929,1.1720693111419678,0.6220692992210388,0.6220692992210388
296,0be95bab60018920d4396877,1.9048306941986084,2.378192186355591,0.4733614921569824,0.4733614921569824
297,8da13178481dd26bee52b440,1.1299999952316284,0.6686631441116333,-0.4613368511199951,0.4613368511199951
298,73417bf445c2a8da0a20b836,2.853872060775757,2.6272964477539062,-0.22657561302185059,0.22657561302185059
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.2853002548217773,0.8853002786636353,0.8853002786636353
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4668620824813843,-0.10028994083404541,0.10028994083404541
301,e2266610b11c8b7482f2c569,4.318758964538574,4.240816593170166,-0.0779423713684082,0.0779423713684082
302,1a108fa218ac57848b39240f,2.017728805541992,1.6466082334518433,-0.3711205720901489,0.3711205720901489
303,0ceb0a733958240b44a2bf01,0.5600000023841858,0.9770392179489136,0.4170392155647278,0.4170392155647278
304,56c7475cf343521d6c731e35,1.7699999809265137,4.127068519592285,2.3570685386657715,2.3570685386657715
305,98fb63f76499bac0ba28e814,3.698970079421997,3.9869844913482666,0.28801441192626953,0.28801441192626953
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.545639753341675,1.1656715869903564,1.1656715869903564
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.7498929500579834,-1.8489768505096436,1.8489768505096436
308,cb801541d2043ae82dc12fb4,2.130000114440918,1.7905012369155884,-0.3394988775253296,0.3394988775253296
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.7515549659729004,0.08155488967895508,0.08155488967895508
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.1455329656600952,0.13553297519683838,0.13553297519683838
311,76bc12467d929b8f733e094b,1.3695721626281738,1.5130518674850464,0.14347970485687256,0.14347970485687256
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.536473512649536,0.4572923183441162,0.4572923183441162
313,18689529c55a3dde39f2b51d,4.318758964538574,4.154234886169434,-0.16452407836914062,0.16452407836914062
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.2798540592193604,-1.3051726818084717,1.3051726818084717
315,6022423fc2a785029af23283,1.940000057220459,1.457258939743042,-0.482741117477417,0.482741117477417
316,43080e1c8022050a804696e8,2.7695510387420654,2.154238224029541,-0.6153128147125244,0.6153128147125244
317,80a103345794e1fe193a1670,2.119999885559082,2.4225809574127197,0.3025810718536377,0.3025810718536377
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,1.2633222341537476,-0.04667770862579346,0.04667770862579346
319,fcbae41d2abd1604630bffde,2.408935308456421,2.3568859100341797,-0.05204939842224121,0.05204939842224121
320,2d22800d400cfb3e77823e51,3.8659825325012207,1.9847654104232788,-1.881217122077942,1.881217122077942
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.532372236251831,-1.2075564861297607,1.2075564861297607
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.5165339708328247,-0.10346603393554688,0.10346603393554688
323,29e547f14b49526c931f321e,0.4000000059604645,0.5695952773094177,0.16959527134895325,0.16959527134895325
324,b135abd0aa08b46a5f654792,0.0,0.4052935838699341,0.4052935838699341,0.4052935838699341
325,c014f20298e15bb8354dad05,0.7300000190734863,1.0876704454421997,0.3576704263687134,0.3576704263687134
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.578553318977356,0.7826732993125916,0.7826732993125916
327,a83fe282733c23adf0bffbe9,2.4814860820770264,2.3634350299835205,-0.11805105209350586,0.11805105209350586
328,504ea1a2d9b95512206cb738,6.903090000152588,4.7068400382995605,-2.1962499618530273,2.1962499618530273
329,58c3add8819b80375f836c82,0.8700000047683716,0.7365710139274597,-0.13342899084091187,0.13342899084091187
330,ecf733b161b8e267466e3de8,2.0,1.5514711141586304,-0.44852888584136963,0.44852888584136963
331,7a5c990178096198801f56a7,1.7300000190734863,1.8755075931549072,0.1455075740814209,0.1455075740814209
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.9882915019989014,-0.19879508018493652,0.19879508018493652
333,c9b358756c1e76e3b38be33f,0.5299999713897705,0.46937477588653564,-0.06062519550323486,0.06062519550323486
334,a8b333c0afe5d8f369086f37,0.6989700198173523,1.9176448583602905,1.218674898147583,1.218674898147583
335,88a415836f644735f7edfe11,1.0099999904632568,0.35982996225357056,-0.6501700282096863,0.6501700282096863
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.4096132218837738,0.011673212051391602,0.011673212051391602
337,0d59a04846f1129cba15aca8,2.2300000190734863,1.87350594997406,-0.35649406909942627,0.35649406909942627
338,54388d74d36325fe55cc25d8,4.268411159515381,4.285768508911133,0.017357349395751953,0.017357349395751953
339,790abec306a057fa4dd45296,3.059999942779541,3.06129789352417,0.0012979507446289062,0.0012979507446289062
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.909787654876709,0.1097877025604248,0.1097877025604248
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.9534932374954224,-0.06650674343109131,0.06650674343109131
342,2609e647d5f40566651e931b,1.7100000381469727,1.646269679069519,-0.06373035907745361,0.06373035907745361
343,3fba70af363db13b7f1d2ac7,3.744727611541748,4.00779390335083,0.26306629180908203,0.26306629180908203
344,a3ccab165c22cad70318e228,1.1567672491073608,0.6781225800514221,-0.4786446690559387,0.4786446690559387
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.5096354484558105,-0.334017276763916,0.334017276763916
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.32477605342865,0.1447761058807373,0.1447761058807373
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.3671108484268188,0.13711082935333252,0.13711082935333252
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.4466357231140137,0.6366357207298279,0.6366357207298279
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.6565911769866943,-0.2195572853088379,0.2195572853088379
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.17653152346611023,-0.53346848487854,0.53346848487854
351,2f4c3e0da283133b07be42b4,2.4200000762939453,1.9798730611801147,-0.44012701511383057,0.44012701511383057
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.7048175930976868,0.14481759071350098,0.14481759071350098
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.7689634561538696,0.5689634084701538,0.5689634084701538
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.1348235607147217,-0.12481379508972168,0.12481379508972168
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.638104200363159,-0.45880579948425293,0.45880579948425293
356,d867a01192835adac4e14b70,3.096909999847412,2.232950448989868,-0.863959550857544,0.863959550857544
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.50496244430542,-0.19400763511657715,0.19400763511657715
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.367077112197876,0.3125948905944824,0.3125948905944824
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.8156320452690125,-0.23436790704727173,0.23436790704727173
360,747f9312847934868e8c830b,2.2699999809265137,2.013885021209717,-0.2561149597167969,0.2561149597167969
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.6700505018234253,0.03005051612854004,0.03005051612854004
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.1702080965042114,-0.08979189395904541,0.08979189395904541
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.6185451745986938,0.8939717411994934,0.8939717411994934
364,50b172cdf8cd988460df82fc,3.4202163219451904,3.770019769668579,0.34980344772338867,0.34980344772338867
365,51c30f432efa916756a9ad3d,4.12493896484375,4.2073798179626465,0.08244085311889648,0.08244085311889648
366,cf82e47ae5de31102b43139d,1.20481538772583,1.26526939868927,0.06045401096343994,0.06045401096343994
367,632798caa8a3b452665eb9d0,0.7900000214576721,0.7128372192382812,-0.07716280221939087,0.07716280221939087
368,97727fa01ca086a80a1f50c4,4.410050392150879,3.952923059463501,-0.45712733268737793,0.45712733268737793
369,9250af83532bde66512ee5eb,0.6899999976158142,1.253703236579895,0.5637032389640808,0.5637032389640808
370,88ed22cfae3705e295955454,2.1600000858306885,1.8837231397628784,-0.27627694606781006,0.27627694606781006
371,b663455e9839f84bf4cc8db2,2.5,1.1597782373428345,-1.3402217626571655,1.3402217626571655
372,3acd976a04f5fa706a2297b8,0.8538719415664673,0.8495228886604309,-0.004349052906036377,0.004349052906036377
373,a4176fbf02eddd6273d28d48,1.9586073160171509,1.8759151697158813,-0.08269214630126953,0.08269214630126953
374,e41c021d9fce5d4946902198,0.5600000023841858,0.08632930368185043,-0.47367069125175476,0.47367069125175476
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.30911386013031,0.969113826751709,0.969113826751709
376,2df8225a207513ee14437c96,2.109999895095825,2.179823160171509,0.0698232650756836,0.0698232650756836
377,564ce78283b1b644c991e2bf,1.2200000286102295,1.0181783437728882,-0.2018216848373413,0.2018216848373413
378,1267583a87087e9f4e80ef64,1.4500000476837158,1.7980133295059204,0.3480132818222046,0.3480132818222046
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.8604952096939087,0.2029179334640503,0.2029179334640503
380,9717883cb0e2375973473f1f,3.4993972778320312,3.3427884578704834,-0.15660881996154785,0.15660881996154785
381,59c5830e5d6a714f1c423112,2.522878646850586,2.4106693267822266,-0.11220932006835938,0.11220932006835938
382,146a85ff0bd810154712c99a,2.5399999618530273,1.7913810014724731,-0.7486189603805542,0.7486189603805542
383,3f73696008c90c014e13ca60,1.309999942779541,1.4338606595993042,0.12386071681976318,0.12386071681976318
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.414933681488037,0.19493365287780762,0.19493365287780762
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.484666109085083,0.15878653526306152,0.15878653526306152
386,b88b252f60bf1b88abdbd680,3.1708035469055176,3.98158860206604,0.8107850551605225,0.8107850551605225
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.8590400218963623,-2.1218435764312744,2.1218435764312744
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.9132018089294434,-0.006798148155212402,0.006798148155212402
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.6943569183349609,-0.2556430697441101,0.2556430697441101
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.547019600868225,0.5370196104049683,0.5370196104049683
391,0ac3a7112009a907c202736d,1.480172038078308,2.2284889221191406,0.7483168840408325,0.7483168840408325
392,9b045685b36dd8d655658305,2.4200000762939453,1.8649263381958008,-0.5550737380981445,0.5550737380981445
393,ed1791256b88300cccff68a1,1.292429804801941,1.306742787361145,0.014312982559204102,0.014312982559204102
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,2.9943268299102783,-0.13567328453063965,0.13567328453063965
395,399231ff57a14874820d5667,0.38999998569488525,1.1930656433105469,0.8030656576156616,0.8030656576156616
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.59031343460083,-0.5996866226196289,0.5996866226196289
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.239109754562378,0.3591097593307495,0.3591097593307495
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.0456860065460205,0.3456859588623047,0.3456859588623047
399,439d538614c2a5f3e942af80,1.1200000047683716,1.2430959939956665,0.12309598922729492,0.12309598922729492
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.9276789426803589,-1.3723210096359253,1.3723210096359253
401,b9987e6e9496629847335603,0.23000000417232513,1.6296132802963257,1.3996132612228394,1.3996132612228394
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.0501677989959717,-0.3498321771621704,0.3498321771621704
403,3a93c644f3539dde3efb5089,1.7999999523162842,0.5223243236541748,-1.2776756286621094,1.2776756286621094
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.0306270122528076,-0.059372901916503906,0.059372901916503906
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.3532968759536743,0.08329689502716064,0.08329689502716064
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.496917486190796,-0.26308250427246094,0.26308250427246094
407,8582487aba76a5acca8d09de,0.11999999731779099,1.4948369264602661,1.3748369216918945,1.3748369216918945
408,b60eba252b766c8591913400,2.3299999237060547,0.3526488244533539,-1.9773510694503784,1.9773510694503784
409,58c56a8b32692b6fdc3b1642,2.25,2.6389527320861816,0.38895273208618164,0.38895273208618164
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.4866503477096558,-0.23334968090057373,0.23334968090057373
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.0735353231430054,-0.806464672088623,0.806464672088623
412,38e62ee47a04ae38be267c43,2.25,2.3303415775299072,0.08034157752990723,0.08034157752990723
413,3fd751b9e1f16681f077cf18,2.4700000286102295,1.4185820817947388,-1.0514179468154907,1.0514179468154907
414,d05a9d525639a2cf58800f06,0.9200000166893005,0.8753267526626587,-0.044673264026641846,0.044673264026641846
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.5697410106658936,-3.093799352645874,3.093799352645874
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.976170539855957,0.10002219676971436,0.10002219676971436
417,9b97a0439331946406859e79,1.0757206678390503,0.8532688021659851,-0.22245186567306519,0.22245186567306519
418,c3b31159bca635476ebc0100,4.700057029724121,4.354499816894531,-0.34555721282958984,0.34555721282958984
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8073840141296387,3.477351427078247,3.477351427078247
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.6059213876724243,-0.5340787172317505,0.5340787172317505
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.660147190093994,0.18010640144348145,0.18010640144348145
422,54e8584f33870f6407c66eee,1.7100000381469727,1.6119698286056519,-0.0980302095413208,0.0980302095413208
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.3154733180999756,0.8954733610153198,0.8954733610153198
424,089a40064ff2cf39f717ea8f,0.3799999952316284,0.9480127096176147,0.5680127143859863,0.5680127143859863
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.699356198310852,0.06935620307922363,0.06935620307922363
426,d49dc09418cdbbafede0ff28,0.3799999952316284,0.7774982452392578,0.3974982500076294,0.3974982500076294
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.4082636833190918,-0.8217363357543945,0.8217363357543945
428,b9e93656f609e2ef4f871547,2.886056661605835,2.595276117324829,-0.29078054428100586,0.29078054428100586
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.237302541732788,0.6773025393486023,0.6773025393486023
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.4098620414733887,0.139862060546875,0.139862060546875
431,f459c797505972326e3736ad,2.698970079421997,3.143951177597046,0.44498109817504883,0.44498109817504883
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.717252016067505,-0.5045967102050781,0.5045967102050781
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.093808650970459,-0.36619138717651367,0.36619138717651367
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.6400586366653442,5.8650970458984375e-05,5.8650970458984375e-05
435,984d08c86e90f6ba08181fba,0.7200000286102295,0.8541703224182129,0.1341702938079834,0.1341702938079834
436,2bcf341b08611e82b98bf534,4.452225208282471,3.393070697784424,-1.0591545104980469,1.0591545104980469
437,5572c390a7562bde722bb92a,1.3600000143051147,1.1119314432144165,-0.24806857109069824,0.24806857109069824
438,b0e382720aee83ef86019480,1.0399999618530273,0.6620146036148071,-0.3779853582382202,0.3779853582382202
439,131feb7d90744d89099da821,2.140000104904175,2.6060571670532227,0.46605706214904785,0.46605706214904785
440,11917fc37a61acd22ae2b910,4.059999942779541,2.713955879211426,-1.3460440635681152,1.3460440635681152
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.5094977617263794,-0.25050222873687744,0.25050222873687744
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.7428871393203735,-0.22711288928985596,0.22711288928985596
443,4993ce3a3682c0469f1b3350,0.9200000166893005,0.8810245394706726,-0.03897547721862793,0.03897547721862793
444,b36187a2d248985ba2af7ea1,1.5700000524520874,0.8673720359802246,-0.7026280164718628,0.7026280164718628
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9567391872406006,-0.02207159996032715,0.02207159996032715
446,c881429a235268dbe1821729,2.906578302383423,2.847672462463379,-0.058905839920043945,0.058905839920043945
447,763c2b848221a74306efc30a,1.440000057220459,1.3738421201705933,-0.06615793704986572,0.06615793704986572
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.9375554323196411,0.29755544662475586,0.29755544662475586
449,7447d78e8f9c4cd61b7535be,3.92081880569458,3.6232478618621826,-0.29757094383239746,0.29757094383239746
450,a355541e1af79b285dd24d77,2.359999895095825,1.7274727821350098,-0.6325271129608154,0.6325271129608154
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.7476449608802795,-0.3623550534248352,0.3623550534248352
452,560d8530886bb6eb8eecaa36,2.75,1.6292481422424316,-1.1207518577575684,1.1207518577575684
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.44809436798095703,-0.3519056439399719,0.3519056439399719
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7176467180252075,-0.35235321521759033,0.35235321521759033
455,592e215c4483fa3196850aa4,2.2340831756591797,1.9230477809906006,-0.3110353946685791,0.3110353946685791
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.1965901851654053,0.43962812423706055,0.43962812423706055
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.910311460494995,1.7363862991333008,1.7363862991333008
458,0a8d99920243e00b8466223b,1.3899999856948853,0.9680848121643066,-0.4219151735305786,0.4219151735305786
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.2577177584171295,-0.6122822761535645,0.6122822761535645
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.3990933895111084,1.0150434970855713,1.0150434970855713
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.4937745332717896,0.11377453804016113,0.11377453804016113
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,2.14534592628479,0.17534589767456055,0.17534589767456055
463,066ba4a7375a7176a7f41d95,0.6600000262260437,1.1670188903808594,0.5070188641548157,0.5070188641548157
464,38ebf5ea778a773d15d68435,2.737548828125,2.6847424507141113,-0.05280637741088867,0.05280637741088867
465,cd6e9124134ccb70606b5ce8,2.75,2.6114933490753174,-0.13850665092468262,0.13850665092468262
466,eac15c5c51e579c10931f226,3.522878646850586,3.447380781173706,-0.07549786567687988,0.07549786567687988
467,da12e77f9002b0f7f7e93870,1.7999999523162842,0.8403922915458679,-0.9596076607704163,0.9596076607704163
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.8518120646476746,0.3918120563030243,0.3918120563030243
469,3c555506b666506433dbf00b,0.08354604989290237,0.7356696128845215,0.6521235704421997,0.6521235704421997
470,bb734b6cca19a799debef0f4,1.3700000047683716,0.8923002481460571,-0.47769975662231445,0.47769975662231445
471,021107770400f525a31e6563,0.5299999713897705,0.3507956266403198,-0.17920434474945068,0.17920434474945068
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,0.8578358888626099,0.2178359031677246,0.2178359031677246
473,72084369f7bad9cf305f83f2,2.823908805847168,2.7527644634246826,-0.07114434242248535,0.07114434242248535
474,cea06419041962f337fdf4f6,0.9300000071525574,1.0994949340820312,0.16949492692947388,0.16949492692947388
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.758448600769043,-0.18155139684677124,0.18155139684677124
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.3026816844940186,0.4166250228881836,0.4166250228881836
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.8149683475494385,0.019088268280029297,0.019088268280029297
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.2162894010543823,0.0862894058227539,0.0862894058227539
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.03668683022260666,-0.11331317573785782,0.11331317573785782
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.6564120054244995,0.7964119911193848,0.7964119911193848
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.9035537242889404,-0.42644619941711426,0.42644619941711426
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.2948581278324127,-0.006171882152557373,0.006171882152557373
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.13274207711219788,-0.0472579300403595,0.0472579300403595
484,43634d22a4a7f729def05850,1.2200000286102295,0.9722304344177246,-0.24776959419250488,0.24776959419250488
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.4065841436386108,-0.3858518600463867,0.3858518600463867
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.7031538486480713,0.4331538677215576,0.4331538677215576
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.7119404077529907,0.4160603880882263,0.4160603880882263
488,387d7cd801ceff53e785caf3,0.9900000095367432,0.902607262134552,-0.08739274740219116,0.08739274740219116
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.2587839365005493,-0.8712161779403687,0.8712161779403687
490,ae67a9257570950f8a6e5f20,0.7400000095367432,2.0085504055023193,1.2685503959655762,1.2685503959655762
491,6937aedcdbca30019437c6d6,3.180000066757202,2.725449323654175,-0.45455074310302734,0.45455074310302734
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.4918863773345947,-0.11811363697052002,0.11811363697052002
493,02ca8055a5d44bab77537dc0,2.3767507076263428,1.8587862253189087,-0.5179644823074341,0.5179644823074341
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.5630332231521606,-0.17696678638458252,0.17696678638458252
495,e4f264f67afeace6018002a4,3.880000114440918,3.6975924968719482,-0.18240761756896973,0.18240761756896973
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.2639011144638062,-0.3460988998413086,0.3460988998413086
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.4645321369171143,-1.6062192916870117,1.6062192916870117
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.9487977027893066,-1.30379056930542,1.30379056930542
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.5191309452056885,-0.020869016647338867,0.020869016647338867
500,e0db9e555d5554b88cf091d0,1.659999966621399,2.9337024688720703,1.2737025022506714,1.2737025022506714
501,4465f83a79ec5cb672b60764,1.899999976158142,1.982345700263977,0.08234572410583496,0.08234572410583496
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.112214088439941,0.41324400901794434,0.41324400901794434
503,4ebd05844e932dcf93315a83,1.148741602897644,1.097227692604065,-0.0515139102935791,0.0515139102935791
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.3819377422332764,2.386259078979492,2.386259078979492
505,815a933d7d57b47d085ae741,2.1600000858306885,2.0821714401245117,-0.07782864570617676,0.07782864570617676
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.879477858543396,0.29445117712020874,0.29445117712020874
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.3738324642181396,-0.07616758346557617,0.07616758346557617
508,ee42603c541b36205d389ada,5.958607196807861,3.474102258682251,-2.4845049381256104,2.4845049381256104
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.4449211359024048,-0.3250788450241089,0.3250788450241089
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.3383117616176605,-0.5316882133483887,0.5316882133483887
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.5412274599075317,-0.15877258777618408,0.15877258777618408
