source_row,sample_id,y_true,y_pred,error,abs_error
256,331d0f74ca0d40d3509abb11,2.7799999713897705,3.0351250171661377,0.2551250457763672,0.2551250457763672
257,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.404392719268799,0.13639283180236816,0.13639283180236816
258,9b8e81ed47f63907a368f00d,3.1740000247955322,3.203845739364624,0.029845714569091797,0.029845714569091797
259,587e96cbdb712acb1d1ca91a,4.15500020980835,4.187175750732422,0.032175540924072266,0.032175540924072266
260,118fbc3e231f33dbc40775a1,3.885999917984009,4.2414374351501465,0.3554375171661377,0.3554375171661377
261,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.6683025360107422,0.519302487373352,0.519302487373352
262,77e67efef2bd88deb292f708,0.8539999723434448,1.7386510372161865,0.8846510648727417,0.8846510648727417
263,c099d58388a9fb0dff85f25b,1.2920000553131104,0.7501303553581238,-0.5418696999549866,0.5418696999549866
264,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.2336472272872925,-0.1533527374267578,0.1533527374267578
265,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.207278847694397,-0.8947211503982544,0.8947211503982544
266,2db1598c1b19472a5a25d6b1,2.180000066757202,1.875295877456665,-0.3047041893005371,0.3047041893005371
267,e8a20aeff4222bcf225516a3,2.24399995803833,1.1962535381317139,-1.0477464199066162,1.0477464199066162
268,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8342252969741821,-0.12477469444274902,0.12477469444274902
269,2026189f7e7287d1d8a6a940,1.6579999923706055,1.8960902690887451,0.23809027671813965,0.23809027671813965
270,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.766900658607483,-0.2650994062423706,0.2650994062423706
271,c7716219ae9cd44087406dc4,1.2289999723434448,0.5691114068031311,-0.6598885655403137,0.6598885655403137
272,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.1074107885360718,0.28341078758239746,0.28341078758239746
273,527854a35b10ad009ab34157,0.5849999785423279,1.2776696681976318,0.692669689655304,0.692669689655304
274,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.8245511054992676,0.23955106735229492,0.23955106735229492
275,08e121cca11b70534b06be50,2.259999990463257,1.0029032230377197,-1.257096767425537,1.257096767425537
276,773c166bde5225e1bf0c372e,4.921000003814697,4.545496463775635,-0.3755035400390625,0.3755035400390625
