source_row,sample_id,y_true,y_pred,error,abs_error
255,20ee4634be69ab7f0be1c561,1.149999976158142,0.832883894443512,-0.3171160817146301,0.3171160817146301
256,29fe49b5548fb5d4fcc5650f,1.899999976158142,1.7625809907913208,-0.1374189853668213,0.1374189853668213
257,886c011ab37940571f88a415,2.440000057220459,2.1546714305877686,-0.28532862663269043,0.28532862663269043
258,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.8781664371490479,0.03816640377044678,0.03816640377044678
259,db899870a43a268e2ffbcd43,1.9700000286102295,2.139479637145996,0.1694796085357666,0.1694796085357666
260,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.6956157684326172,-0.13438427448272705,0.13438427448272705
261,097ec64e8f1987e294cc0734,1.840000033378601,1.925093650817871,0.08509361743927002,0.08509361743927002
262,7495d8f1954b218f701c1fa0,1.305999994277954,2.048628330230713,0.7426283359527588,0.7426283359527588
263,5f8dc2525219ff1ff4b60daf,1.065999984741211,1.9853920936584473,0.9193921089172363,0.9193921089172363
264,129aa2f5bcbf29e910ed4f5a,0.8669999837875366,2.7591328620910645,1.8921328783035278,1.8921328783035278
265,d926f44a4a873fa80c74e3a5,2.4600000381469727,2.1585617065429688,-0.3014383316040039,0.3014383316040039
266,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.7985405921936035,-0.39145946502685547,0.39145946502685547
267,e3e484de1f4118bb4e38d392,2.0399999618530273,0.5568315386772156,-1.483168363571167,1.483168363571167
268,befd8f41df2dd399fbefe0d2,2.049999952316284,1.7643640041351318,-0.28563594818115234,0.28563594818115234
269,ae0d4f975cd58adf90027433,1.090000033378601,2.438544511795044,1.3485444784164429,1.3485444784164429
270,45576b89c57d86e5e15524c0,2.3499999046325684,2.1407623291015625,-0.20923757553100586,0.20923757553100586
271,b24c7ed57cafb084045b0fdd,1.6799999475479126,2.2469725608825684,0.5669726133346558,0.5669726133346558
272,5564c35e8ab2b230bb688caa,2.130000114440918,2.0546631813049316,-0.07533693313598633,0.07533693313598633
273,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.3499350547790527,-0.12006497383117676,0.12006497383117676
274,7b24820f9079dccec85f3089,2.3970000743865967,2.2848658561706543,-0.11213421821594238,0.11213421821594238
275,47f3134b18884eb6ba6424f7,2.0299999713897705,2.14548921585083,0.11548924446105957,0.11548924446105957
276,4837a30e0822ed92b2f40a5b,2.2100000381469727,2.235767364501953,0.02576732635498047,0.02576732635498047
277,3f49add3770aa4064dd81c91,1.9800000190734863,2.577390193939209,0.5973901748657227,0.5973901748657227
278,b2dd5200558a5a11a9925b08,2.0399999618530273,0.8919965624809265,-1.148003339767456,1.148003339767456
279,9fc10bf428027453b3e0c443,1.9500000476837158,2.073727607727051,0.12372756004333496,0.12372756004333496
280,ffe221b330f5089462715984,0.20999999344348907,0.33745628595352173,0.12745629251003265,0.12745629251003265
281,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.737906277179718,0.5179063081741333,0.5179063081741333
282,6739edf0ff915141d65827b0,0.03999999910593033,0.596655547618866,0.5566555261611938,0.5566555261611938
283,0621fd5be769cd5079017966,0.6600000262260437,0.41651254892349243,-0.24348747730255127,0.24348747730255127
284,b1d0780af8d3cd37411d71c6,0.6100000143051147,-0.05952493101358414,-0.6695249676704407,0.6695249676704407
285,b16ce558bb70686fa73118ea,0.6499999761581421,0.6867059469223022,0.036705970764160156,0.036705970764160156
286,5f1bad9c0432438950f40026,3.609999895095825,0.6483038067817688,-2.961696147918701,2.961696147918701
287,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.47693902254104614,0.016939014196395874,0.016939014196395874
288,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.9124864339828491,0.2224864363670349,0.2224864363670349
289,2fdc508971c298335817aab2,0.6600000262260437,1.0183930397033691,0.35839301347732544,0.35839301347732544
290,4595b8b991ae35fc66bb7eba,2.2200000286102295,0.10438300669193268,-2.115617036819458,2.115617036819458
291,8c95a3f80857cc772b9d4dc9,0.3799999952316284,0.8839439749717712,0.5039439797401428,0.5039439797401428
292,75ad73efc425a393d2745664,1.4299999475479126,2.4678778648376465,1.0378779172897339,1.0378779172897339
293,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.952943801879883,1.092943787574768,1.092943787574768
294,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.7064356803894043,0.8964357376098633,0.8964357376098633
295,f81fd3d63818c066773ba334,2.630000114440918,2.3209152221679688,-0.3090848922729492,0.3090848922729492
296,8e404fd44218eaaebcc26566,2.200000047683716,2.3941924571990967,0.19419240951538086,0.19419240951538086
297,3a373eae0e90eb36798e55b2,1.4500000476837158,1.8690505027770996,0.4190504550933838,0.4190504550933838
298,b315aa82b32a3a4fd57ef71a,3.5199999809265137,3.048109292984009,-0.4718906879425049,0.4718906879425049
299,949ed0243993c481769f0488,2.049999952316284,2.672452926635742,0.622452974319458,0.622452974319458
300,e036e7cb4a93fd9ccc131a9e,1.5,2.52422833442688,1.0242283344268799,1.0242283344268799
301,c8a30ba2c75a33dd7ea8fa69,1.75,1.9554924964904785,0.20549249649047852,0.20549249649047852
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.6387660503387451,-0.2412339448928833,0.2412339448928833
303,432b8ee11bd2c9f82e02b067,2.0399999618530273,1.0343451499938965,-1.0056548118591309,1.0056548118591309
304,7fd5925c4c583a85eb676a14,1.7799999713897705,2.0062947273254395,0.22629475593566895,0.22629475593566895
305,464cbca71caefb29d27990bf,1.5199999809265137,1.793500542640686,0.27350056171417236,0.27350056171417236
306,463339ffa949f58c88829f2b,2.0799999237060547,1.6962032318115234,-0.38379669189453125,0.38379669189453125
307,b3c43fefdb1f8377d9ab60b2,1.5,1.733038306236267,0.2330383062362671,0.2330383062362671
308,c7d27be149e8e6fb26cf6225,1.7899999618530273,1.8111188411712646,0.021118879318237305,0.021118879318237305
309,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.8430291414260864,0.013029098510742188,0.013029098510742188
310,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.986727237701416,0.05672729015350342,0.05672729015350342
311,c41890450e3891da8554e5ab,1.6799999475479126,2.087307929992676,0.4073079824447632,0.4073079824447632
312,bc22890822f13f967b0a5942,1.7400000095367432,1.7077538967132568,-0.03224611282348633,0.03224611282348633
313,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.4692857265472412,-0.5607142448425293,0.5607142448425293
314,844373f4664d51e413be5735,1.2599999904632568,1.1970040798187256,-0.06299591064453125,0.06299591064453125
315,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.3470752239227295,-0.16292476654052734,0.16292476654052734
316,d1dafa9675426fa1763e1a10,1.1799999475479126,0.664603590965271,-0.5153963565826416,0.5153963565826416
317,baaaa16240bc535f0e6c86b5,2.690000057220459,2.2366909980773926,-0.4533090591430664,0.4533090591430664
318,c761fc27f4900b2577d71464,2.319999933242798,1.8770902156829834,-0.44290971755981445,0.44290971755981445
319,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.235775947570801,0.005775928497314453,0.005775928497314453
320,53d1574fd8cec2fd5bd4444f,1.809999942779541,0.1921970099210739,-1.6178029775619507,1.6178029775619507
321,b9be037030be96d9afe39357,0.7400000095367432,0.7892353534698486,0.04923534393310547,0.04923534393310547
322,ed10c3302df154c56ce52b79,0.5899999737739563,0.873789370059967,0.28378939628601074,0.28378939628601074
323,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.033538579940796,-0.06646144390106201,0.06646144390106201
324,f671a04e98bfc2c28178e46b,0.3799999952316284,0.9055849313735962,0.5255849361419678,0.5255849361419678
325,1c427fdc68af850caac36e32,0.8500000238418579,1.1757197380065918,0.3257197141647339,0.3257197141647339
326,35559745c169299d939a9a42,0.3799999952316284,0.9376265406608582,0.5576265454292297,0.5576265454292297
327,a1e754e86081849498be65ef,0.8500000238418579,0.5999249815940857,-0.2500750422477722,0.2500750422477722
328,97708ecfdb0f20956ce1c5fe,1.3799999952316284,0.5011231899261475,-0.878876805305481,0.878876805305481
329,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.2585387229919434,0.24853873252868652,0.24853873252868652
330,918131b4a645982075c1a2c7,1.5,0.9842720627784729,-0.5157279372215271,0.5157279372215271
331,974af2c0c0b28f0d049d3e17,1.090000033378601,1.0842032432556152,-0.00579679012298584,0.00579679012298584
332,2b3f3db6644be760167775c4,0.5600000023841858,1.1128283739089966,0.5528283715248108,0.5528283715248108
333,6a7882bb3c1aa225c4def53c,1.0,1.3724820613861084,0.3724820613861084,0.3724820613861084
334,596c6d57257dd28deb49dc67,1.4700000286102295,1.2044166326522827,-0.2655833959579468,0.2655833959579468
335,ba730c4acb438098e6ee135c,1.559999942779541,1.3735567331314087,-0.18644320964813232,0.18644320964813232
336,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,0.9242433905601501,-0.2757566571235657,0.2757566571235657
337,9431568b8e8a67ae63b789c5,1.5199999809265137,0.9037691354751587,-0.616230845451355,0.616230845451355
338,9d01a71d205f48197fe3fca0,0.8700000047683716,1.1222264766693115,0.25222647190093994,0.25222647190093994
339,7efa958244e1e06f01014821,0.36000001430511475,1.0486749410629272,0.6886749267578125,0.6886749267578125
340,fcc1c638a22de7cc47f9dca5,1.1399999856948853,0.46439093351364136,-0.6756090521812439,0.6756090521812439
341,b9a0fa966558420fdbb039d1,0.9100000262260437,1.3060221672058105,0.39602214097976685,0.39602214097976685
342,916f06d19314206ef4185111,1.100000023841858,0.946648895740509,-0.15335112810134888,0.15335112810134888
343,dffb20e338faa24c6c668036,1.309999942779541,1.0883877277374268,-0.22161221504211426,0.22161221504211426
344,419ab8f749762a609afcf190,0.699999988079071,0.9784279465675354,0.27842795848846436,0.27842795848846436
345,c8a81d705779d5cdbe522664,1.1299999952316284,1.056638479232788,-0.07336151599884033,0.07336151599884033
346,90967c0aae9f5df341e19164,0.4099999964237213,1.2067838907241821,0.7967839241027832,0.7967839241027832
347,397d97bda5288119ead60257,1.1799999475479126,1.364883303642273,0.18488335609436035,0.18488335609436035
348,df33e4615fce2452c10e8b52,1.3600000143051147,0.9823235869407654,-0.37767642736434937,0.37767642736434937
349,d0176c2b703c3cb81abccbc4,1.0700000524520874,1.379961371421814,0.30996131896972656,0.30996131896972656
350,1980e275814dd87fe8f67260,1.0399999618530273,0.7990437150001526,-0.24095624685287476,0.24095624685287476
351,7f609342a243901e2b6c85e3,3.609999895095825,1.5578632354736328,-2.0521366596221924,2.0521366596221924
352,3fe4ecff5d8c7a66731488d4,1.4199999570846558,1.9025204181671143,0.4825204610824585,0.4825204610824585
353,948348f4968931d167748325,1.399999976158142,0.9770453572273254,-0.42295461893081665,0.42295461893081665
354,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.8590617179870605,0.16906172037124634,0.16906172037124634
355,c6b11409bb261cbe62b093dd,1.0099999904632568,0.16730110347270966,-0.842698872089386,0.842698872089386
356,0962437543ae7fb6606b9c9b,0.8799999952316284,1.235023856163025,0.3550238609313965,0.3550238609313965
357,85e97d19bd1756af8b37a813,1.3300000429153442,0.7079301476478577,-0.6220698952674866,0.6220698952674866
358,9fea16286fddfdaedd34b2d5,1.6299999952316284,1.2195707559585571,-0.4104292392730713,0.4104292392730713
359,9a1b67f295353c6240f8aeea,1.25,1.2648358345031738,0.014835834503173828,0.014835834503173828
360,410d6ba898d9ec0804a470bb,0.7099999785423279,1.4827724695205688,0.772772490978241,0.772772490978241
361,4d709e4acdadce2736905d6e,0.9800000190734863,0.7007916569709778,-0.27920836210250854,0.27920836210250854
362,ab486dec05f2febac7fc6d79,0.18000000715255737,1.1196199655532837,0.9396199584007263,0.9396199584007263
363,cba9ad714e6104462c63ffea,0.9599999785423279,1.4693288803100586,0.5093289017677307,0.5093289017677307
364,eeed9c9941f95a2d001052f0,2.069999933242798,1.4256980419158936,-0.6443018913269043,0.6443018913269043
365,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.059152603149414,-0.7008473873138428,0.7008473873138428
366,5a64e732a524f861fdb727e4,2.490000009536743,1.2364177703857422,-1.253582239151001,1.253582239151001
367,03b0fcae8ab11720aea6b7a5,1.2000000476837158,0.4442564845085144,-0.7557435631752014,0.7557435631752014
368,003b0b54913a868ab099b576,0.7900000214576721,0.6876581907272339,-0.10234183073043823,0.10234183073043823
369,f950950e026b17185fac9cfe,1.0299999713897705,0.1943449079990387,-0.8356550931930542,0.8356550931930542
370,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.7069776654243469,-0.5530223250389099,0.5530223250389099
371,3bee5471b7613973839e16df,0.8399999737739563,0.9787241816520691,0.1387242078781128,0.1387242078781128
372,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,1.0071711540222168,-0.10282886028289795,0.10282886028289795
373,742ac92df151e5865a3dbc81,0.8299999833106995,1.1370418071746826,0.30704182386398315,0.30704182386398315
374,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.9141453504562378,0.3941453695297241,0.3941453695297241
375,9e444ce9b8ca27707010c5c1,1.2300000190734863,0.5716091990470886,-0.6583908200263977,0.6583908200263977
376,06853721e4eaba2cad336b19,0.8500000238418579,0.8777477741241455,0.027747750282287598,0.027747750282287598
377,12d27d1a95b0aac36d78ea57,2.759999990463257,3.940048933029175,1.180048942565918,1.180048942565918
378,2278a4e02349c1311d99c743,3.490000009536743,3.5012850761413574,0.011285066604614258,0.011285066604614258
379,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.6321167945861816,0.6621167659759521,0.6621167659759521
380,bff2fbb80a24a661418c3f78,3.509999990463257,3.789578676223755,0.27957868576049805,0.27957868576049805
381,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.7131662368774414,-0.2568337917327881,0.2568337917327881
382,9082e391fed1965f10ea8e4d,3.8299999237060547,3.863553285598755,0.033553361892700195,0.033553361892700195
383,24cd71b2a35231e346942fb2,3.7100000381469727,3.7460858821868896,0.03608584403991699,0.03608584403991699
384,a22ca384bf824c72983ecb00,3.5399999618530273,3.236715793609619,-0.3032841682434082,0.3032841682434082
385,b7788e94425cab5295c9812d,4.269999980926514,4.369201183319092,0.09920120239257812,0.09920120239257812
386,10aec03b0ab613cc06631ae4,4.25,4.303929805755615,0.053929805755615234,0.053929805755615234
387,fdc1db0ebe23f5764fd389fd,4.0,4.158246040344238,0.15824604034423828,0.15824604034423828
388,4ca2f8ac067be56d4ac04fa0,0.029999999329447746,-0.12541578710079193,-0.15541578829288483,0.15541578829288483
389,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,0.5310174822807312,-2.3089823722839355,2.3089823722839355
390,54ee01781531ee72032a257e,0.75,0.847599446773529,0.09759944677352905,0.09759944677352905
391,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.9970420002937317,0.4170420169830322,0.4170420169830322
392,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.9485689997673035,0.8585690259933472,0.8585690259933472
393,6daeca4c9f44d12460f2898c,2.950000047683716,2.305537700653076,-0.6444623470306396,0.6444623470306396
394,856b087f3c078645aee98563,2.509999990463257,1.8338756561279297,-0.6761243343353271,0.6761243343353271
395,9c008294187eac214ecdefc9,2.25,0.8250443339347839,-1.4249556064605713,1.4249556064605713
396,625056606c999cf577dfe874,2.0899999141693115,2.179471492767334,0.08947157859802246,0.08947157859802246
397,fef0af676816fdf362487599,1.9900000095367432,2.514155149459839,0.5241551399230957,0.5241551399230957
398,1e978f1dace74b2a9015c155,1.9299999475479126,2.3146891593933105,0.38468921184539795,0.38468921184539795
399,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.7186572551727295,-0.8813426494598389,0.8813426494598389
400,621c2eb8e74c8155e5a708d1,2.069999933242798,2.0981898307800293,0.028189897537231445,0.028189897537231445
401,13f0f652d747130b3d00fec6,2.109999895095825,2.4081482887268066,0.29814839363098145,0.29814839363098145
402,acc3596701504da3740aef55,2.450000047683716,2.418393135070801,-0.03160691261291504,0.03160691261291504
403,5647e64479de5eebf3957047,2.25,2.5559940338134766,0.30599403381347656,0.30599403381347656
404,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.199403762817383,0.09940385818481445,0.09940385818481445
405,84fb6582181946067a4b1e24,2.009999990463257,2.587258815765381,0.577258825302124,0.577258825302124
406,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.4041590690612793,0.42415904998779297,0.42415904998779297
407,9ef16b59a5738ab0f91150be,0.9300000071525574,1.3009322881698608,0.37093228101730347,0.37093228101730347
408,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.0892714262008667,0.319271445274353,0.319271445274353
409,a771f87c4016250268aea821,1.0299999713897705,1.1002432107925415,0.070243239402771,0.070243239402771
410,91aaf1089766b62663a7c253,0.8500000238418579,1.075948715209961,0.22594869136810303,0.22594869136810303
411,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.1536500453948975,0.43365001678466797,0.43365001678466797
412,34b5dc7c28471385532a24f8,0.949999988079071,0.9820790886878967,0.032079100608825684,0.032079100608825684
413,bd3c6739d8fd953ef48fa650,0.949999988079071,1.5830968618392944,0.6330968737602234,0.6330968737602234
414,1800d2dba69850c84279917e,1.1799999475479126,1.414534091949463,0.2345341444015503,0.2345341444015503
415,ea80411649e443c9f2e59968,0.8600000143051147,1.0681122541427612,0.20811223983764648,0.20811223983764648
416,d9544046d91d74158af24691,2.190000057220459,1.2872904539108276,-0.9027096033096313,0.9027096033096313
417,10f55086210e4a6ce4182350,2.2100000381469727,2.0174124240875244,-0.19258761405944824,0.19258761405944824
418,49da79a5f7ed98f2b65b5eca,2.200000047683716,1.6403777599334717,-0.5596222877502441,0.5596222877502441
419,658689e9a6fc31032df32698,2.2699999809265137,2.1555988788604736,-0.11440110206604004,0.11440110206604004
420,3f1f26537efffd20213d438d,2.2300000190734863,2.0191853046417236,-0.2108147144317627,0.2108147144317627
421,d78576402c33b513e2fe8f90,2.430000066757202,2.270519733428955,-0.15948033332824707,0.15948033332824707
422,97cfd572a43a3da769f896ce,2.1600000858306885,1.6074823141098022,-0.5525177717208862,0.5525177717208862
423,99303a1101698f66a26000ca,1.9600000381469727,1.809443712234497,-0.15055632591247559,0.15055632591247559
424,38917c039e7c7c11c4f14e05,2.9600000381469727,2.015760898590088,-0.9442391395568848,0.9442391395568848
425,0dc99d840a7804f385a402b2,0.11999999731779099,0.15779249370098114,0.037792496383190155,0.037792496383190155
426,37c288ec541bf441d59c830f,1.0700000524520874,1.1694469451904297,0.09944689273834229,0.09944689273834229
427,1036b8cf98a45f64d086cef6,2.809999942779541,0.9595971703529358,-1.85040283203125,1.85040283203125
428,34722ccff246b05a193aae58,0.46000000834465027,0.8205451369285583,0.3605451285839081,0.3605451285839081
429,f879a7c5fd33094df25a9474,0.9800000190734863,1.2708125114440918,0.29081249237060547,0.29081249237060547
430,7793bcbc301eff868d802bb6,1.340000033378601,1.3593250513076782,0.01932501792907715,0.01932501792907715
431,1e04622daa4d468d69a7c3ed,3.240000009536743,0.8353683948516846,-2.4046316146850586,2.4046316146850586
432,662cbb5497931f450436b5ce,0.367000013589859,1.6898186206817627,1.322818636894226,1.322818636894226
433,2af8351a712efd01b0cc6319,0.6779999732971191,1.7227237224578857,1.0447237491607666,1.0447237491607666
434,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5095557570457458,0.11155575513839722,0.11155575513839722
435,584d35d08f7085c470f5582f,0.5090000033378601,0.5648296475410461,0.055829644203186035,0.055829644203186035
436,0891a2dcdd489b8231483c05,1.4900000095367432,1.2938899993896484,-0.19611001014709473,0.19611001014709473
437,386f2a700d440780ec239340,1.0700000524520874,0.23873184621334076,-0.8312681913375854,0.8312681913375854
438,dccac4742edddf339a7071f0,1.2799999713897705,1.0467382669448853,-0.23326170444488525,0.23326170444488525
439,058fb624d39a4af4e3e71d85,2.0199999809265137,1.8828074932098389,-0.1371924877166748,0.1371924877166748
440,54a037ad2495979030c4ecb2,1.8600000143051147,1.6258342266082764,-0.23416578769683838,0.23416578769683838
441,37368916b347085a9b4b7d20,1.1100000143051147,1.677224040031433,0.5672240257263184,0.5672240257263184
442,cec016f37aee44a1f25cf617,1.1299999952316284,1.4598979949951172,0.32989799976348877,0.32989799976348877
443,cceca00cafce7469c14c382a,1.559999942779541,1.5640835762023926,0.0040836334228515625,0.0040836334228515625
444,aafc2cb117f7175fcade3139,1.3200000524520874,1.3948581218719482,0.07485806941986084,0.07485806941986084
445,e2d8f4624c601088a55c35e1,1.3799999952316284,0.5330885052680969,-0.8469114899635315,0.8469114899635315
446,60733888c25cd2d1c817886f,1.5099999904632568,1.4430861473083496,-0.06691384315490723,0.06691384315490723
447,4ba990bf79f0551fe752d852,3.1760001182556152,3.1138389110565186,-0.06216120719909668,0.06216120719909668
448,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,1.6694693565368652,-1.5155305862426758,1.5155305862426758
449,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.102311134338379,0.9513111114501953,0.9513111114501953
450,981e07d1d10c8f8452d58538,1.940000057220459,1.5316839218139648,-0.40831613540649414,0.40831613540649414
451,66052b63fb155de5016547e5,1.3899999856948853,1.9743547439575195,0.5843547582626343,0.5843547582626343
452,40916dea7b406ebeb6edb2c0,0.18199999630451202,1.8171099424362183,1.6351099014282227,1.6351099014282227
453,f16809768f799ddbd766db31,1.8300000429153442,1.6094682216644287,-0.22053182125091553,0.22053182125091553
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.3041396141052246,-0.4158604145050049,0.4158604145050049
455,3ef60583a8ce558da7eb4959,1.840000033378601,0.6143972277641296,-1.2256028652191162,1.2256028652191162
456,1000d2d455647984ea28b3d5,1.75,1.265429139137268,-0.48457086086273193,0.48457086086273193
457,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.8262994289398193,0.7562993764877319,0.7562993764877319
458,e759065f878dee5134d4659b,1.340000033378601,1.6478939056396484,0.30789387226104736,0.30789387226104736
459,ded8335409fd9bb09d850054,1.5800000429153442,1.490015983581543,-0.08998405933380127,0.08998405933380127
460,e75d6927291db933f8397c53,1.8200000524520874,1.9427419900894165,0.1227419376373291,0.1227419376373291
461,6f775f4513c03e0ff5400a81,1.9900000095367432,1.7808878421783447,-0.20911216735839844,0.20911216735839844
462,2688cc818e1c77b2c98034c7,2.130000114440918,1.1935434341430664,-0.9364566802978516,0.9364566802978516
463,df63e7423b1fc41729cf84a1,1.5299999713897705,1.5172456502914429,-0.012754321098327637,0.012754321098327637
464,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.7123481035232544,-0.5176519155502319,0.5176519155502319
465,38163a1ad9e14cf0b1133395,1.940000057220459,1.7403432130813599,-0.19965684413909912,0.19965684413909912
466,5ab1802b594f1b58ca7ad904,1.809999942779541,1.6639761924743652,-0.14602375030517578,0.14602375030517578
467,ea757637c56b635e52f0c703,1.6799999475479126,1.5713247060775757,-0.10867524147033691,0.10867524147033691
468,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.2813645601272583,0.05136454105377197,0.05136454105377197
469,8d5dec06826edea6e85149ee,1.6200000047683716,0.9707710146903992,-0.6492289900779724,0.6492289900779724
470,7d6460d51efe45300d77ae4f,1.909999966621399,1.6958749294281006,-0.21412503719329834,0.21412503719329834
471,e7604cbdb961e2c577474387,1.309999942779541,1.615159511566162,0.3051595687866211,0.3051595687866211
472,bda7595177ba149c95574704,1.5499999523162842,0.6802712082862854,-0.8697287440299988,0.8697287440299988
473,ebb88ad95a7f746f96408d22,2.2300000190734863,2.0733869075775146,-0.15661311149597168,0.15661311149597168
474,830bf5c215d08db99767bb6b,1.559999942779541,1.5154529809951782,-0.04454696178436279,0.04454696178436279
475,43a90c18d2e6b5f90ca54541,1.309999942779541,1.6197787523269653,0.3097788095474243,0.3097788095474243
476,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.5971013307571411,0.3171013593673706,0.3171013593673706
477,81e6be6841d0b518d2943017,1.6399999856948853,1.7657246589660645,0.1257246732711792,0.1257246732711792
478,10f4e6a56471c04d13f35887,0.8899999856948853,2.0649709701538086,1.1749709844589233,1.1749709844589233
479,70288389b04e28884534e721,1.3799999952316284,2.1929073333740234,0.812907338142395,0.812907338142395
480,62ef8481e129e5ae59dc3e90,2.009999990463257,1.9263086318969727,-0.08369135856628418,0.08369135856628418
481,0e19acb7b120622c979c5f50,1.7999999523162842,2.0847740173339844,0.2847740650177002,0.2847740650177002
482,116a95f3f55e4fcfc3dc2051,1.5399999618530273,0.9250795841217041,-0.6149203777313232,0.6149203777313232
483,25c887c0efc38b46b023d614,1.590000033378601,1.129713773727417,-0.4602862596511841,0.4602862596511841
484,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,0.16348125040531158,-0.5465187430381775,0.5465187430381775
485,b7b47533578edd992f7adc45,0.7099999785423279,1.2264916896820068,0.516491711139679,0.516491711139679
486,5ac37351d36d2e9b2e4d8f03,0.4399999976158142,0.8991143107414246,0.45911431312561035,0.45911431312561035
487,3f58d16d0aaebe4b9e1742c6,0.7599999904632568,0.9963868260383606,0.23638683557510376,0.23638683557510376
488,873f435b2842f113a25ffa75,1.059999942779541,1.2188719511032104,0.15887200832366943,0.15887200832366943
489,3271c113f675e3d8faabba08,3.390000104904175,1.0511586666107178,-2.338841438293457,2.338841438293457
490,c9d9721034469223fcb3d599,0.7099999785423279,0.9188457131385803,0.20884573459625244,0.20884573459625244
491,083a46f2da021214fd306320,1.0499999523162842,1.448911190032959,0.3989112377166748,0.3989112377166748
492,e7af99070911e3f328ff4b30,0.5,1.303229808807373,0.803229808807373,0.803229808807373
493,1e5d968e5be2acede6f50239,0.3100000023841858,1.2800812721252441,0.9700812697410583,0.9700812697410583
494,e614d0f1baa192675438aa50,0.6700000166893005,1.5136888027191162,0.8436887860298157,0.8436887860298157
495,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,1.4385552406311035,0.9785552024841309,0.9785552024841309
496,0313c83460acb7677e170ebb,1.9299999475479126,1.5988874435424805,-0.33111250400543213,0.33111250400543213
497,34843816224e4edb3a79dacc,2.0899999141693115,2.008129119873047,-0.08187079429626465,0.08187079429626465
498,64d38fc054d681b29ee8e945,1.5299999713897705,0.629408597946167,-0.9005913734436035,0.9005913734436035
499,7e9cf25d25547880d22922d4,1.4900000095367432,1.642021656036377,0.1520216464996338,0.1520216464996338
500,0a8b888ecfd3c6f72637f679,1.6200000047683716,2.2601356506347656,0.640135645866394,0.640135645866394
501,cf1d134240529aaa22df0e14,1.6799999475479126,1.5433425903320312,-0.13665735721588135,0.13665735721588135
502,3fdd6da10cdfc74595ecd526,1.5399999618530273,2.052399158477783,0.5123991966247559,0.5123991966247559
503,b7315d59e964280b2ff5bc1a,2.1700000762939453,1.8432362079620361,-0.3267638683319092,0.3267638683319092
504,633993f7892ff92272641f8f,1.4299999475479126,1.6718080043792725,0.24180805683135986,0.24180805683135986
505,1ab0198418b9faa07c07a16b,1.850000023841858,1.7906725406646729,-0.05932748317718506,0.05932748317718506
506,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.8634113073349,-0.09658873081207275,0.09658873081207275
507,8c2310b6f21a75725bf1d95c,1.809999942779541,1.5380232334136963,-0.2719767093658447,0.2719767093658447
508,267bb041bf504c7c964c8894,1.600000023841858,2.0149002075195312,0.41490018367767334,0.41490018367767334
509,8119d0e438ae9af7ea6e537d,1.659999966621399,0.9757114052772522,-0.6842885613441467,0.6842885613441467
510,1ed065517b341a5083da7daa,1.7100000381469727,1.5091358423233032,-0.20086419582366943,0.20086419582366943
511,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.776036262512207,0.2090362310409546,0.2090362310409546
