source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.539325475692749,0.7693254947662354,0.7693254947662354
257,8fe27ba415a588e187ff7241,4.840000152587891,4.398284912109375,-0.4417152404785156,0.4417152404785156
258,5ea0bc84598111d981d84028,4.75,3.9216554164886475,-0.8283445835113525,0.8283445835113525
259,8b0be8ae1c1d564494090929,4.0,4.320098400115967,0.3200984001159668,0.3200984001159668
260,d57b8eacae01c39a84b98864,3.009999990463257,2.997612237930298,-0.012387752532958984,0.012387752532958984
261,c6edd741999b4391385ae9a5,1.649999976158142,2.2689144611358643,0.6189144849777222,0.6189144849777222
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.0368926525115967,-0.053107261657714844,0.053107261657714844
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.410717248916626,-0.12928271293640137,0.12928271293640137
264,fcbae41d2abd1604630bffde,2.4089999198913574,1.8903394937515259,-0.5186604261398315,0.5186604261398315
265,5d7eef03a1a13af147bd6280,4.179999828338623,3.987039804458618,-0.19296002388000488,0.19296002388000488
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.6371617317199707,0.18616175651550293,0.18616175651550293
267,87e900ac69c862ac7110e57f,1.9589999914169312,1.9567303657531738,-0.0022696256637573242,0.0022696256637573242
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.0949294567108154,-0.24207043647766113,0.24207043647766113
269,94d67f7570206f95165d6e71,2.3369998931884766,2.453378438949585,0.1163785457611084,0.1163785457611084
270,de8fccb68a6da1912a367331,0.8240000009536743,0.8100851774215698,-0.013914823532104492,0.013914823532104492
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.275372862815857,0.38937288522720337,0.38937288522720337
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.40071746706962585,-0.10828253626823425,0.10828253626823425
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.9122346639633179,0.3272346258163452,0.3272346258163452
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.5125938653945923,0.031593918800354004,0.031593918800354004
275,6daad1425ec47e102fa82662,1.8860000371932983,1.8958969116210938,0.00989687442779541,0.00989687442779541
276,9d9509e671f42549bc6dde06,4.568999767303467,4.403294563293457,-0.16570520401000977,0.16570520401000977
