source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.5595982074737549,-0.3704017400741577,0.3704017400741577
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.4665162563323975,-0.25348377227783203,0.25348377227783203
258,0096158b9af3799fed76b72e,1.3200000524520874,1.197280764579773,-0.12271928787231445,0.12271928787231445
259,cda612836d238c03b9d1d541,2.8247458934783936,2.5117053985595703,-0.31304049491882324,0.31304049491882324
260,8c14eecda2e8894724ce33df,3.612610101699829,1.7746543884277344,-1.8379557132720947,1.8379557132720947
261,454e893d111829af72165845,0.10999999940395355,0.7696982622146606,0.6596982479095459,0.6596982479095459
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.6779444217681885,-0.7120555639266968,0.7120555639266968
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.9467339515686035,-0.17245244979858398,0.17245244979858398
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.8970191478729248,-0.4329807758331299,0.4329807758331299
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.9616262912750244,0.8816262483596802,0.8816262483596802
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.7125484943389893,-0.5550577640533447,0.5550577640533447
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.285813331604004,0.4471813440322876,0.4471813440322876
268,897b4865b20728f298d35928,2.109999895095825,2.470571517944336,0.36057162284851074,0.36057162284851074
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.7405085563659668,0.19229495525360107,0.19229495525360107
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.185302495956421,-0.034697532653808594,0.034697532653808594
271,15c54da213547dd4066139d4,2.9788107872009277,3.426215410232544,0.4474046230316162,0.4474046230316162
272,694fb9b726650faa847e8d40,3.552841901779175,4.062224864959717,0.509382963180542,0.509382963180542
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.4177324771881104,3.3208224773406982,3.3208224773406982
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.5007762908935547,-0.3692237138748169,0.3692237138748169
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4950854778289795,0.6250854730606079,0.6250854730606079
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.8149659633636475,-0.2750340700149536,0.2750340700149536
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5102217197418213,-0.0569303035736084,0.0569303035736084
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.406494617462158,0.14209342002868652,0.14209342002868652
279,592385b75d2f59b462d678a6,3.0400052070617676,3.4834232330322266,0.443418025970459,0.443418025970459
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.519871234893799,0.6959624290466309,0.6959624290466309
281,5baa770914cb04eec6530226,2.690000057220459,1.9850654602050781,-0.7049345970153809,0.7049345970153809
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.7111233472824097,-0.05842775106430054,0.05842775106430054
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.1290059089660645,1.249005913734436,1.249005913734436
284,965c97d63a8665458ded74a1,3.284832715988159,3.223813772201538,-0.061018943786621094,0.061018943786621094
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.5508077144622803,1.220807671546936,1.220807671546936
286,41d0632622f14cb70293df55,2.1448445320129395,2.248229503631592,0.10338497161865234,0.10338497161865234
287,a024a0abe653dcd289d923da,0.9399999976158142,0.4833049178123474,-0.4566950798034668,0.4566950798034668
288,49c372e97e2548b4e217341d,1.8600000143051147,1.6353304386138916,-0.22466957569122314,0.22466957569122314
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.1831433773040771,-0.616856575012207,0.616856575012207
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.6217670440673828,0.32176709175109863,0.32176709175109863
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.9200901389122009,0.09009015560150146,0.09009015560150146
292,1aae782effd0910299d947e3,2.1500000953674316,1.2711163759231567,-0.8788837194442749,0.8788837194442749
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.306396961212158,2.1057376861572266,2.1057376861572266
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.843254566192627,0.2032545804977417,0.2032545804977417
295,578bef2a26cc62c8da001134,1.350000023841858,0.8941740989685059,-0.45582592487335205,0.45582592487335205
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.12774658203125,0.09774661064147949,0.09774661064147949
297,c48a178c8fdc20734218a464,1.9199999570846558,1.7932299375534058,-0.12677001953125,0.12677001953125
298,88a415836f644735f7edfe11,1.0099999904632568,0.6095378398895264,-0.40046215057373047,0.40046215057373047
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.3587685823440552,-1.3112314939498901,1.3112314939498901
300,bb615d5225210263e56d7187,3.585026741027832,3.350926399230957,-0.234100341796875,0.234100341796875
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.9300868511199951,0.18008685111999512,0.18008685111999512
302,67feb968c37a4214ef55eeba,2.950007200241089,3.016707420349121,0.06670022010803223,0.06670022010803223
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.194748878479004,-0.5752511024475098,0.5752511024475098
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.2794010639190674,-0.1905989646911621,0.1905989646911621
305,63cde628d1f800ae57f56482,1.9500000476837158,1.029302716255188,-0.9206973314285278,0.9206973314285278
306,11917fc37a61acd22ae2b910,4.059999942779541,3.479127883911133,-0.5808720588684082,0.5808720588684082
307,30962527f0defecf51edfc4c,3.537601947784424,3.712250232696533,0.17464828491210938,0.17464828491210938
308,706e0389410b00a7ad295551,2.009999990463257,1.8158421516418457,-0.19415783882141113,0.19415783882141113
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.2240946292877197,0.954094648361206,0.954094648361206
310,54a62065a95f05ef2d633352,1.3200000524520874,1.1535402536392212,-0.1664597988128662,0.1664597988128662
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.1993658542633057,0.8193658590316772,0.8193658590316772
312,c71e1f27efca9740871481b3,1.840000033378601,2.5327887535095215,0.6927887201309204,0.6927887201309204
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.7648744583129883,-1.1211822032928467,1.1211822032928467
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.6393566131591797,-1.2467000484466553,1.2467000484466553
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.273451566696167,0.07279205322265625,0.07279205322265625
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.110473871231079,-0.3580472469329834,0.3580472469329834
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.775244951248169,0.0305173397064209,0.0305173397064209
318,f0404db96b162a591503977c,1.3300000429153442,1.10187566280365,-0.22812438011169434,0.22812438011169434
319,1644517bb3d9946859531127,5.142667293548584,4.528921604156494,-0.6137456893920898,0.6137456893920898
320,ebe46a5555030a11197afa89,1.840000033378601,1.545666217803955,-0.294333815574646,0.294333815574646
321,899abef91516983b0efd72dd,-3.6674530506134033,-3.145911931991577,0.5215411186218262,0.5215411186218262
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.4384560585021973,-0.5201512575149536,0.5201512575149536
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.4927706718444824,-0.18722927570343018,0.18722927570343018
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.8636960983276367,-0.1406688690185547,0.1406688690185547
325,fb490992b590f78c8e1a4eb1,1.090000033378601,1.1477715969085693,0.05777156352996826,0.05777156352996826
326,7b8f630e3f262aad214bfe1c,2.299999952316284,2.1421656608581543,-0.15783429145812988,0.15783429145812988
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.385102272033691,-0.19992446899414062,0.19992446899414062
328,2e892f6647345ca01845d64f,1.763630747795105,2.635035514831543,0.871404767036438,0.871404767036438
329,748ab0787d10cb983bcb5e19,1.590000033378601,1.4636965990066528,-0.12630343437194824,0.12630343437194824
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.168126106262207,0.058126211166381836,0.058126211166381836
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.5759737491607666,-0.22402620315551758,0.22402620315551758
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.57993221282959,1.6825945377349854,1.6825945377349854
333,13530dc6021bf0c485afc025,1.2899999618530273,1.4984848499298096,0.20848488807678223,0.20848488807678223
334,59aa53e91ff52125a693a78a,2.190000057220459,2.336313247680664,0.14631319046020508,0.14631319046020508
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.7371608018875122,-0.21708166599273682,0.21708166599273682
336,ee270f984d9dbb2787543546,2.739928722381592,2.664672613143921,-0.0752561092376709,0.0752561092376709
337,da1edf8878426b8679ffbc41,1.148741602897644,1.190063714981079,0.04132211208343506,0.04132211208343506
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.025876522064209,-0.5841233730316162,0.5841233730316162
339,14a3c38a40ee02df81167749,1.5199999809265137,1.1967045068740845,-0.3232954740524292,0.3232954740524292
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.9614303112030029,-0.00918591022491455,0.00918591022491455
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.1195833683013916,0.8995833396911621,0.8995833396911621
342,d073584bd20540bb79c22273,2.039529323577881,1.985793113708496,-0.053736209869384766,0.053736209869384766
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7434643507003784,-0.17735439538955688,0.17735439538955688
344,2b1771649411c6d9c79ac281,2.92081880569458,4.091869831085205,1.171051025390625,1.171051025390625
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.6608085632324219,-0.1091914176940918,0.1091914176940918
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.19136905670166,0.24136900901794434,0.24136900901794434
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.0636258125305176,0.11362582445144653,0.11362582445144653
348,e05b3befec500f3cfc07c263,4.019996643066406,2.21140193939209,-1.8085947036743164,1.8085947036743164
349,05d0ea3253642b680a0da54b,0.9507820010185242,0.6234207153320312,-0.3273612856864929,0.3273612856864929
350,f25391bf5104c29d91a83768,1.659999966621399,1.5467147827148438,-0.11328518390655518,0.11328518390655518
351,53786c153f979abc44b4c275,1.350000023841858,1.751059651374817,0.401059627532959,0.401059627532959
352,e641b16c4248be915992c379,1.309999942779541,2.1148288249969482,0.8048288822174072,0.8048288822174072
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.6297718286514282,0.48977184295654297,0.48977184295654297
354,21a2bcf03871a5f2e6461509,4.0,3.774778127670288,-0.22522187232971191,0.22522187232971191
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.1620285511016846,-0.8779714107513428,0.8779714107513428
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.139801263809204,0.03742837905883789,0.03742837905883789
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.6954400539398193,-0.0035300254821777344,0.0035300254821777344
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.5414048433303833,-0.47859513759613037,0.47859513759613037
359,7fe7195f6179aebd08b232b8,2.299999952316284,0.8305987119674683,-1.469401240348816,1.469401240348816
360,208fb14999a226171b0de307,0.4000000059604645,1.2525973320007324,0.8525973558425903,0.8525973558425903
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.417207717895508,0.1304185390472412,0.1304185390472412
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.7065962553024292,0.22659626603126526,0.22659626603126526
363,c80355284c89fc26ea379592,1.0,1.6094210147857666,0.6094210147857666,0.6094210147857666
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.0694093704223633,0.7294093370437622,0.7294093370437622
365,734bdafabcd698368b4bec97,1.0099999904632568,1.5508525371551514,0.5408525466918945,0.5408525466918945
366,f43486d89e34398da6a85b20,0.5899999737739563,0.4281351566314697,-0.16186481714248657,0.16186481714248657
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.103628396987915,-0.5263715982437134,0.5263715982437134
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,4.030352592468262,2.0701632499694824,2.0701632499694824
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,2.077199697494507,-0.14280033111572266,0.14280033111572266
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.340668201446533,1.260668158531189,1.260668158531189
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.14121150970459,0.036633968353271484,0.036633968353271484
372,bc589311d667c5feed294e38,2.690000057220459,2.426053047180176,-0.2639470100402832,0.2639470100402832
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.202126979827881,-0.16238927841186523,0.16238927841186523
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.4215184450149536,0.1996697187423706,0.1996697187423706
375,8a19c11026c01f996f820b40,0.699999988079071,1.5096399784088135,0.8096399903297424,0.8096399903297424
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.4635711908340454,0.23357118666172028,0.23357118666172028
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.538522720336914,0.0003707408905029297,0.0003707408905029297
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.8487415313720703,-1.7362852096557617,1.7362852096557617
379,c59fcea7aa72163f5aad7995,2.28399658203125,3.2924387454986572,1.0084421634674072,1.0084421634674072
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.2557319402694702,-0.014268040657043457,0.014268040657043457
381,6690c9cdb7432b4675e1aca2,2.069999933242798,1.9896609783172607,-0.08033895492553711,0.08033895492553711
382,4e1ef708bbde681de9787705,2.009999990463257,2.0163896083831787,0.006389617919921875,0.006389617919921875
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.126113414764404,0.026113510131835938,0.026113510131835938
384,1e754ffb9c80c28bcda6727a,3.0,2.7435238361358643,-0.25647616386413574,0.25647616386413574
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,2.0269134044647217,0.36691343784332275,0.36691343784332275
386,836025bf9033107707cf47d5,0.8674201369285583,2.4967570304870605,1.6293368339538574,1.6293368339538574
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.7466511726379395,1.578861951828003,1.578861951828003
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.6931989192962646,-0.27680110931396484,0.27680110931396484
389,c1f393cf397387250431c273,4.2132487297058105,3.8868589401245117,-0.32638978958129883,0.32638978958129883
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.3300882577896118,0.2900882959365845,0.2900882959365845
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.8834483623504639,-1.1465516090393066,1.1465516090393066
392,0c681f585145159081bce925,0.8399999737739563,1.205789566040039,0.36578959226608276,0.36578959226608276
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.9983177185058594,0.5283176898956299,0.5283176898956299
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.4467251300811768,-0.09087681770324707,0.09087681770324707
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.6274778842926025,0.507477879524231,0.507477879524231
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.2572317123413086,0.24723172187805176,0.24723172187805176
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.8497198820114136,0.20971989631652832,0.20971989631652832
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.7802715301513672,-0.22972846031188965,0.22972846031188965
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.7238776683807373,0.3738776743412018,0.3738776743412018
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.4128602743148804,0.06219518184661865,0.06219518184661865
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.07524140179157257,0.2213694304227829,0.2213694304227829
402,1bea538592e843bfb37ab067,1.059999942779541,0.9975519180297852,-0.06244802474975586,0.06244802474975586
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.350534439086914,-1.3094656467437744,1.3094656467437744
404,b5a4ed89c0e228473098793a,1.559999942779541,0.9350355863571167,-0.6249643564224243,0.6249643564224243
405,e5ad70273a505666913075ef,2.0,1.6228773593902588,-0.3771226406097412,0.3771226406097412
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.6645910739898682,0.07283103466033936,0.07283103466033936
407,57399771cf6855da567ac934,2.259999990463257,2.6065759658813477,0.3465759754180908,0.3465759754180908
408,fbba4c8012410811e2865273,2.740000009536743,2.8846940994262695,0.14469408988952637,0.14469408988952637
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.771723747253418,1.0939429998397827,1.0939429998397827
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.3083360195159912,0.9483360052108765,0.9483360052108765
411,28b4baa201f8f98ea17b7008,3.7695510387420654,3.046834945678711,-0.7227160930633545,0.7227160930633545
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.06905268132686615,-0.2009473294019699,0.2009473294019699
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.2543816566467285,0.8843816518783569,0.8843816518783569
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.2557998895645142,0.13579988479614258,0.13579988479614258
415,345679ea916f2362217e5a3a,3.4762535095214844,3.1172449588775635,-0.3590085506439209,0.3590085506439209
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.230170249938965,0.22580552101135254,0.22580552101135254
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.156832218170166,-0.14419794082641602,0.14419794082641602
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.4682910442352295,0.5162146091461182,0.5162146091461182
419,78e35c11eef349519b2239c8,3.1681301593780518,3.05535888671875,-0.11277127265930176,0.11277127265930176
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.7752277851104736,0.7619996070861816,0.7619996070861816
421,f95e6a78ce8a07c6484c216a,2.0,2.3688535690307617,0.3688535690307617,0.3688535690307617
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.9052953720092773,1.3084158897399902,1.3084158897399902
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.835253953933716,-0.16911077499389648,0.16911077499389648
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.1590827703475952,0.28908276557922363,0.28908276557922363
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.9618661403656006,0.1048809289932251,0.1048809289932251
426,30d3b93191e2868fd880bb52,3.31575345993042,3.591381549835205,0.27562808990478516,0.27562808990478516
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.8832295536994934,0.17322957515716553,0.17322957515716553
428,b663455e9839f84bf4cc8db2,2.5,1.2145802974700928,-1.2854197025299072,1.2854197025299072
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.7921861410140991,0.3621861934661865,0.3621861934661865
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.2514184713363647,0.09651648998260498,0.09651648998260498
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.749159812927246,0.22628116607666016,0.22628116607666016
432,e688f31b3987a105182c2ee5,2.8338589668273926,3.0170979499816895,0.18323898315429688,0.18323898315429688
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.431007981300354,0.1110079288482666,0.1110079288482666
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.5475947856903076,1.2879574298858643,1.2879574298858643
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.4148485660552979,0.47484856843948364,0.47484856843948364
436,501b7eed64d57971fa47bb74,2.240000009536743,1.6265804767608643,-0.6134195327758789,0.6134195327758789
437,ea553aae67c60d07f1ae90e5,0.5,1.131845235824585,0.631845235824585,0.631845235824585
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.6561486721038818,0.08614861965179443,0.08614861965179443
439,29b3a2d2481a7b749add2b91,1.25,0.5863109827041626,-0.6636890172958374,0.6636890172958374
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.7432551383972168,-0.08674490451812744,0.08674490451812744
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.184459924697876,0.26445990800857544,0.26445990800857544
442,508060e54e5e6996dab9a954,2.9894349575042725,2.8741095066070557,-0.1153254508972168,0.1153254508972168
443,14c15db8326831e0d498a838,2.0975897312164307,0.02873116359114647,-2.0688586235046387,2.0688586235046387
444,fa1afabaf0fbbde139a19b51,1.899999976158142,2.0575900077819824,0.15759003162384033,0.15759003162384033
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.1685949563980103,-1.2314051389694214,1.2314051389694214
446,c7596d45b64fee0ce275148c,1.309999942779541,1.3855767250061035,0.0755767822265625,0.0755767822265625
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.3080025911331177,0.06800258159637451,0.06800258159637451
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.4333571195602417,1.0633571147918701,1.0633571147918701
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.4768917560577393,0.29689180850982666,0.29689180850982666
450,bc976d730e3538116d414e09,0.7471469640731812,1.093106746673584,0.34595978260040283,0.34595978260040283
451,24a6e1b9ccfbb3bbda192ced,1.0,1.3659344911575317,0.36593449115753174,0.36593449115753174
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.0353507995605469,-0.07464921474456787,0.07464921474456787
453,388cae64648dedd1016fe364,2.363178014755249,2.1478657722473145,-0.21531224250793457,0.21531224250793457
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.0727360248565674,-0.18726396560668945,0.18726396560668945
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.3209068775177002,0.4209069013595581,0.4209069013595581
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.3724894523620605,-0.5237069129943848,0.5237069129943848
457,d20079b145d9888ac550d19c,1.0757206678390503,1.6183712482452393,0.542650580406189,0.542650580406189
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.26879844069480896,0.061190128326416016,0.061190128326416016
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.237753987312317,0.8477540016174316,0.8477540016174316
460,763111ed0dee617681569578,1.9500000476837158,1.8677924871444702,-0.0822075605392456,0.0822075605392456
461,eecca5978188b61d462cbfd5,1.409999966621399,1.466615915298462,0.05661594867706299,0.05661594867706299
462,a0356647ecf03c016e137416,1.1399999856948853,1.6799166202545166,0.5399166345596313,0.5399166345596313
463,40c5aaa354466304a4f8539a,3.619788646697998,3.890408754348755,0.27062010765075684,0.27062010765075684
464,f419dd63a4f526af54f4e988,0.8100000023841858,0.9728729724884033,0.16287297010421753,0.16287297010421753
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.162275552749634,-0.19427180290222168,0.19427180290222168
466,1835ec34715caad10560b00c,2.431798219680786,2.364773750305176,-0.06702446937561035,0.06702446937561035
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.6489500999450684,-0.6110498905181885,0.6110498905181885
468,1273a03259bea4efdf364d6e,1.86433744430542,2.113257884979248,0.24892044067382812,0.24892044067382812
469,f76a8df4458d608c6d78e719,1.9700000286102295,2.248549222946167,0.2785491943359375,0.2785491943359375
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.4357151985168457,0.00391697883605957,0.00391697883605957
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.007807493209839,0.4578075408935547,0.4578075408935547
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.7748481035232544,-0.7051519155502319,0.7051519155502319
473,560cca6a439fef4f4009249c,2.7878124713897705,2.6301331520080566,-0.15767931938171387,0.15767931938171387
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.6186654567718506,-0.14133453369140625,0.14133453369140625
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.962553024291992,0.17260384559631348,0.17260384559631348
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.8673714995384216,0.14737147092819214,0.14737147092819214
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.6083483695983887,-0.42165160179138184,0.42165160179138184
478,177111624f2ad1a2e0124966,2.8299999237060547,2.8251452445983887,-0.004854679107666016,0.004854679107666016
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.5506906509399414,-0.017945528030395508,0.017945528030395508
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.6105184555053711,-0.6494815349578857,0.6494815349578857
481,93a1475d1165083578069521,4.260000228881836,4.2834792137146,0.023478984832763672,0.023478984832763672
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.102288007736206,-0.5945160388946533,0.5945160388946533
483,9598bf6d11407f653bf14534,4.619788646697998,4.388406276702881,-0.2313823699951172,0.2313823699951172
484,a1594439292296cb37634c7d,1.2599999904632568,0.8221638798713684,-0.4378361105918884,0.4378361105918884
485,680e625c82d760a90ab19038,1.7200000286102295,1.5840988159179688,-0.13590121269226074,0.13590121269226074
486,435e18c6208f50ecc5ce1995,2.380000114440918,1.7897865772247314,-0.5902135372161865,0.5902135372161865
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.0761815309524536,0.08618152141571045,0.08618152141571045
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.3536109924316406,-0.8463890552520752,0.8463890552520752
489,b0fcb04f23faf828473a4de5,1.1299999952316284,1.0167934894561768,-0.11320650577545166,0.11320650577545166
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.6016662120819092,0.0016661882400512695,0.0016661882400512695
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.7554441094398499,0.17539983987808228,0.17539983987808228
492,627f6393d6741ddc0325d0e3,3.7878124713897705,3.1854686737060547,-0.6023437976837158,0.6023437976837158
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.4138265550136566,-0.3961734473705292,0.3961734473705292
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.6022658348083496,-1.4946441650390625,1.4946441650390625
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.9278061389923096,0.13353657722473145,0.13353657722473145
496,6022423fc2a785029af23283,1.940000057220459,1.317293643951416,-0.622706413269043,0.622706413269043
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.5707473754882812,0.030747413635253906,0.030747413635253906
498,99f69e225d8bfc94b77145eb,1.0099999904632568,0.7658141255378723,-0.24418586492538452,0.24418586492538452
499,de36811f2c06da13188b1208,2.440000057220459,2.2628228664398193,-0.17717719078063965,0.17717719078063965
500,c608e0ca6b3f2e90af47888b,2.630000114440918,2.184412717819214,-0.4455873966217041,0.4455873966217041
501,93114dbb0a4db19544567717,1.3700000047683716,1.1639142036437988,-0.20608580112457275,0.20608580112457275
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.7674251794815063,0.4774251878261566,0.4774251878261566
503,27de94811dea5a5804edd484,2.4993977546691895,2.0350725650787354,-0.4643251895904541,0.4643251895904541
504,002d7544026bb397d311fa70,4.0,4.301572799682617,0.3015727996826172,0.3015727996826172
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.7218987345695496,-0.23810124397277832,0.23810124397277832
506,193574c0887c39c33200a2f6,1.1844664812088013,2.329772710800171,1.1453062295913696,1.1453062295913696
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2505807876586914,0.11058080196380615,0.11058080196380615
508,80a103345794e1fe193a1670,2.119999885559082,2.317084789276123,0.19708490371704102,0.19708490371704102
509,8c825c3ea99d772e1db37625,1.2899999618530273,1.8470851182937622,0.5570851564407349,0.5570851564407349
510,20bd82eb6860b2f3ad390008,2.4814860820770264,3.0084896087646484,0.5270035266876221,0.5270035266876221
511,12f80dea57242da239a87920,0.3100000023841858,1.076214075088501,0.7662140727043152,0.7662140727043152
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.155536413192749,-0.30446362495422363,0.30446362495422363
513,8e15732956b3f1574006e1da,1.75,2.1995046138763428,0.4495046138763428,0.4495046138763428
