source_row,sample_id,y_true,y_pred,error,abs_error
255,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.2591421604156494,-0.28085780143737793,0.28085780143737793
256,6a94eb7a6002319c8718efd7,2.450000047683716,2.8116159439086914,0.3616158962249756,0.3616158962249756
257,ca994f65a841667ae35c81b8,2.259999990463257,3.0362002849578857,0.7762002944946289,0.7762002944946289
258,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.91440486907959,-0.44559526443481445,0.44559526443481445
259,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.0902719497680664,-0.17972803115844727,0.17972803115844727
260,cc8ed2aa927e2464e800393f,2.859999895095825,3.597364664077759,0.7373647689819336,0.7373647689819336
261,748d51c1b147a8e1842b2f64,3.2200000286102295,3.0660221576690674,-0.1539778709411621,0.1539778709411621
262,fa5a90e3e5599536c89de112,3.3499999046325684,3.0258872509002686,-0.3241126537322998,0.3241126537322998
263,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.410754680633545,0.12075471878051758,0.12075471878051758
264,109f30200cc207b29ab726c0,4.552999973297119,4.288233280181885,-0.2647666931152344,0.2647666931152344
265,2d372024956e2b057f67845c,4.796000003814697,4.208094120025635,-0.5879058837890625,0.5879058837890625
266,bf8e629372f83929443e8c24,4.076000213623047,4.2123847007751465,0.1363844871520996,0.1363844871520996
267,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.471184253692627,0.5501842498779297,0.5501842498779297
268,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.096750497817993,1.300750494003296,1.300750494003296
269,c099d58388a9fb0dff85f25b,1.2920000553131104,0.45344868302345276,-0.83855140209198,0.83855140209198
270,f9793ee6661f0726d0baea6a,1.6019999980926514,1.183009386062622,-0.4189906120300293,0.4189906120300293
271,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,0.7476328611373901,-1.3543671369552612,1.3543671369552612
272,e8a20aeff4222bcf225516a3,2.24399995803833,0.7499397993087769,-1.4940601587295532,1.4940601587295532
273,c7716219ae9cd44087406dc4,1.2289999723434448,0.21240654587745667,-1.0165934562683105,1.0165934562683105
274,8dccbec260f8dec51169f8fe,0.9589999914169312,0.913883626461029,-0.0451163649559021,0.0451163649559021
275,08e121cca11b70534b06be50,2.259999990463257,0.6505388021469116,-1.6094611883163452,1.6094611883163452
276,9ed4a3276a177c8080221fd3,1.4809999465942383,1.3838233947753906,-0.09717655181884766,0.09717655181884766
