source_row,sample_id,y_true,y_pred,error,abs_error
255,4e013616d69eba81baa27bc1,1.9259999990463257,1.7133920192718506,-0.2126079797744751,0.2126079797744751
256,769174a52d548e93725d814c,3.069999933242798,2.731541395187378,-0.3384585380554199,0.3384585380554199
257,d159e092a50f2eaec63ef31f,2.7799999713897705,2.397554397583008,-0.3824455738067627,0.3824455738067627
258,85dba82aaacddd6dc9818cac,1.7699999809265137,2.790668487548828,1.0206685066223145,1.0206685066223145
259,ca994f65a841667ae35c81b8,2.259999990463257,2.3717117309570312,0.11171174049377441,0.11171174049377441
260,37db605bf7937ed1ea05fb52,3.4100000858306885,2.784618854522705,-0.6253812313079834,0.6253812313079834
261,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.206219673156738,0.47621965408325195,0.47621965408325195
262,09928ea9d15e738fd5a5597d,2.6500000953674316,2.8130345344543457,0.16303443908691406,0.16303443908691406
263,e40238ec25351034c4b063e3,3.3980000019073486,3.342421531677246,-0.05557847023010254,0.05557847023010254
264,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.6392927169799805,-0.2147073745727539,0.2147073745727539
265,7d4947cf3738892e95c9ea24,3.885999917984009,4.109669208526611,0.22366929054260254,0.22366929054260254
266,84f91061e903c4fad2e0908c,2.806999921798706,3.4683384895324707,0.6613385677337646,0.6613385677337646
267,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.394068717956543,-0.5269312858581543,0.5269312858581543
268,e7365b7dd8b80c95035d73e6,0.6779999732971191,1.2104226350784302,0.532422661781311,0.532422661781311
269,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.3598532676696777,-0.41014671325683594,0.41014671325683594
270,1106c578953e130e1f5e8abe,1.2920000553131104,1.179430365562439,-0.11256968975067139,0.11256968975067139
271,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.6074233055114746,-0.14057672023773193,0.14057672023773193
272,026fe51137edc1090bdc22c2,0.7730000019073486,0.7728535532951355,-0.00014644861221313477,0.00014644861221313477
273,231e1d440d102af23a186081,2.0969998836517334,1.3877931833267212,-0.7092067003250122,0.7092067003250122
274,dad1d2f1f860fba90dc43d3e,0.7450000047683716,1.2020269632339478,0.45702695846557617,0.45702695846557617
275,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4971771836280823,-0.011822819709777832,0.011822819709777832
276,d7fa14a5381adc81184de16d,1.6579999923706055,1.1513326168060303,-0.5066673755645752,0.5066673755645752
