source_row,sample_id,y_true,y_pred,error,abs_error
255,f57da84f9a8b16e36a0634a9,2.2300000190734863,2.157931089401245,-0.07206892967224121,0.07206892967224121
256,cce04e0bbe56cc36550ee116,2.25,1.617165207862854,-0.632834792137146,0.632834792137146
257,5a978f8941642792c667ad2b,2.0,1.9445644617080688,-0.05543553829193115,0.05543553829193115
258,02728784185fc871ae8f4aca,2.2799999713897705,2.3665645122528076,0.08656454086303711,0.08656454086303711
259,fd36ad24aa0c519f571547d5,2.059999942779541,1.8768364191055298,-0.18316352367401123,0.18316352367401123
260,f8d0cb5cd7b9da1c3634c532,2.009999990463257,2.4903724193573,0.48037242889404297,0.48037242889404297
261,2d9b51afe50031205f88af88,2.190000057220459,2.288512706756592,0.09851264953613281,0.09851264953613281
262,17232c2308c0224e51a0e4ed,1.9700000286102295,1.8652127981185913,-0.10478723049163818,0.10478723049163818
263,adbc605c8f31b4391bb27a0e,2.430000066757202,1.9605756998062134,-0.46942436695098877,0.46942436695098877
264,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.1839160919189453,0.06391620635986328,0.06391620635986328
265,00734c72616d0287a84446bb,0.36000001430511475,0.9240368008613586,0.5640367865562439,0.5640367865562439
266,94f4a66e8b6e0282620d546e,0.3199999928474426,0.5564382672309875,0.23643827438354492,0.23643827438354492
267,b9dde5250e75b6f700af4afe,2.6700000762939453,0.5104390382766724,-2.1595611572265625,2.1595611572265625
268,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.5055215954780579,0.21552160382270813,0.21552160382270813
269,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.24468496441841125,0.10468496382236481,0.10468496382236481
270,fd36515627a6456520c7b44b,0.47999998927116394,0.45057862997055054,-0.029421359300613403,0.029421359300613403
271,5f477dfcfdaf918567f7da09,0.019999999552965164,0.8906645774841309,0.8706645965576172,0.8706645965576172
272,a58ad0aab9b371b9143531fa,0.27000001072883606,0.6847070455551147,0.4147070348262787,0.4147070348262787
273,77490c9872ed344262323c83,1.149999976158142,0.7255745530128479,-0.4244254231452942,0.4244254231452942
274,9ef3b804269b29e728d79fd9,1.1799999475479126,0.9316310882568359,-0.24836885929107666,0.24836885929107666
275,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,0.8337141871452332,-0.24628585577011108,0.24628585577011108
276,da1d1e2c33446fc7e7145be1,1.8200000524520874,1.0033104419708252,-0.8166896104812622,0.8166896104812622
277,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,0.7044005990028381,0.3544006049633026,0.3544006049633026
278,649b41caa225f30aa25e48fb,3.180000066757202,2.4725871086120605,-0.7074129581451416,0.7074129581451416
279,9c7c2d0b0dd16945e1de5057,2.4200000762939453,1.8188918828964233,-0.601108193397522,0.601108193397522
280,50c4629535d35b6301702692,1.7599999904632568,2.2932169437408447,0.5332169532775879,0.5332169532775879
281,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.8468610048294067,0.056861042976379395,0.056861042976379395
282,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.532119631767273,-0.08788037300109863,0.08788037300109863
283,012a46243869392bcb83cbcc,1.5700000524520874,2.0914254188537598,0.5214253664016724,0.5214253664016724
284,8c88d26f45b7b3874114bea8,1.659999966621399,1.4678269624710083,-0.19217300415039062,0.19217300415039062
285,6c208231b685d2dd0e5dc49a,2.109999895095825,2.060255527496338,-0.049744367599487305,0.049744367599487305
286,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.8315056562423706,-0.018494367599487305,0.018494367599487305
287,7595b7509f9009f0fb1d469a,1.690000057220459,2.4355344772338867,0.7455344200134277,0.7455344200134277
288,6c5463ff289ef7b02e75468d,1.8200000524520874,2.27626633644104,0.45626628398895264,0.45626628398895264
289,bd5fcaed4042655dc343d72c,1.6200000047683716,1.7748582363128662,0.15485823154449463,0.15485823154449463
290,d4a480c79dfd8fb23c17716d,1.8700000047683716,1.9757455587387085,0.10574555397033691,0.10574555397033691
291,958500e88ab78cd6af75f670,2.2699999809265137,1.6673648357391357,-0.6026351451873779,0.6026351451873779
292,36264f0e1e61c04107f67e1e,1.6200000047683716,2.255706787109375,0.6357067823410034,0.6357067823410034
293,c46b3143efb40b1a1eee2eef,0.38999998569488525,0.920078456401825,0.5300784707069397,0.5300784707069397
294,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.6349329948425293,-0.015067100524902344,0.015067100524902344
295,7117863699488c25b35bd624,2.3399999141693115,2.1575303077697754,-0.18246960639953613,0.18246960639953613
296,bc92d3270d8f1032fe708821,2.2200000286102295,1.8392579555511475,-0.38074207305908203,0.38074207305908203
297,0e637fe73dd48a989a153c4f,2.3499999046325684,2.461031675338745,0.11103177070617676,0.11103177070617676
298,6b0ea4bfbf6006a43de529f3,2.319999933242798,1.7577556371688843,-0.5622442960739136,0.5622442960739136
299,18ad758e76bff965ce6ef39b,2.569999933242798,2.616800308227539,0.04680037498474121,0.04680037498474121
300,c256e468b0f93116ed917e3c,2.200000047683716,2.609440326690674,0.409440279006958,0.409440279006958
301,6736aa30396ed795906d7624,0.8500000238418579,1.3788952827453613,0.5288952589035034,0.5288952589035034
302,4fc21828a63bafab06a46158,0.9300000071525574,0.9457888007164001,0.015788793563842773,0.015788793563842773
303,284aa38ec2e8e77038b196a6,0.800000011920929,0.7423935532569885,-0.05760645866394043,0.05760645866394043
304,3ff3749cbcc9beea52eedf5f,0.3700000047683716,1.138150930404663,0.7681509256362915,0.7681509256362915
305,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.6466484665870667,-0.11335152387619019,0.11335152387619019
306,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,0.8973029255867004,-0.5326970219612122,0.5326970219612122
307,3731c7baa62d2d98d21424d3,0.800000011920929,1.5236848592758179,0.7236848473548889,0.7236848473548889
308,2417497795c3cefc5241762a,0.7400000095367432,1.3137105703353882,0.573710560798645,0.573710560798645
309,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.745560348033905,0.12556034326553345,0.12556034326553345
310,7dc30ad70450bcf85780038d,0.8899999856948853,0.9419865012168884,0.051986515522003174,0.051986515522003174
311,df41eadf3ddb86609263869e,0.46000000834465027,1.1367475986480713,0.6767475605010986,0.6767475605010986
312,abe8182ccb10b81d8c757147,2.609999895095825,1.0972801446914673,-1.512719750404358,1.512719750404358
313,d846147b43a98d16ff0825f2,0.6800000071525574,1.7255088090896606,1.045508861541748,1.045508861541748
314,f9288f0f62cbbea7a30d6287,1.659999966621399,1.301668643951416,-0.3583313226699829,0.3583313226699829
315,0a02ad39806838996c5036fc,1.2200000286102295,1.74314284324646,0.5231428146362305,0.5231428146362305
316,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,1.0369369983673096,0.17693698406219482,0.17693698406219482
317,04ff7e3c91097098be0926f0,1.2400000095367432,1.5087422132492065,0.2687422037124634,0.2687422037124634
318,ff6cc074bb58678608448b87,1.1699999570846558,0.9454602599143982,-0.22453969717025757,0.22453969717025757
319,67c5c7db5f18466d28a2adb2,1.0199999809265137,1.255684733390808,0.23568475246429443,0.23568475246429443
320,e0e7db3e2dccb822349cf63a,1.090000033378601,1.8601471185684204,0.7701470851898193,0.7701470851898193
321,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.6728328466415405,0.46283280849456787,0.46283280849456787
322,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.1125589609146118,0.6625589728355408,0.6625589728355408
323,d9629adef20db05d67c0b670,1.1699999570846558,1.3362714052200317,0.16627144813537598,0.16627144813537598
324,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.7221471071243286,1.3721470832824707,1.3721470832824707
325,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.0510894060134888,-0.23891055583953857,0.23891055583953857
326,0afd65e4705330554c2da01e,0.9900000095367432,0.8407476544380188,-0.14925235509872437,0.14925235509872437
327,c7691640f089850eda8a4257,0.949999988079071,1.2087233066558838,0.25872331857681274,0.25872331857681274
328,7b53706ac9dcada83e51496c,0.8999999761581421,1.0163918733596802,0.11639189720153809,0.11639189720153809
329,509990b89970dd43014d13e6,1.059999942779541,1.3902958631515503,0.3302959203720093,0.3302959203720093
330,1394dd61d5d59e8051da4434,1.4900000095367432,0.8489214777946472,-0.641078531742096,0.641078531742096
331,a4698882a6285f9f4d2a096f,0.9399999976158142,1.0397826433181763,0.09978264570236206,0.09978264570236206
332,01e23f733fc457d9e4d1858c,0.7599999904632568,0.9003182053565979,0.14031821489334106,0.14031821489334106
333,5c7447d01c22c2bd4ed57241,1.059999942779541,1.4462897777557373,0.3862898349761963,0.3862898349761963
334,30845a85c78e64cd2bd6729a,2.559999942779541,2.195028066635132,-0.3649718761444092,0.3649718761444092
335,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.187880277633667,0.8078802824020386,0.8078802824020386
336,dd0661d7632097b9759aebe1,0.44999998807907104,1.5771862268447876,1.1271862983703613,1.1271862983703613
337,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.2068489789962769,0.3368489742279053,0.3368489742279053
338,a66503345523e2c989d2188f,1.409999966621399,1.1502755880355835,-0.25972437858581543,0.25972437858581543
339,5d94f9ee6782080c458ede1b,2.940000057220459,1.101502537727356,-1.838497519493103,1.838497519493103
340,774d33fd9130a85cab08d67d,0.7400000095367432,0.8883524537086487,0.14835244417190552,0.14835244417190552
341,91a72fd4991c991b42fbe422,2.190000057220459,1.1842747926712036,-1.0057252645492554,1.0057252645492554
342,e82a2a19989c41f7294d2260,0.800000011920929,1.3537006378173828,0.5537006258964539,0.5537006258964539
343,6530e90264ffc725b499fd0e,1.1399999856948853,1.307944416999817,0.16794443130493164,0.16794443130493164
344,ad39b6af360cc345cb213dc0,0.8500000238418579,0.7802779078483582,-0.06972211599349976,0.06972211599349976
345,88965221899399ef6ccc1d61,2.390000104904175,1.3170042037963867,-1.072995901107788,1.072995901107788
346,f46812565dabe3aca9710f2d,0.6200000047683716,1.7412525415420532,1.1212525367736816,1.1212525367736816
347,a3094abc4b5870b7834e2db1,1.3200000524520874,1.540451169013977,0.22045111656188965,0.22045111656188965
348,66dbe7488c1fdd00b4e825b5,0.5400000214576721,0.9361451268196106,0.3961451053619385,0.3961451053619385
349,534096833ee075253ecc8e74,1.659999966621399,1.1401413679122925,-0.5198585987091064,0.5198585987091064
350,e527c3428d1e6d76a6968e2a,0.3400000035762787,0.9433070421218872,0.6033070087432861,0.6033070087432861
351,c9d3cf206d740c1e8d95472d,0.9399999976158142,1.0678608417510986,0.12786084413528442,0.12786084413528442
352,c0d2b84c0a954324c175013f,0.8899999856948853,1.5626007318496704,0.6726007461547852,0.6726007461547852
353,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,1.3740218877792358,0.34402191638946533,0.34402191638946533
354,6836a27bacebcfd9ceac2d42,1.649999976158142,0.9892558455467224,-0.6607441306114197,0.6607441306114197
355,2d6a355785e6767d76b9609c,0.8899999856948853,0.7358773350715637,-0.15412265062332153,0.15412265062332153
356,8581621ceac9685deacc0629,0.7400000095367432,0.6512075662612915,-0.08879244327545166,0.08879244327545166
357,3b321945182d4df00518365d,0.46000000834465027,1.1705600023269653,0.7105599641799927,0.7105599641799927
358,c3de2229b2a454fa67737c42,1.2599999904632568,1.0929229259490967,-0.16707706451416016,0.16707706451416016
359,d7491d9ac1dd4eec97f6504b,1.1100000143051147,1.5112926959991455,0.40129268169403076,0.40129268169403076
360,614a29cc86ffa179b8ddb630,0.6200000047683716,1.3059428930282593,0.6859428882598877,0.6859428882598877
361,6a969def241a28e5d3227061,1.1799999475479126,0.9214816689491272,-0.2585182785987854,0.2585182785987854
362,c052b3575ebb1d398da34e19,0.800000011920929,1.1164096593856812,0.3164096474647522,0.3164096474647522
363,e8ff2136b868bd09090383fd,3.990000009536743,3.7420501708984375,-0.24794983863830566,0.24794983863830566
364,d1f38f84100c808a60fb1dee,3.1500000953674316,3.1702327728271484,0.020232677459716797,0.020232677459716797
365,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.460759162902832,0.24075913429260254,0.24075913429260254
366,3a408e6cfbb62d88811ea689,3.430000066757202,3.605198860168457,0.17519879341125488,0.17519879341125488
367,90644e05bdef9a78351ad18c,3.259999990463257,3.963771343231201,0.7037713527679443,0.7037713527679443
368,04fcc23db50fea8a8ca89090,4.260000228881836,4.129024505615234,-0.13097572326660156,0.13097572326660156
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.2274580001831055,-0.0425419807434082,0.0425419807434082
370,e592d0731728a87e6ec1c88d,4.110000133514404,4.071687698364258,-0.038312435150146484,0.038312435150146484
371,aa26655d12ab830ed377fc86,0.4099999964237213,0.8071730136871338,0.3971730172634125,0.3971730172634125
372,9fa4eafd5424136c827064b4,1.340000033378601,0.768837034702301,-0.5711629986763,0.5711629986763
373,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.580034613609314,0.3700346350669861,0.3700346350669861
374,129616ed77daf0b033ae6c47,0.019999999552965164,0.8749898076057434,0.8549898266792297,0.8549898266792297
375,58236e6ab943360ceee35666,0.7699999809265137,0.9839617609977722,0.21396178007125854,0.21396178007125854
376,764dbe54cb355428b78afd1c,0.1599999964237213,0.8764064311981201,0.7164064645767212,0.7164064645767212
377,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.6875673532485962,-0.35243260860443115,0.35243260860443115
378,a5023c7c24c5e2509c403fed,0.9100000262260437,0.5852885842323303,-0.3247114419937134,0.3247114419937134
379,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.8483220338821411,0.028322041034698486,0.028322041034698486
380,7f0b138518c68992ac2749ce,2.059999942779541,2.0848402976989746,0.024840354919433594,0.024840354919433594
381,4fd986458ffe9e53709ca2d4,2.009999990463257,1.7434583902359009,-0.26654160022735596,0.26654160022735596
382,5a7d9c2343695658415758ce,1.9800000190734863,2.248295307159424,0.2682952880859375,0.2682952880859375
383,5c9e1b949af870e4dd29a916,2.009999990463257,1.7685433626174927,-0.24145662784576416,0.24145662784576416
384,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.1467292308807373,0.07672929763793945,0.07672929763793945
385,1634847a9b25895b57c2d056,2.3499999046325684,2.7736763954162598,0.4236764907836914,0.4236764907836914
386,424fb8de9f78cb5d5a14bf45,2.0299999713897705,2.5840461254119873,0.5540461540222168,0.5540461540222168
387,40da45e1ca697004eb1151c7,2.200000047683716,2.14089298248291,-0.059107065200805664,0.059107065200805664
388,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.451768636703491,-0.4882314205169678,0.4882314205169678
389,d1cb15d52fe2748d7952bae5,2.859999895095825,1.9860402345657349,-0.8739596605300903,0.8739596605300903
390,90673c487aab7256d91bde63,1.0199999809265137,1.4808295965194702,0.46082961559295654,0.46082961559295654
391,42a5afc1619e36842a774c04,0.8299999833106995,1.089309573173523,0.2593095898628235,0.2593095898628235
392,b1031feb63317926596d6599,1.3799999952316284,1.0729941129684448,-0.3070058822631836,0.3070058822631836
393,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.8319212794303894,0.2319212555885315,0.2319212555885315
394,f1de52e3cfeba46a615d45be,0.8799999952316284,1.2974143028259277,0.4174143075942993,0.4174143075942993
395,7082b1c318596e0d31431f02,1.1299999952316284,1.1312488317489624,0.0012488365173339844,0.0012488365173339844
396,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.613735556602478,0.6537355780601501,0.6537355780601501
397,2b6fde249d99639cdf010760,0.8999999761581421,0.9594842791557312,0.05948430299758911,0.05948430299758911
398,27d17e1c620fa72e0d7c3db0,0.9300000071525574,0.8362888693809509,-0.09371113777160645,0.09371113777160645
399,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,0.7768076062202454,0.0368075966835022,0.0368075966835022
400,ac3ef651fe7d79825d80d067,2.4089999198913574,1.9445174932479858,-0.4644824266433716,0.4644824266433716
401,6391ab1cb8a4beab08732291,2.109999895095825,2.5879087448120117,0.4779088497161865,0.4779088497161865
402,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.1048011779785156,-0.07519888877868652,0.07519888877868652
403,d6e89c746254c62e7547fb84,2.0799999237060547,2.5579843521118164,0.4779844284057617,0.4779844284057617
404,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,1.7780818939208984,-0.38191819190979004,0.38191819190979004
405,245f5238059e041a5e195688,2.2799999713897705,2.27528715133667,-0.004712820053100586,0.004712820053100586
406,10c4f7e60ab492db4baebf4d,2.0999999046325684,2.3991551399230957,0.29915523529052734,0.29915523529052734
407,b6931bf9a89b95b6ca30fa23,2.109999895095825,1.700262188911438,-0.4097377061843872,0.4097377061843872
408,5c6f224ffc88109b9f5dd8b7,2.119999885559082,2.1162333488464355,-0.0037665367126464844,0.0037665367126464844
409,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.614941358566284,0.4849412441253662,0.4849412441253662
410,053eb7a7fb4b18fdf128920e,2.059999942779541,2.7334001064300537,0.6734001636505127,0.6734001636505127
411,0b0a7d980c256f93175f304a,2.2699999809265137,2.567537784576416,0.29753780364990234,0.29753780364990234
412,04c33ecebd2dcb85c8a3472b,2.430000066757202,1.978554129600525,-0.45144593715667725,0.45144593715667725
413,e834f87224a7628194c95865,0.47999998927116394,1.5300616025924683,1.050061583518982,1.050061583518982
414,21536678ee42b11d68052cc7,0.6700000166893005,1.1810089349746704,0.5110089182853699,0.5110089182853699
415,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.9127240180969238,0.2527239918708801,0.2527239918708801
416,1f467f8ca68ae00d95b8dca6,0.5400000214576721,0.8406978845596313,0.30069786310195923,0.30069786310195923
417,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,1.6615411043167114,0.5815410614013672,0.5815410614013672
418,edd220ece951ab1bf9e4999d,1.1399999856948853,1.092143177986145,-0.047856807708740234,0.047856807708740234
419,f7f766cb79a3a514001f8e73,0.23000000417232513,1.4920769929885864,1.2620769739151,1.2620769739151
420,e0a4eccc996519afe914f150,2.1019999980926514,1.1491674184799194,-0.9528325796127319,0.9528325796127319
421,90ffa1f3d2667114bd109240,2.7699999809265137,1.6148821115493774,-1.1551178693771362,1.1551178693771362
422,df2564d764ba5468b2a99fd6,1.2289999723434448,0.398980975151062,-0.8300189971923828,0.8300189971923828
423,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.3890061378479004,0.43000614643096924,0.43000614643096924
424,4e51384d627c5b4e62122c4a,1.0759999752044678,0.7722724080085754,-0.30372756719589233,0.30372756719589233
425,13e143495cfb2e67a23d1802,0.7200000286102295,1.8310273885726929,1.1110273599624634,1.1110273599624634
426,cbc0124bf568766e1ef3099b,1.5800000429153442,1.3357199430465698,-0.24428009986877441,0.24428009986877441
427,e33a162436a0e68569a80114,1.149999976158142,1.0964022874832153,-0.05359768867492676,0.05359768867492676
428,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.4512128829956055,0.9612128734588623,0.9612128734588623
429,3992a238a6b0ebd74f47c790,2.119999885559082,1.5917571783065796,-0.5282427072525024,0.5282427072525024
430,5551f250b08c4c63437c66b1,1.2100000381469727,1.0326402187347412,-0.17735981941223145,0.17735981941223145
431,85975ef0e5858247d1dbfd75,1.659999966621399,1.56869637966156,-0.09130358695983887,0.09130358695983887
432,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.870435118675232,1.0404350757598877,1.0404350757598877
433,2fccfba582967f80efdeccd5,1.0299999713897705,1.768163800239563,0.7381638288497925,0.7381638288497925
434,47b5c53abebc3ca5357ac121,3.0,3.062894582748413,0.06289458274841309,0.06289458274841309
435,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.845754861831665,-0.2332451343536377,0.2332451343536377
436,49197482566916c1b0105c75,2.505000114440918,2.1001362800598145,-0.4048638343811035,0.4048638343811035
437,d6629f48c0936aaacf9198b1,2.9210000038146973,2.3001503944396973,-0.620849609375,0.620849609375
438,b6ef671c9718c5d7843643dc,1.9520000219345093,1.82838773727417,-0.12361228466033936,0.12361228466033936
439,355c3066afb324ecf009c5ef,2.0980000495910645,2.436768054962158,0.33876800537109375,0.33876800537109375
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.4188427925109863,-0.4121572971343994,0.4121572971343994
441,f113695936404532769884dc,2.316999912261963,2.675119161605835,0.35811924934387207,0.35811924934387207
442,0a571b8e09c60de578fc83f1,1.4240000247955322,2.9709811210632324,1.5469810962677002,1.5469810962677002
443,1758685dd8a8962511b8ade9,1.5210000276565552,2.684936285018921,1.1639362573623657,1.1639362573623657
444,1c520261c18bb8bade336847,0.7699999809265137,1.784546971321106,1.0145469903945923,1.0145469903945923
445,6211765442fc40b3f9cdf3e2,1.8389999866485596,1.9346612691879272,0.09566128253936768,0.09566128253936768
446,42aecd0e823d0bea1feb7783,0.6039999723434448,2.0769195556640625,1.4729195833206177,1.4729195833206177
447,42ffb1af9891d72b8cbc86e3,1.9299999475479126,1.9993523359298706,0.06935238838195801,0.06935238838195801
448,b7b09e45236462533657c243,2.0199999809265137,1.8148832321166992,-0.20511674880981445,0.20511674880981445
449,c0885112daeb664647ed6234,1.7100000381469727,1.6441460847854614,-0.06585395336151123,0.06585395336151123
450,15c146cf01e81b85cad8072e,2.0,1.5788480043411255,-0.4211519956588745,0.4211519956588745
451,6533837169220307aae43047,1.5,1.2934105396270752,-0.2065894603729248,0.2065894603729248
452,3cd413a8057905ef77ea25e2,0.9900000095367432,1.710539698600769,0.7205396890640259,0.7205396890640259
453,84a04fc567551702a1238bb7,1.059999942779541,1.3312557935714722,0.27125585079193115,0.27125585079193115
454,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.5736380815505981,0.48363804817199707,0.48363804817199707
455,304a1efe5d77efeecd9c8c8b,1.690000057220459,1.516241192817688,-0.173758864402771,0.173758864402771
456,d29f8d97084f01f77478c860,1.5399999618530273,2.118831157684326,0.5788311958312988,0.5788311958312988
457,6c7581637fb6e729b505d265,1.8600000143051147,1.9385603666305542,0.07856035232543945,0.07856035232543945
458,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.8835217952728271,0.0935218334197998,0.0935218334197998
459,e04309f6c62644fab4646f1c,1.690000057220459,1.5653908252716064,-0.12460923194885254,0.12460923194885254
460,3a8003a5d0be625c29021230,1.7400000095367432,1.6423317193984985,-0.09766829013824463,0.09766829013824463
461,b543dc739672b32e1fe62325,1.7599999904632568,1.3253856897354126,-0.43461430072784424,0.43461430072784424
462,ca76657eea702fd33239ec40,1.9299999475479126,1.7148946523666382,-0.21510529518127441,0.21510529518127441
463,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.8427464962005615,0.38274645805358887,0.38274645805358887
464,ea1f025abbe725564f4a4cbf,1.4600000381469727,2.0354368686676025,0.5754368305206299,0.5754368305206299
465,f7581841c95d371a15d1e9f1,1.5199999809265137,1.6449896097183228,0.12498962879180908,0.12498962879180908
466,2bcade44d580d04a583de2e3,2.0799999237060547,1.617369532585144,-0.46263039112091064,0.46263039112091064
467,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.346786618232727,-0.17321336269378662,0.17321336269378662
468,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.7580393552780151,1.0280393362045288,1.0280393362045288
469,65e46ed5fe5f520e8c8b8440,1.6100000143051147,1.3207619190216064,-0.2892380952835083,0.2892380952835083
470,3c93a5b2cb51ad364d00ce57,1.4600000381469727,2.174570083618164,0.7145700454711914,0.7145700454711914
471,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.5165766477584839,-0.333423376083374,0.333423376083374
472,b2df0f22818c3648eb7a0888,1.7000000476837158,1.6837812662124634,-0.01621878147125244,0.01621878147125244
473,1850fa37cb93b1e83bb72d45,2.180000066757202,1.9097377061843872,-0.27026236057281494,0.27026236057281494
474,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.9743093252182007,0.6543092727661133,0.6543092727661133
475,4dd8fe0463145933d58c34ee,1.090000033378601,0.9478490948677063,-0.14215093851089478,0.14215093851089478
476,7164300d8541ab5ac76e9f82,1.5,0.9548055529594421,-0.5451944470405579,0.5451944470405579
477,2478ece84d54e65f9e05e646,0.30000001192092896,0.9365066289901733,0.6365066170692444,0.6365066170692444
478,ce3953b836dae6479468b011,0.5299999713897705,1.1174107789993286,0.5874108076095581,0.5874108076095581
479,26ef1893eb259f91309ba969,0.3199999928474426,0.8919418454170227,0.5719418525695801,0.5719418525695801
480,98ed3faea6b40b990ec30606,2.1700000762939453,1.1065627336502075,-1.0634373426437378,1.0634373426437378
481,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.5226306915283203,1.2626307010650635,1.2626307010650635
482,187dec0173a2b67cf77d8088,1.350000023841858,1.297831654548645,-0.05216836929321289,0.05216836929321289
483,bf6a32dcd50ab5937cc62d1c,0.9599999785423279,0.6801331043243408,-0.27986687421798706,0.27986687421798706
484,18235474c67f863fe7b97021,0.3400000035762787,0.9092620015144348,0.5692620277404785,0.5692620277404785
485,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.7722300887107849,0.31223008036613464,0.31223008036613464
486,91daecc817f8d4cddf0cc7dd,0.4099999964237213,1.3810886144638062,0.9710886478424072,0.9710886478424072
487,2f4a04a0d51b8a169dd9053e,1.8899999856948853,2.101395845413208,0.21139585971832275,0.21139585971832275
488,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.7208870649337769,0.21088707447052002,0.21088707447052002
489,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.58771550655365,-1.3422845602035522,1.3422845602035522
490,6302d20d62c85db82c2aba3a,1.590000033378601,1.3188000917434692,-0.27119994163513184,0.27119994163513184
491,48d837c570a5ddadf80da7e1,2.4100000858306885,1.8429040908813477,-0.5670959949493408,0.5670959949493408
492,2ba73645853f210d8d84b6cb,1.7100000381469727,1.2512742280960083,-0.45872581005096436,0.45872581005096436
493,91e44674090f86eddf1a9358,1.8700000047683716,2.119028091430664,0.24902808666229248,0.24902808666229248
494,195a446bf7f34f45b1acb72b,2.0,1.5531326532363892,-0.44686734676361084,0.44686734676361084
495,78df4eb8797e9aa87efdcea1,1.7200000286102295,2.2716050148010254,0.5516049861907959,0.5516049861907959
496,71395a99262d9d23210d3092,1.6699999570846558,2.051065444946289,0.3810654878616333,0.3810654878616333
497,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.4933888912200928,0.02338886260986328,0.02338886260986328
498,d6ac95defcf7b18515c20a26,2.369999885559082,1.6887882947921753,-0.6812115907669067,0.6812115907669067
499,e2f14347a07a91ac1947b701,1.6100000143051147,1.3917039632797241,-0.21829605102539062,0.21829605102539062
500,583080712d06551f8b9bc863,1.350000023841858,2.0259714126586914,0.6759713888168335,0.6759713888168335
501,25de13301f97e1c4bbe97b67,2.194000005722046,1.8450117111206055,-0.34898829460144043,0.34898829460144043
502,27d358d0d5009352bf78ce82,2.4690001010894775,1.9697808027267456,-0.49921929836273193,0.49921929836273193
503,a47503c63cca8a21b5603d9d,4.619999885559082,4.179514408111572,-0.44048547744750977,0.44048547744750977
504,ed3c03eb721d398e55f43e18,2.3299999237060547,4.272346496582031,1.9423465728759766,1.9423465728759766
505,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.8797404766082764,-0.03025960922241211,0.03025960922241211
506,d91850f09b3a89fa02d0b393,2.7200000286102295,2.0927634239196777,-0.6272366046905518,0.6272366046905518
507,21e0c9f4541de010e6cd11c8,3.450000047683716,2.8687334060668945,-0.5812666416168213,0.5812666416168213
508,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.463675022125244,0.49367499351501465,0.49367499351501465
509,92357e5229beb1584beb307e,2.299999952316284,3.4051215648651123,1.1051216125488281,1.1051216125488281
510,5fd61fa63160d101cc1faf3a,3.0999999046325684,3.960723876953125,0.8607239723205566,0.8607239723205566
