source_row,sample_id,y_true,y_pred,error,abs_error
257,b93a947007986a4840fd4f8c,1.0499999523162842,1.0307483673095703,-0.019251585006713867,0.019251585006713867
258,49050d0871038f95188321e0,1.690000057220459,1.4225481748580933,-0.2674518823623657,0.2674518823623657
259,5dd5c1d9057694a60f4432be,2.130000114440918,2.013627529144287,-0.11637258529663086,0.11637258529663086
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.5574853420257568,0.16748535633087158,0.16748535633087158
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.05881404876709,-0.011185884475708008,0.011185884475708008
262,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6873011589050293,-0.27130603790283203,0.27130603790283203
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.0328019857406616,0.29280197620391846,0.29280197620391846
264,8eb6ea690bc97deabf74f115,1.9788106679916382,2.128314971923828,0.14950430393218994,0.14950430393218994
265,bb587518e9d58bee84017436,2.4600000381469727,2.1830010414123535,-0.27699899673461914,0.27699899673461914
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.5171064138412476,-0.5228935480117798,0.5228935480117798
267,a17f9927f49ec3c592169b30,1.5934598445892334,2.0819356441497803,0.4884757995605469,0.4884757995605469
268,098541692dd282d4609fa356,0.7300000190734863,0.871819019317627,0.14181900024414062,0.14181900024414062
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.2336575984954834,0.6136575937271118,0.6136575937271118
270,99a7e9902c9697644ca806b1,1.92081880569458,2.052056312561035,0.13123750686645508,0.13123750686645508
271,b1f0c075ec773631ed922c70,1.4814860820770264,1.7199054956436157,0.23841941356658936,0.23841941356658936
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.257188558578491,0.14367938041687012,0.14367938041687012
273,b69fa83b888960c3713abe34,1.8799999952316284,1.4408469200134277,-0.4391530752182007,0.4391530752182007
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.2064063549041748,-0.008263826370239258,0.008263826370239258
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.4957129955291748,-0.21428704261779785,0.21428704261779785
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.2432923316955566,-0.08770060539245605,0.08770060539245605
277,45ea66378195ebdc75efb941,3.190000057220459,2.6634976863861084,-0.5265023708343506,0.5265023708343506
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.4819565415382385,-0.04092222452163696,0.04092222452163696
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.936784029006958,0.2567840814590454,0.2567840814590454
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.3166987895965576,0.5783581137657166,0.5783581137657166
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.4503738284111023,0.15037381649017334,0.15037381649017334
282,b2f392296052076a1e366833,0.11999999731779099,1.2213096618652344,1.1013096570968628,1.1013096570968628
283,c5e0f946a51502eb84d5495f,3.101823568344116,3.0727174282073975,-0.02910614013671875,0.02910614013671875
284,fd2a13cff961f558fddcd19b,0.9399999976158142,1.2671430110931396,0.32714301347732544,0.32714301347732544
285,df1d112644fd7f14454d62ad,3.4899914264678955,2.9626846313476562,-0.5273067951202393,0.5273067951202393
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.3250250816345215,-0.3149750232696533,0.3149750232696533
287,a4176fbf02eddd6273d28d48,1.9586073160171509,2.162811756134033,0.20420444011688232,0.20420444011688232
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.319283962249756,0.5188562870025635,0.5188562870025635
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.698054313659668,0.24805426597595215,0.24805426597595215
290,cc8f717797c5907210036506,1.2000000476837158,1.2096343040466309,0.009634256362915039,0.009634256362915039
291,17894996f793fdc547f339ac,0.5600000023841858,0.42065930366516113,-0.13934069871902466,0.13934069871902466
292,ab8afbc97f2161771579f652,1.8300000429153442,1.9845104217529297,0.15451037883758545,0.15451037883758545
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.3297755718231201,0.7097755670547485,0.7097755670547485
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.6842331886291504,-0.3957667350769043,0.3957667350769043
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.6443263292312622,-0.025673627853393555,0.025673627853393555
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.9731485843658447,-0.46994614601135254,0.46994614601135254
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.71752667427063,1.1946479082107544,1.1946479082107544
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.662292242050171,-0.03770780563354492,0.03770780563354492
299,18e1f1f50cf93194af83328e,1.2999999523162842,0.9555246829986572,-0.34447526931762695,0.34447526931762695
300,ed1791256b88300cccff68a1,1.292429804801941,1.357259750366211,0.06482994556427002,0.06482994556427002
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.7174530029296875,0.8774530291557312,0.8774530291557312
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.6413617134094238,0.07272553443908691,0.07272553443908691
303,f9226a68752d067e9cc696e1,1.1307682991027832,1.9894838333129883,0.8587155342102051,0.8587155342102051
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.9473855495452881,-0.2726144790649414,0.2726144790649414
305,76cef2c6f8f4321727d63e67,1.5,2.4955389499664307,0.9955389499664307,0.9955389499664307
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.85346519947052,0.04346519708633423,0.04346519708633423
307,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9874651432037354,-0.1625349521636963,0.1625349521636963
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.381075859069824,0.041075944900512695,0.041075944900512695
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.6793472766876221,-0.14456146955490112,0.14456146955490112
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.4203213453292847,-0.5004974603652954,0.5004974603652954
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.692509651184082,-0.19749033451080322,0.19749033451080322
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.1531805992126465,0.12318062782287598,0.12318062782287598
313,5dd597869220abc061a3c7b1,3.700000047683716,1.4788157939910889,-2.221184253692627,2.221184253692627
314,22d547bb587210c6665f391e,1.5399999618530273,1.9027600288391113,0.362760066986084,0.362760066986084
315,eddb096e86be9e8aa15af9f5,1.045757532119751,0.9743969440460205,-0.07136058807373047,0.07136058807373047
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,1.3580548763275146,-1.1719450950622559,1.1719450950622559
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.6082704067230225,0.07066845893859863,0.07066845893859863
318,e418936793a3fe53676811eb,2.0749998092651367,3.066847801208496,0.9918479919433594,0.9918479919433594
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.9303289651870728,-0.049671053886413574,0.049671053886413574
320,d24a5395c838794d375a35c5,2.0399999618530273,2.537433624267578,0.4974336624145508,0.4974336624145508
321,caf463d585a2e89b154ded64,1.5499999523162842,1.2236578464508057,-0.3263421058654785,0.3263421058654785
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.678147315979004,-0.16185259819030762,0.16185259819030762
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.3049712181091309,-0.20507025718688965,0.20507025718688965
324,977faba15781b9a235db7a9a,1.5199999809265137,1.7739310264587402,0.25393104553222656,0.25393104553222656
325,c54ef581221b27f0d37170ba,1.190000057220459,1.1279820203781128,-0.06201803684234619,0.06201803684234619
326,856b258cc449e29b61919fc7,0.5850266814231873,0.5290325880050659,-0.05599409341812134,0.05599409341812134
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.286320447921753,-0.33367955684661865,0.33367955684661865
328,65c0a688cdaa0b041863c236,1.399999976158142,1.7237972021102905,0.32379722595214844,0.32379722595214844
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.3239893913269043,-0.12601065635681152,0.12601065635681152
330,c87adc499bddc66a6ed90618,1.6299999952316284,2.1693906784057617,0.5393906831741333,0.5393906831741333
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.4570097923278809,0.2170097827911377,0.2170097827911377
332,56a71c1842337d9a400387ca,2.552841901779175,2.8941893577575684,0.34134745597839355,0.34134745597839355
333,9e2783434eb899a2430669a4,2.7300000190734863,3.2055306434631348,0.47553062438964844,0.47553062438964844
334,2c93d72f1677dde04224521d,2.6575772762298584,2.8759894371032715,0.21841216087341309,0.21841216087341309
335,7e561575e36aba512c57bbea,1.0800000429153442,1.3995647430419922,0.31956470012664795,0.31956470012664795
336,39eab97e290108b21ddded9c,2.4416913986206055,3.5305213928222656,1.0888299942016602,1.0888299942016602
337,e5a96584433210840af20834,1.1399999856948853,1.5931525230407715,0.45315253734588623,0.45315253734588623
338,c4b7a4aa833d87615e7efa98,2.07572078704834,2.3466854095458984,0.2709646224975586,0.2709646224975586
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.36009782552719116,-0.5405873656272888,0.5405873656272888
340,557657e1e683079d08cce6df,3.2232987880706787,2.9865779876708984,-0.23672080039978027,0.23672080039978027
341,6414cc639dad29c3b6f63d2d,0.949999988079071,1.0990077257156372,0.14900773763656616,0.14900773763656616
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.9033697843551636,-0.01744896173477173,0.01744896173477173
343,842d7fa45b376b57061301bd,3.454692840576172,3.4527666568756104,-0.0019261837005615234,0.0019261837005615234
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.6723473072052,0.09234738349914551,0.09234738349914551
345,406c36b86cde98edaab9cc54,0.6100000143051147,1.3667473793029785,0.7567473649978638,0.7567473649978638
346,1eb640c754f0e75abbdc6168,1.4299999475479126,1.0458987951278687,-0.38410115242004395,0.38410115242004395
347,95f8d04bfbbdaf011296237a,0.46000000834465027,1.0791027545928955,0.6191027164459229,0.6191027164459229
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.7297649383544922,0.37976494431495667,0.37976494431495667
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.85916268825531,0.7745624780654907,0.7745624780654907
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.025633692741394,0.13957703113555908,0.13957703113555908
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.334676742553711,0.194655179977417,0.194655179977417
352,208fb14999a226171b0de307,0.4000000059604645,1.5374282598495483,1.1374282836914062,1.1374282836914062
353,bed39761e14387306a81fb4e,3.823908805847168,3.4981954097747803,-0.3257133960723877,0.3257133960723877
354,057d7dcd793c25a63688896b,1.4299999475479126,1.6142865419387817,0.18428659439086914,0.18428659439086914
355,baec903cf27001832317c77a,1.0700000524520874,0.5592228174209595,-0.5107772350311279,0.5107772350311279
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.063760280609131,0.04376029968261719,0.04376029968261719
357,77f482430de3c0bb584ba653,0.8899999856948853,0.9773157835006714,0.08731579780578613,0.08731579780578613
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.939281702041626,1.4692816734313965,1.4692816734313965
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.1440491676330566,-0.07123494148254395,0.07123494148254395
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.440274238586426,0.12027430534362793,0.12027430534362793
361,649386804881412e8464bda7,3.2200000286102295,3.242928981781006,0.022928953170776367,0.022928953170776367
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.394900321960449,-1.1901264190673828,1.1901264190673828
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.7696771621704102,0.31967711448669434,0.31967711448669434
364,505774e1071fc004b1e20a39,0.9300000071525574,0.8639619946479797,-0.06603801250457764,0.06603801250457764
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,1.4541221857070923,-0.7558778524398804,0.7558778524398804
366,77b431a5602d2c31f396804b,2.5800442695617676,2.683938503265381,0.10389423370361328,0.10389423370361328
367,3f5f04456429e206356ac0dd,1.850000023841858,2.0174219608306885,0.16742193698883057,0.16742193698883057
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.20225191116333,-0.20668363571166992,0.20668363571166992
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.6150362491607666,0.7289795875549316,0.7289795875549316
370,102149be8469198989d3e193,1.7599999904632568,0.5239779949188232,-1.2360219955444336,1.2360219955444336
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.839556932449341,0.8809496164321899,0.8809496164321899
372,a239adf517584f33e82945d3,1.0299999713897705,1.0976488590240479,0.06764888763427734,0.06764888763427734
373,2db8d1775563235802175cb5,1.0499999523162842,0.9203841686248779,-0.12961578369140625,0.12961578369140625
374,235bc930c24088df7949209a,1.840000033378601,1.135746955871582,-0.704253077507019,0.704253077507019
375,664cecf9f2e5e2d08afe121c,1.399999976158142,2.1862196922302246,0.7862197160720825,0.7862197160720825
376,17a67fe7360695be84d104fd,1.9800000190734863,2.2975611686706543,0.31756114959716797,0.31756114959716797
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.6694534420967102,-0.5505465865135193,0.5505465865135193
378,970411e75b6d60428b412189,3.7695510387420654,3.87463116645813,0.10508012771606445,0.10508012771606445
379,9309bde42b834e080b13fac8,1.7999999523162842,1.7323124408721924,-0.0676875114440918,0.0676875114440918
380,3280d4c2ba34d88183e26a80,1.4800000190734863,1.3256709575653076,-0.1543290615081787,0.1543290615081787
381,914d01e7c54e23e7af11746f,2.559999942779541,2.0423836708068848,-0.5176162719726562,0.5176162719726562
382,8596c9967316acd0bc7826ce,1.809999942779541,1.3906266689300537,-0.4193732738494873,0.4193732738494873
383,43080e1c8022050a804696e8,2.7695510387420654,2.4129080772399902,-0.3566429615020752,0.3566429615020752
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.7359167337417603,0.055916786193847656,0.055916786193847656
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.4322526454925537,-0.2677474021911621,0.2677474021911621
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.5210851430892944,-0.9289149045944214,0.9289149045944214
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.292656421661377,0.1377544403076172,0.1377544403076172
388,2c75843a2fb89960fcc20447,3.72296404838562,3.675739049911499,-0.047224998474121094,0.047224998474121094
389,a965306f9fb97c444d123463,0.25999999046325684,0.4775530695915222,0.21755307912826538,0.21755307912826538
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.168052077293396,0.048052072525024414,0.048052072525024414
391,7174d83b93fda369646fafe5,1.399999976158142,1.3764923810958862,-0.02350759506225586,0.02350759506225586
392,5b0a223874992826a950c9bd,2.0899999141693115,2.5296707153320312,0.4396708011627197,0.4396708011627197
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.660710334777832,0.17922425270080566,0.17922425270080566
394,bdae937b820be3250e656f9d,4.180456161499023,3.890986442565918,-0.28946971893310547,0.28946971893310547
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.2882461547851562,-0.8608012199401855,0.8608012199401855
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.9693458080291748,0.2915651202201843,0.2915651202201843
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.6923611164093018,0.7123610973358154,0.7123610973358154
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.3202584981918335,0.600258469581604,0.600258469581604
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.7655307054519653,-0.4144693613052368,0.4144693613052368
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.4932684898376465,0.5532684922218323,0.5532684922218323
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3054375648498535,-0.017868757247924805,0.017868757247924805
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.9932854175567627,0.06328541040420532,0.06328541040420532
403,8f4ac4f83206cec988f74640,3.299999952316284,3.0081567764282227,-0.2918431758880615,0.2918431758880615
404,54ba4b320a781331c05f3738,1.8386319875717163,2.148972988128662,0.3103410005569458,0.3103410005569458
405,270e727c2528a38d3114d872,3.2464170455932617,2.8055436611175537,-0.440873384475708,0.440873384475708
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.846926212310791,-1.153073787689209,1.153073787689209
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.2622919082641602,-0.7677080631256104,0.7677080631256104
408,b472350eab7baae6c58f6179,3.9601893424987793,3.5515379905700684,-0.40865135192871094,0.40865135192871094
409,4ab685e1e122744c3e971615,2.568636178970337,3.0652084350585938,0.49657225608825684,0.49657225608825684
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.1912469863891602,-0.04875302314758301,0.04875302314758301
411,69a6d8ce636e1d6196dec679,0.6307841539382935,0.968907356262207,0.3381232023239136,0.3381232023239136
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.0781285762786865,0.10812854766845703,0.10812854766845703
413,726a7e993c1372744158ddcd,1.4500000476837158,1.9403091669082642,0.49030911922454834,0.49030911922454834
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.3928866386413574,0.0318913459777832,0.0318913459777832
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.594308376312256,-0.6156880855560303,0.6156880855560303
416,20d050979aa880fdf913d66b,1.7695510387420654,1.3037340641021729,-0.4658169746398926,0.4658169746398926
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.6908879280090332,0.13804590702056885,0.13804590702056885
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.3022786378860474,0.42227864265441895,0.42227864265441895
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.554308295249939,-0.05569171905517578,0.05569171905517578
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.6230822801589966,-0.33116018772125244,0.33116018772125244
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.272657871246338,-0.02837228775024414,0.02837228775024414
422,1772b5621800e052fe21fb87,2.32790207862854,2.391859531402588,0.06395745277404785,0.06395745277404785
423,02002949c087090d76afbde1,1.4800000190734863,1.3944975137710571,-0.0855025053024292,0.0855025053024292
424,068f86b202bf5585f799f259,1.4700000286102295,1.0832061767578125,-0.386793851852417,0.386793851852417
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.75327730178833,0.6832772493362427,0.6832772493362427
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.2077629566192627,-0.872236967086792,0.872236967086792
427,a4fc4d94c52841114b9409d9,1.5099999904632568,1.984093189239502,0.4740931987762451,0.4740931987762451
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.46936821937561035,0.1993682086467743,0.1993682086467743
429,b0fbe480de200904d0216159,4.481485843658447,3.409466028213501,-1.0720198154449463,1.0720198154449463
430,c135724515e13448d782d189,2.559999942779541,2.4688260555267334,-0.09117388725280762,0.09117388725280762
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,3.1905102729797363,-0.1373918056488037,0.1373918056488037
432,2ab717a982d9cd9c22820840,1.5,1.4566794633865356,-0.043320536613464355,0.043320536613464355
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.1430621147155762,1.1830620765686035,1.1830620765686035
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.5147593021392822,-0.44524073600769043,0.44524073600769043
435,f336f2a0664423f04881b225,1.100000023841858,0.7867352962493896,-0.31326472759246826,0.31326472759246826
436,1189640afceecf4ab8429bd2,2.490000009536743,2.536170482635498,0.04617047309875488,0.04617047309875488
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.8763272762298584,1.4663273096084595,1.4663273096084595
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.3656702041625977,0.11563825607299805,0.11563825607299805
439,79684dbb08e48d1117deec99,3.6575772762298584,3.805295705795288,0.1477184295654297,0.1477184295654297
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.2568755149841309,0.4568755030632019,0.4568755030632019
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.9441481828689575,0.4941481351852417,0.4941481351852417
442,c78e3fe675206b79f751c0a0,1.4700000286102295,1.6365809440612793,0.1665809154510498,0.1665809154510498
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.07978713512420654,-0.6002128720283508,0.6002128720283508
444,f602634493a3837b7d025eab,1.4800000190734863,1.3651976585388184,-0.11480236053466797,0.11480236053466797
445,ec1b46a28352686e77e23659,0.7599999904632568,0.6423860192298889,-0.11761397123336792,0.11761397123336792
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.7187296152114868,0.4387296438217163,0.4387296438217163
447,e458284a0af4695caa21adc0,1.5299999713897705,1.6443287134170532,0.11432874202728271,0.11432874202728271
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.7736191749572754,0.03361916542053223,0.03361916542053223
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.71720027923584,-0.10382270812988281,0.10382270812988281
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.835160255432129,0.4397463798522949,0.4397463798522949
451,e1cb80fec038baf8547f377b,1.090000033378601,0.8627380132675171,-0.22726202011108398,0.22726202011108398
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.5149436593055725,0.15443015098571777,0.15443015098571777
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.9546518325805664,0.018735170364379883,0.018735170364379883
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.895043134689331,-0.842505693435669,0.842505693435669
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.11001254618167877,-0.20692256093025208,0.20692256093025208
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.368835926055908,0.024934053421020508,0.024934053421020508
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.847747564315796,0.1901702880859375,0.1901702880859375
458,5f6cccec340f9f485c083c50,0.5600000023841858,1.0980652570724487,0.5380652546882629,0.5380652546882629
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.3651890754699707,0.008641719818115234,0.008641719818115234
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.4193520545959473,0.18935203552246094,0.18935203552246094
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.1669632196426392,0.11341547966003418,0.11341547966003418
462,a871becf78062b728b863689,1.6299999952316284,1.944105863571167,0.3141058683395386,0.3141058683395386
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.0174616575241089,-0.6225383281707764,0.6225383281707764
464,1644517bb3d9946859531127,5.142667293548584,4.886026382446289,-0.2566409111022949,0.2566409111022949
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.29994535446167,0.37305235862731934,0.37305235862731934
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.2034173011779785,1.32341730594635,1.32341730594635
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2085895538330078,0.010678768157958984,0.010678768157958984
468,e597a6a2b45062a180602cf1,0.3665315508842468,0.4669545888900757,0.10042303800582886,0.10042303800582886
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.6260093450546265,0.5386505126953125,0.5386505126953125
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.741032361984253,0.1027601957321167,0.1027601957321167
471,1ce3be7400dab16c2a93f636,1.159999966621399,1.3208677768707275,0.1608678102493286,0.1608678102493286
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7573857307434082,0.3073856830596924,0.3073856830596924
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.7374789714813232,0.07990169525146484,0.07990169525146484
474,781963cac007b177c45b46c0,2.569999933242798,3.3177356719970703,0.7477357387542725,0.7477357387542725
475,548f4a09a31fc39a251ca410,2.7100000381469727,2.6585845947265625,-0.051415443420410156,0.051415443420410156
476,a03085659f246dfc01780e45,2.92081880569458,4.049864768981934,1.1290459632873535,1.1290459632873535
477,40cb54813f58b8d253c6d65c,2.7799999713897705,2.2737362384796143,-0.5062637329101562,0.5062637329101562
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.9804162979125977,0.05041629076004028,0.05041629076004028
479,461a077bbdd28a37978825e0,0.7721133232116699,0.8188883662223816,0.04677504301071167,0.04677504301071167
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.37119197845459,0.7214399576187134,0.7214399576187134
481,1a6701179bac81dbde350fd9,1.886056661605835,2.052783250808716,0.16672658920288086,0.16672658920288086
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.5150046348571777,-0.6949918270111084,0.6949918270111084
483,c43015966823e722193755f0,1.3979400396347046,1.438521385192871,0.040581345558166504,0.040581345558166504
484,082bf0a35f663a6f872884cd,0.8399999737739563,1.1983535289764404,0.35835355520248413,0.35835355520248413
485,fff933cc495a96463267a190,3.4377071857452393,2.9225833415985107,-0.5151238441467285,0.5151238441467285
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.6768980026245117,-0.003101944923400879,0.003101944923400879
487,e5e1428254ef945cca8732ce,2.5,2.226271152496338,-0.2737288475036621,0.2737288475036621
488,fb7179f35d8e0705c92999fa,1.1200000047683716,1.0198510885238647,-0.10014891624450684,0.10014891624450684
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.366206407546997,0.17911982536315918,0.17911982536315918
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.157940149307251,0.23794013261795044,0.23794013261795044
491,9c36b78fcdccf32cf032a598,3.050610065460205,2.9689035415649414,-0.08170652389526367,0.08170652389526367
492,7da8de89e99f01eda8902606,1.6799999475479126,1.7762404680252075,0.09624052047729492,0.09624052047729492
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.6323498487472534,0.08234983682632446,0.08234983682632446
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.6884748935699463,0.7484748959541321,0.7484748959541321
495,d196d9307cd11666fc378432,1.6989699602127075,2.787733793258667,1.0887638330459595,1.0887638330459595
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.0772552490234375,-0.391265869140625,0.391265869140625
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.3691144585609436,-0.0288255512714386,0.0288255512714386
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.5536141395568848,-0.031412601470947266,0.031412601470947266
499,9a13a076066f4e3aa6c69f22,4.099999904632568,3.977891445159912,-0.12210845947265625,0.12210845947265625
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.8613723516464233,0.5413722991943359,0.5413722991943359
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.9141626358032227,0.3912839889526367,0.3912839889526367
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.49489492177963257,0.3448949158191681,0.3448949158191681
503,d3d8272c47d1313613a256d0,1.3010300397872925,1.464571475982666,0.16354143619537354,0.16354143619537354
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.2501574754714966,0.46015745401382446,0.46015745401382446
505,9990d56f686f9193654e1ed1,2.859999895095825,2.283344268798828,-0.5766556262969971,0.5766556262969971
506,f5d436db20f067a8a69b921f,2.860121011734009,2.9308314323425293,0.07071042060852051,0.07071042060852051
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.658519744873047,0.7724630832672119,0.7724630832672119
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.3067353963851929,-0.23326456546783447,0.23326456546783447
509,afa9c4be632f903f512710e0,2.681936740875244,2.5714054107666016,-0.11053133010864258,0.11053133010864258
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.6057285070419312,-0.16427147388458252,0.16427147388458252
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.9518513679504395,0.7218513488769531,0.7218513488769531
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.0504364967346191,0.1304364800453186,0.1304364800453186
513,e6004b922884048fae77bd1a,1.4913617372512817,1.7126755714416504,0.22131383419036865,0.22131383419036865
