source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.877316951751709,0.4883168935775757,0.4883168935775757
257,b748197c08b5cd047e3affbb,2.747999906539917,3.4123213291168213,0.6643214225769043,0.6643214225769043
258,bab5483f913c168627b51def,3.740000009536743,3.8643922805786133,0.12439227104187012,0.12439227104187012
259,13674c4cd19452acc60b44e7,4.130000114440918,3.4252214431762695,-0.7047786712646484,0.7047786712646484
260,e05b3befec500f3cfc07c263,4.019999980926514,3.4283196926116943,-0.5916802883148193,0.5916802883148193
261,325e26c73ca0960b904acc94,2.200000047683716,2.5891709327697754,0.38917088508605957,0.38917088508605957
262,88903d971511f2b47cead0e1,2.990000009536743,3.0106916427612305,0.020691633224487305,0.020691633224487305
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.4154975414276123,0.5554976463317871,0.5554976463317871
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.6130237579345703,0.033023834228515625,0.033023834228515625
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.934971809387207,-0.2750282287597656,0.2750282287597656
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.1258645057678223,0.34586453437805176,0.34586453437805176
267,656c1d0f7e6c899771407aed,2.6989998817443848,2.8697948455810547,0.17079496383666992,0.17079496383666992
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.6291370391845703,-0.4418630599975586,0.4418630599975586
269,8bdd622712dff01678c02268,1.3009999990463257,1.6709403991699219,0.3699404001235962,0.3699404001235962
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.428842544555664,-0.7511575222015381,0.7511575222015381
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.9430067539215088,-0.015993237495422363,0.015993237495422363
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3494534492492676,0.463453471660614,0.463453471660614
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.33597663044929504,-0.17302337288856506,0.17302337288856506
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7454386949539185,0.17643868923187256,0.17643868923187256
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7449976205825806,0.3879976272583008,0.3879976272583008
276,9d9509e671f42549bc6dde06,4.568999767303467,4.419402122497559,-0.1495976448059082,0.1495976448059082
