source_row,sample_id,y_true,y_pred,error,abs_error
255,a37411a972f40e6bbdfe28e8,1.399999976158142,1.394252061843872,-0.0057479143142700195,0.0057479143142700195
256,4a86bcf2946da1053c83df83,1.0199999809265137,0.7991043925285339,-0.22089558839797974,0.22089558839797974
257,a039ddfa58b4c8964a5ed6c5,4.229147911071777,4.148343563079834,-0.08080434799194336,0.08080434799194336
258,76cef2c6f8f4321727d63e67,1.5,2.072272539138794,0.572272539138794,0.572272539138794
259,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2615199089050293,0.9915199279785156,0.9915199279785156
260,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.097183346748352,0.5271833539009094,0.5271833539009094
261,8b8b9cd550b53ad8200eb920,2.009999990463257,0.9721735119819641,-1.0378265380859375,1.0378265380859375
262,058d7b605cd51fe4ee5634f5,1.590000033378601,1.547694444656372,-0.042305588722229004,0.042305588722229004
263,6cadfe2674ffabae45e2e6db,4.922026634216309,4.0262370109558105,-0.895789623260498,0.895789623260498
264,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.8580551147460938,-0.011611223220825195,0.011611223220825195
265,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.555584728717804,-0.9344152808189392,0.9344152808189392
266,2323af895e74b6b63f36f2f6,3.187086582183838,2.5729753971099854,-0.6141111850738525,0.6141111850738525
267,9561ce0a425a7ca921a9494a,2.4685211181640625,3.0934555530548096,0.6249344348907471,0.6249344348907471
268,c55d03a9f8429626243d59ec,-0.15000000596046448,1.5965776443481445,1.7465776205062866,1.7465776205062866
269,aebea36be7d5fe5bf69447f7,0.7900000214576721,1.1821279525756836,0.3921279311180115,0.3921279311180115
270,e35ab9e40c28969ed199a722,1.793174147605896,1.7518694400787354,-0.041304707527160645,0.041304707527160645
271,e1134024eb9ad06437748863,1.1567672491073608,0.6932680010795593,-0.4634992480278015,0.4634992480278015
272,d445306858b0738c19f30e9c,1.2839967012405396,1.2678945064544678,-0.016102194786071777,0.016102194786071777
273,aa175afcf39ede4e0a667bc3,2.4000000953674316,2.4399240016937256,0.039923906326293945,0.039923906326293945
274,6b4805174bfe4444c9f683e3,2.2300000190734863,1.7679712772369385,-0.46202874183654785,0.46202874183654785
275,edf457f2112607ea1cb564a4,2.2300000190734863,2.8088557720184326,0.5788557529449463,0.5788557529449463
276,d3f326e8c8e00ec59b56124f,2.898653984069824,2.624342203140259,-0.27431178092956543,0.27431178092956543
277,0378119b37dd9712b8048b5d,3.0399999618530273,1.8404438495635986,-1.1995561122894287,1.1995561122894287
278,1b7fb14d602934d51ddbf244,0.7400000095367432,1.184143304824829,0.44414329528808594,0.44414329528808594
279,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.825417995452881,0.5249292850494385,0.5249292850494385
280,8a19c11026c01f996f820b40,0.699999988079071,1.6027162075042725,0.9027162194252014,0.9027162194252014
281,ea3afb78afba25b097bfd4ed,4.045757293701172,3.9415369033813477,-0.10422039031982422,0.10422039031982422
282,58010a9bf471f229d778e958,3.51855731010437,3.5523500442504883,0.033792734146118164,0.033792734146118164
283,0d86426f8090f3ebe0e5f46d,0.8799999952316284,0.8071557283401489,-0.07284426689147949,0.07284426689147949
284,1fe4d06521184f01894a8a09,1.5606672763824463,1.5802052021026611,0.019537925720214844,0.019537925720214844
285,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4548215866088867,-1.2151784896850586,1.2151784896850586
286,fd3cb5e907e449c305a1b3ac,1.2999999523162842,1.2943183183670044,-0.005681633949279785,0.005681633949279785
287,5898a331ba17671bf884bc8b,3.9981493949890137,3.9059033393859863,-0.09224605560302734,0.09224605560302734
288,65ccc75887304ab1da43351e,0.6352614164352417,0.662109375,0.0268479585647583,0.0268479585647583
289,47bec49372f0aa11295a6f6d,4.1191864013671875,3.4066038131713867,-0.7125825881958008,0.7125825881958008
290,917b202f9ade16bf0e504624,1.6200000047683716,1.7759695053100586,0.155969500541687,0.155969500541687
291,1de2289fca33153c9be6bb60,1.4800000190734863,1.3986492156982422,-0.08135080337524414,0.08135080337524414
292,75111c0935f0e4261ac7ed38,3.359999895095825,3.5413920879364014,0.18139219284057617,0.18139219284057617
293,15cdc44ea861861b80f7e853,0.8299999833106995,0.8382759094238281,0.008275926113128662,0.008275926113128662
294,e9525462c29f1b511950d910,2.259999990463257,1.7580201625823975,-0.5019798278808594,0.5019798278808594
295,767359230728ace52b5c6e41,2.8422579765319824,3.021993398666382,0.17973542213439941,0.17973542213439941
296,20d050979aa880fdf913d66b,1.7695510387420654,0.3247106075286865,-1.444840431213379,1.444840431213379
297,23ccefaf2e6bf23c2f4ef188,1.850000023841858,0.8145964741706848,-1.0354034900665283,1.0354034900665283
298,8fe27ba415a588e187ff7241,4.840132236480713,4.265040874481201,-0.5750913619995117,0.5750913619995117
299,2dc7d4cb0276d9e3b3980097,4.010016441345215,3.7413456439971924,-0.26867079734802246,0.26867079734802246
300,37a562ef5da2c321ad8fa168,0.8794260621070862,1.0872647762298584,0.20783871412277222,0.20783871412277222
301,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.7874965071678162,-0.09250348806381226,0.09250348806381226
302,f0404db96b162a591503977c,1.3300000429153442,2.191108465194702,0.8611084222793579,0.8611084222793579
303,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.5463298559188843,-0.13367009162902832,0.13367009162902832
304,d5d10762bb63c6d7cefd5397,1.443697452545166,1.8686481714248657,0.4249507188796997,0.4249507188796997
305,f7c3efdc950125e34018f3aa,3.086186170578003,3.3024775981903076,0.2162914276123047,0.2162914276123047
306,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.9780471324920654,-0.718756914138794,0.718756914138794
307,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.0160149335861206,-0.11398506164550781,0.11398506164550781
308,c66cd5d3def20d0daa1f2806,2.940000057220459,2.8732640743255615,-0.06673598289489746,0.06673598289489746
309,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.5233845114707947,0.09509333968162537,0.09509333968162537
310,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.7220276594161987,0.012027621269226074,0.012027621269226074
311,516bce7a59f8cc76366498ff,1.850000023841858,1.8972830772399902,0.047283053398132324,0.047283053398132324
312,8c0441f8fac9436ab432c06c,2.4100000858306885,1.6145859956741333,-0.7954140901565552,0.7954140901565552
313,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.2694759368896484,-0.18994426727294922,0.18994426727294922
314,a5f2f16c84e0de13a368d1c5,1.899999976158142,1.829143762588501,-0.07085621356964111,0.07085621356964111
315,926333a2ea868d2557dfdc0e,1.8200000524520874,1.916385293006897,0.09638524055480957,0.09638524055480957
316,64bc59277c31fd6418d5f5e8,3.477121353149414,2.8231728076934814,-0.6539485454559326,0.6539485454559326
317,6a6c19093d9a3bb87085265d,2.130000114440918,1.3716169595718384,-0.7583831548690796,0.7583831548690796
318,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.8762335777282715,-0.009823083877563477,0.009823083877563477
319,784a6539318f415ddfd70f72,2.119999885559082,2.2547078132629395,0.13470792770385742,0.13470792770385742
320,e31c930994f63e61a0baef5e,3.853872060775757,4.037342548370361,0.1834704875946045,0.1834704875946045
321,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.3255009651184082,-0.061715126037597656,0.061715126037597656
322,9c063afef2f30f05849d9b84,1.1699999570846558,1.2360310554504395,0.06603109836578369,0.06603109836578369
323,1cd3baa22a9fd7e44d86412f,2.0,1.8081111907958984,-0.19188880920410156,0.19188880920410156
324,400df5fc87a7a651e3129f66,0.36000001430511475,0.5858146548271179,0.22581464052200317,0.22581464052200317
325,4e1ef708bbde681de9787705,2.009999990463257,1.9534518718719482,-0.056548118591308594,0.056548118591308594
326,ffa753eb7486037194437113,0.6020600199699402,0.8370024561882019,0.23494243621826172,0.23494243621826172
327,79d64893b2fffe41ac7af493,1.0499999523162842,0.8383024334907532,-0.211697518825531,0.211697518825531
328,52925f22e229a53fa89fa708,1.9199999570846558,1.5474680662155151,-0.3725318908691406,0.3725318908691406
329,4a7ab1d8e227d1330ab76451,2.569999933242798,2.960348129272461,0.3903481960296631,0.3903481960296631
330,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.1041042804718018,0.40410423278808594,0.40410423278808594
331,db42fff1ccfce4a4d6b685b3,1.6575772762298584,2.5627424716949463,0.9051651954650879,0.9051651954650879
332,9f2dd29ea6da7569f1648a0a,3.119999885559082,3.0155422687530518,-0.10445761680603027,0.10445761680603027
333,59571b63371921aaa1304d5d,2.0,2.283926486968994,0.28392648696899414,0.28392648696899414
334,8bdd622712dff01678c02268,1.3010300397872925,1.3372128009796143,0.03618276119232178,0.03618276119232178
335,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.263420343399048,-0.05657958984375,0.05657958984375
336,3c18d71f9247f955b877157b,2.4300410747528076,3.5465545654296875,1.1165134906768799,1.1165134906768799
337,5684d407eeab66378c2bb46c,1.059999942779541,1.4873179197311401,0.4273179769515991,0.4273179769515991
338,2749f89596476d5619fb87d0,1.6699999570846558,1.3669523000717163,-0.30304765701293945,0.30304765701293945
339,79684dbb08e48d1117deec99,3.6575772762298584,3.991995096206665,0.33441781997680664,0.33441781997680664
340,46c8a43a119352aebf25a524,2.150515079498291,1.9269108772277832,-0.2236042022705078,0.2236042022705078
341,93922eba5da77df277296ed7,1.9586073160171509,1.9965786933898926,0.0379713773727417,0.0379713773727417
342,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.9247629642486572,1.194762945175171,1.194762945175171
343,5b09a44df00b394103aace49,2.880000114440918,2.693110942840576,-0.1868891716003418,0.1868891716003418
344,24a71308bbbcac809bdb2652,4.202040195465088,3.9828689098358154,-0.21917128562927246,0.21917128562927246
345,c5b636af9510996b429b212f,1.1567672491073608,0.687144935131073,-0.46962231397628784,0.46962231397628784
346,e1b6973f412c996d9d1ea2fb,1.6989699602127075,1.4418004751205444,-0.2571694850921631,0.2571694850921631
347,e901193a608f52883d612ea3,1.6299999952316284,1.678337574005127,0.048337578773498535,0.048337578773498535
348,557657e1e683079d08cce6df,3.2232987880706787,2.4235470294952393,-0.7997517585754395,0.7997517585754395
349,15343f11669925a9befa15ef,0.9281179904937744,0.9536970257759094,0.02557903528213501,0.02557903528213501
350,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.6449124813079834,-1.0926363468170166,1.0926363468170166
351,3bbbbd8f5c835360df267bb5,3.609999895095825,2.279841899871826,-1.330157995223999,1.330157995223999
352,6193872800e9949862b8546a,0.9900000095367432,1.16090726852417,0.17090725898742676,0.17090725898742676
353,6690c9cdb7432b4675e1aca2,2.069999933242798,1.8985220193862915,-0.17147791385650635,0.17147791385650635
354,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.0477545261383057,-0.0822455883026123,0.0822455883026123
355,503cbe4d559ad346b01dc392,2.7000932693481445,2.6321940422058105,-0.06789922714233398,0.06789922714233398
356,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.4142634868621826,0.12426352500915527,0.12426352500915527
357,d0214fff3e358cd9454cc4c2,0.6800000071525574,1.0759882926940918,0.3959882855415344,0.3959882855415344
358,4b88496b79013949049ded15,3.454692840576172,3.4356513023376465,-0.01904153823852539,0.01904153823852539
359,216b6b33fac25429848a19e2,2.180000066757202,1.3472446203231812,-0.832755446434021,0.832755446434021
360,9ab00dd86042840245c213af,2.4200000762939453,2.503309726715088,0.08330965042114258,0.08330965042114258
361,d7349dfd1a8595342c67d580,0.7200000286102295,1.4352068901062012,0.7152068614959717,0.7152068614959717
362,fe14db951bfb7775fabcd3c2,1.275724172592163,1.2105807065963745,-0.06514346599578857,0.06514346599578857
363,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.0687415599823,0.0387415885925293,0.0387415885925293
364,e07ba31f589a5a924fcb874b,0.8199999928474426,1.8409430980682373,1.0209431648254395,1.0209431648254395
365,88e95263ea343bcf1897cda7,1.0499999523162842,0.762042224407196,-0.28795772790908813,0.28795772790908813
366,506af17d20e3dd713589f9b0,1.4199999570846558,1.543550968170166,0.12355101108551025,0.12355101108551025
367,71eafc1976d92e94e313250c,2.617982864379883,2.613680124282837,-0.0043027400970458984,0.0043027400970458984
368,a965306f9fb97c444d123463,0.25999999046325684,0.9175294041633606,0.6575294137001038,0.6575294137001038
369,f4e08af7a428a2d96f7d34d5,3.778151273727417,2.828176736831665,-0.949974536895752,0.949974536895752
370,eb85840f6808ebf859c528cc,2.0,2.3555850982666016,0.35558509826660156,0.35558509826660156
371,2593fe1cbd1b3b3b5d565596,1.090000033378601,1.7569689750671387,0.6669689416885376,0.6669689416885376
372,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.7493364810943604,-0.04061269760131836,0.04061269760131836
373,8e92e0f3fd4bec451afeb412,4.823908805847168,3.9415369033813477,-0.8823719024658203,0.8823719024658203
374,49813be4681ebab1cfcb4c67,2.431798219680786,2.302966833114624,-0.1288313865661621,0.1288313865661621
375,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.8676396012306213,-0.2623603940010071,0.2623603940010071
376,b6d54cef50066e298941c814,3.7105658054351807,3.2163960933685303,-0.4941697120666504,0.4941697120666504
377,becc662a9bf1658b3145ed99,4.647817611694336,2.929309844970703,-1.7185077667236328,1.7185077667236328
378,c07898e089f77f12908dcc64,0.8399999737739563,1.1996140480041504,0.3596140742301941,0.3596140742301941
379,203c38633cf3bc2645d81ebf,0.4099999964237213,1.173940896987915,0.7639409303665161,0.7639409303665161
380,32dde5915203a7f2aa665fe5,3.5199999809265137,2.4597537517547607,-1.060246229171753,1.060246229171753
381,1f529211c7f7dbee543fecdf,0.7799999713897705,1.3029444217681885,0.522944450378418,0.522944450378418
382,d196d9307cd11666fc378432,1.6989699602127075,2.3672382831573486,0.6682683229446411,0.6682683229446411
383,b6552cd5921d223423762019,3.50445556640625,3.319218397140503,-0.18523716926574707,0.18523716926574707
384,6aeaa420cadabbf919be58ab,2.636388063430786,2.6564550399780273,0.02006697654724121,0.02006697654724121
385,3d2a32baf92f93516052f1c3,1.0700000524520874,0.8937865495681763,-0.17621350288391113,0.17621350288391113
386,6cf831edec5c591b3199f3ed,0.5944828987121582,0.6478937268257141,0.05341082811355591,0.05341082811355591
387,37db605bf7937ed1ea05fb52,3.410050392150879,2.9532759189605713,-0.4567744731903076,0.4567744731903076
388,08a1caa964154226dfb1a28f,2.119999885559082,1.9373164176940918,-0.18268346786499023,0.18268346786499023
389,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.7024805545806885,-0.09603118896484375,0.09603118896484375
390,2153e86c13d9027b6f551c73,2.515700101852417,2.5481820106506348,0.03248190879821777,0.03248190879821777
391,c87adc499bddc66a6ed90618,1.6299999952316284,2.1728122234344482,0.5428122282028198,0.5428122282028198
392,3088656861c7a362982ac89d,1.7400000095367432,1.78494393825531,0.044943928718566895,0.044943928718566895
393,fad5014adbccd5680670dda8,1.350000023841858,1.1837742328643799,-0.16622579097747803,0.16622579097747803
394,560cca6a439fef4f4009249c,2.7878124713897705,3.053661823272705,0.26584935188293457,0.26584935188293457
395,25708b6df92c838f4c0e85f6,2.397939920425415,2.3210785388946533,-0.07686138153076172,0.07686138153076172
396,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.800504684448242,0.3647761344909668,0.3647761344909668
397,90a80ead03920449eedb62d6,3.2799999713897705,1.630645990371704,-1.6493539810180664,1.6493539810180664
398,a9798ae3800e573d9163db85,1.4471579790115356,1.6779649257659912,0.23080694675445557,0.23080694675445557
399,4687e300d0094f30e77a436c,0.949999988079071,1.2793912887573242,0.3293913006782532,0.3293913006782532
400,9b78bedc40e0ec0d33ecb158,1.899999976158142,2.273998975753784,0.3739989995956421,0.3739989995956421
401,8f12ae0e600835ec39a69872,1.1699999570846558,0.8701050877571106,-0.29989486932754517,0.29989486932754517
402,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2447865009307861,0.004786491394042969,0.004786491394042969
403,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.12992262840271,-0.6400773525238037,0.6400773525238037
404,df96184c66a4ce5530ac76eb,3.537601947784424,4.0415940284729,0.5039920806884766,0.5039920806884766
405,e0babe88eb5108a6e6842675,1.3885976076126099,2.3003761768341064,0.9117785692214966,0.9117785692214966
406,0f4f6c4abec949b37168691d,3.45644474029541,2.5194270610809326,-0.9370176792144775,0.9370176792144775
407,046f5db64834318caf898f35,2.295849561691284,1.8665238618850708,-0.4293256998062134,0.4293256998062134
408,ac1d81257e80714aea15a9f5,3.50445556640625,3.319218397140503,-0.18523716926574707,0.18523716926574707
409,d934ffef60b1b1db34725e69,2.778151273727417,2.8133952617645264,0.035243988037109375,0.035243988037109375
410,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.7287962436676025,-0.8194172382354736,0.8194172382354736
411,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.6880342960357666,-0.18196558952331543,0.18196558952331543
412,692c1e50afcfc2833e04ff48,3.6600000858306885,2.7681949138641357,-0.8918051719665527,0.8918051719665527
413,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.376906633377075,-0.47696542739868164,0.47696542739868164
414,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.8803386092185974,-0.09966140985488892,0.09966140985488892
415,c01c8d2837b91f7a44e96260,0.949999988079071,1.3127262592315674,0.36272627115249634,0.36272627115249634
416,f6887aef39e1ea3c77e0ff2e,0.588759183883667,0.8036594390869141,0.21490025520324707,0.21490025520324707
417,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.4651658535003662,-0.9298341274261475,0.9298341274261475
418,e4b6b2ad4f29a456829354e6,2.857037305831909,2.811673164367676,-0.0453641414642334,0.0453641414642334
419,4b8461b332241c7d0976ab9b,3.799999952316284,3.2153003215789795,-0.5846996307373047,0.5846996307373047
420,ee89c2949188c11781229d00,1.4500000476837158,1.6734209060668945,0.2234208583831787,0.2234208583831787
421,29a39a412e0491363d588c7b,1.7000000476837158,1.4480994939804077,-0.2519005537033081,0.2519005537033081
422,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.8962392807006836,0.12534022331237793,0.12534022331237793
423,5d46d55781c9d5e71fcc8044,1.840000033378601,2.185601234436035,0.3456012010574341,0.3456012010574341
424,c122ebbb87da477069024df6,1.5466816425323486,1.9425773620605469,0.39589571952819824,0.39589571952819824
425,d45332ba558c501417f9b1a1,1.649999976158142,2.1421303749084473,0.4921303987503052,0.4921303987503052
426,2bbace30195a4eec85e58a54,1.8200000524520874,1.851003646850586,0.031003594398498535,0.031003594398498535
427,dd406b40dd6d5681cd82269e,1.6439741849899292,1.753550410270691,0.10957622528076172,0.10957622528076172
428,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4672662019729614,-0.14273381233215332,0.14273381233215332
429,ec850f724e77d4702db51cfc,3.548213481903076,4.217947959899902,0.6697344779968262,0.6697344779968262
430,6e3d09b5319a4e458860fc07,1.583418846130371,2.0463812351226807,0.46296238899230957,0.46296238899230957
431,50338fccf1632de0bdbb9bc5,3.419999837875366,3.2199907302856445,-0.20000910758972168,0.20000910758972168
432,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.9969813823699951,0.5369813442230225,0.5369813442230225
433,d60edca848e2f858053f0201,1.0099999904632568,1.2700387239456177,0.26003873348236084,0.26003873348236084
434,adc24614e2b3430c25259fa7,2.92081880569458,3.9704506397247314,1.0496318340301514,1.0496318340301514
435,3281aa95b94af4e01c14e2f7,1.0199999809265137,0.7636570334434509,-0.25634294748306274,0.25634294748306274
436,621182b067c9c2ed3f2d987f,2.609999895095825,2.0517661571502686,-0.5582337379455566,0.5582337379455566
437,be864d91862b7280b3304c66,0.83366858959198,1.2713046073913574,0.43763601779937744,0.43763601779937744
438,6291a3b345d8fbe3a4c05caa,0.8239087462425232,1.013873815536499,0.18996506929397583,0.18996506929397583
439,6f2e00350f0ffca88e07c76f,0.8899999856948853,1.3210240602493286,0.43102407455444336,0.43102407455444336
440,f9793ee6661f0726d0baea6a,1.6020599603652954,1.2975397109985352,-0.30452024936676025,0.30452024936676025
441,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,0.06571096181869507,-2.0366618633270264,2.0366618633270264
442,a12730f3c1ee95b954225381,0.5299999713897705,1.0566117763519287,0.5266118049621582,0.5266118049621582
443,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.0717872381210327,0.5317872166633606,0.5317872166633606
444,fc7d77d2bef6fcc124838a1d,0.7857615947723389,2.099294900894165,1.3135333061218262,1.3135333061218262
445,ee6fedac3e05a4254f40c9df,1.600000023841858,1.738060474395752,0.13806045055389404,0.13806045055389404
446,f404ad95945905e8d906fa02,0.1530446708202362,0.0004844851791858673,-0.15256018936634064,0.15256018936634064
447,362a58d198c77c57b277e444,0.11999999731779099,1.8150912523269653,1.6950912475585938,1.6950912475585938
448,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.5202796459197998,-0.0497204065322876,0.0497204065322876
449,abf167519718d43f5ce942e4,0.7594507336616516,0.885568380355835,0.12611764669418335,0.12611764669418335
450,6708e8851cf47c9a83a9ffd9,1.8700000047683716,1.8182164430618286,-0.05178356170654297,0.05178356170654297
451,6686d458a330eda93ab982a3,1.5,2.4070117473602295,0.9070117473602295,0.9070117473602295
452,9cd42c178f1d86a3133c0019,1.3699791431427002,2.444871187210083,1.0748920440673828,1.0748920440673828
453,993bf8368c844183582a406b,3.1081509590148926,3.1153087615966797,0.007157802581787109,0.007157802581787109
454,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.4846036434173584,0.014603614807128906,0.014603614807128906
455,6911407a66e15d1ab70ce183,1.3300000429153442,1.4510549306869507,0.12105488777160645,0.12105488777160645
456,b1df86aa4576f5da06e28c9c,0.23000000417232513,0.8447908759117126,0.6147908568382263,0.6147908568382263
457,99f69e225d8bfc94b77145eb,1.0099999904632568,1.200941801071167,0.19094181060791016,0.19094181060791016
458,55241b044d8384a933a5f0bd,0.5686362385749817,0.6976509690284729,0.1290147304534912,0.1290147304534912
459,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.5929350852966309,-1.561966896057129,1.561966896057129
460,99262404fa5642632bf34cb5,2.585026741027832,2.528775691986084,-0.05625104904174805,0.05625104904174805
461,48d4fe2aae158065c4498fde,0.8600000143051147,1.2714200019836426,0.41141998767852783,0.41141998767852783
462,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.5078731775283813,0.4578731656074524,0.4578731656074524
463,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,1.10126531124115,0.49126529693603516,0.49126529693603516
464,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.4988596439361572,0.10885965824127197,0.10885965824127197
465,da798a45d0c5ba7960842744,0.7918462157249451,-1.2750015258789062,-2.066847801208496,2.066847801208496
466,461a077bbdd28a37978825e0,0.7721133232116699,0.7811036109924316,0.008990287780761719,0.008990287780761719
467,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.70074063539505,-0.6864754557609558,0.6864754557609558
468,69a6d8ce636e1d6196dec679,0.6307841539382935,0.5626486539840698,-0.06813549995422363,0.06813549995422363
469,54a62065a95f05ef2d633352,1.3200000524520874,1.3645795583724976,0.044579505920410156,0.044579505920410156
470,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.257948875427246,0.21794891357421875,0.21794891357421875
471,46a91d85b13b9e7736b82352,0.6800000071525574,0.9728589653968811,0.29285895824432373,0.29285895824432373
472,99e22ea12f96de0cd968e99d,2.140000104904175,1.9147273302078247,-0.2252727746963501,0.2252727746963501
473,567aa1b1901b88c1772c7c29,1.7699999809265137,2.2845308780670166,0.5145308971405029,0.5145308971405029
474,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,1.5682522058486938,-0.5117477178573608,0.5117477178573608
475,55234bce9048ce99bd8412ae,1.7899999618530273,1.7199734449386597,-0.07002651691436768,0.07002651691436768
476,ea77ae97547154219c6017b8,2.950000047683716,3.105914354324341,0.155914306640625,0.155914306640625
477,9185a909d0ca690f7c6f0058,0.7799999713897705,1.064331293106079,0.2843313217163086,0.2843313217163086
478,c125710180cc8038b12ca8e7,1.5406075716018677,1.0771446228027344,-0.4634629487991333,0.4634629487991333
479,dcfe41acbd7342f4f796e66d,1.690000057220459,1.7020388841629028,0.012038826942443848,0.012038826942443848
480,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.6267162561416626,0.13671624660491943,0.13671624660491943
481,1405dfb70fe74cfb597e7394,2.940000057220459,2.205150842666626,-0.734849214553833,0.734849214553833
482,e5ad70273a505666913075ef,2.0,1.7626702785491943,-0.23732972145080566,0.23732972145080566
483,4ab685e1e122744c3e971615,2.568636178970337,4.123941898345947,1.5553057193756104,1.5553057193756104
484,f602634493a3837b7d025eab,1.4800000190734863,1.594299077987671,0.11429905891418457,0.11429905891418457
485,f996758881a25421f2a6b3d4,1.1799999475479126,0.5644044280052185,-0.6155955195426941,0.6155955195426941
486,c34b96c24451c82816329357,3.387216091156006,3.7695553302764893,0.3823392391204834,0.3823392391204834
487,77ba66700a0fe0205ad5d9e0,4.045757293701172,3.314758539199829,-0.7309987545013428,0.7309987545013428
488,ca8fcc53d0bdd64024741990,3.359999895095825,2.3115077018737793,-1.048492193222046,1.048492193222046
489,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.386723756790161,-0.4342992305755615,0.4342992305755615
490,d4bf253650a55d5d6b2eb295,3.4509966373443604,3.3415398597717285,-0.10945677757263184,0.10945677757263184
491,1a061e681313acbbb12aca89,0.5199999809265137,1.164656639099121,0.6446566581726074,0.6446566581726074
492,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.3330892324447632,0.5530892610549927,0.5530892610549927
493,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.3158265948295593,-0.5080821514129639,0.5080821514129639
494,50bf1728ff63647970698822,2.314258337020874,2.3493168354034424,0.03505849838256836,0.03505849838256836
495,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.6923601627349854,0.25236010551452637,0.25236010551452637
496,193574c0887c39c33200a2f6,1.1844664812088013,2.168621063232422,0.9841545820236206,0.9841545820236206
497,36a795eeca736da7340fa552,1.7300000190734863,1.8419208526611328,0.11192083358764648,0.11192083358764648
498,e69c1dde4c521363465b8387,2.2944176197052,2.1884925365448,-0.10592508316040039,0.10592508316040039
499,a570ecde3e107c823799b47d,3.9586071968078613,4.0312604904174805,0.07265329360961914,0.07265329360961914
500,b1aab20d9194f2c523e92c78,1.6399999856948853,1.1024612188339233,-0.5375387668609619,0.5375387668609619
501,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.3626532554626465,-1.2394065856933594,1.2394065856933594
502,4cdfdc8a5983a2119c2e1252,1.1200000047683716,1.734093427658081,0.6140934228897095,0.6140934228897095
503,897b4865b20728f298d35928,2.109999895095825,2.395467519760132,0.28546762466430664,0.28546762466430664
504,e098649a63f12cdc2f2a8447,0.6899999976158142,1.4294021129608154,0.7394021153450012,0.7394021153450012
505,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.9716998934745789,0.0016998648643493652,0.0016998648643493652
506,44321f95b4c63239f80b5e09,2.0299999713897705,1.8289201259613037,-0.2010798454284668,0.2010798454284668
507,592385b75d2f59b462d678a6,3.0400052070617676,2.6722795963287354,-0.3677256107330322,0.3677256107330322
508,2db8d1775563235802175cb5,1.0499999523162842,1.2383404970169067,0.18834054470062256,0.18834054470062256
509,e0420564df8c123858f953e4,2.8728952407836914,2.1598846912384033,-0.7130105495452881,0.7130105495452881
510,e1d4dbfe456e4774437ba28a,0.9900000095367432,0.8290563821792603,-0.1609436273574829,0.1609436273574829
