source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,2.2276527881622314,-0.0923471450805664,0.0923471450805664
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.1381702423095703,0.1081702709197998,0.1081702709197998
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.5044925212860107,0.13796091079711914,0.13796091079711914
259,bf7ee1ba79d6d9e28dc14521,2.25,2.3242976665496826,0.07429766654968262,0.07429766654968262
260,63cde628d1f800ae57f56482,1.9500000476837158,1.4557312726974487,-0.4942687749862671,0.4942687749862671
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.7876016497612,0.16760164499282837,0.16760164499282837
262,a62e18894241589930397055,0.5899999737739563,1.4112803936004639,0.8212804198265076,0.8212804198265076
263,32300e39919409063d509b3c,1.0199999809265137,1.465578556060791,0.44557857513427734,0.44557857513427734
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.4580156803131104,1.8037160634994507,1.8037160634994507
265,ee09709453222059f6c74ab5,2.5477023124694824,3.341261386871338,0.7935590744018555,0.7935590744018555
266,d43f03f68472c3188810ada5,0.8700000047683716,1.3507490158081055,0.4807490110397339,0.4807490110397339
267,0b3e958519379ce823e4e326,3.0452752113342285,2.4235470294952393,-0.6217281818389893,0.6217281818389893
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.3665755987167358,0.9965755939483643,0.9965755939483643
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.6973605155944824,-0.26124680042266846,0.26124680042266846
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.9592397212982178,0.20573830604553223,0.20573830604553223
271,194b5330d144c2a2653dbd46,0.324221670627594,0.24943961203098297,-0.07478205859661102,0.07478205859661102
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.393956422805786,0.913784384727478,0.913784384727478
273,f889e40477d59d47b80e527c,2.9600000381469727,2.2796833515167236,-0.680316686630249,0.680316686630249
274,de8fccb68a6da1912a367331,0.8239087462425232,0.5780752301216125,-0.24583351612091064,0.24583351612091064
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,3.0491607189178467,0.21052861213684082,0.21052861213684082
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.8796712756156921,0.5696712732315063,0.5696712732315063
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.216946840286255,-0.05146431922912598,0.05146431922912598
278,acc0ba8ba757baf16c936edf,1.5499999523162842,2.2099783420562744,0.6599783897399902,0.6599783897399902
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.7433527112007141,-0.09664726257324219,0.09664726257324219
280,781963cac007b177c45b46c0,2.569999933242798,2.9595272541046143,0.3895273208618164,0.3895273208618164
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.46717309951782227,0.10665959119796753,0.10665959119796753
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.571164608001709,0.13583064079284668,0.13583064079284668
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.5196549892425537,-1.4599356651306152,1.4599356651306152
284,c2dc71046fa3c1d815ea463f,4.823908805847168,3.7651426792144775,-1.0587661266326904,1.0587661266326904
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.687220811843872,-0.49323534965515137,0.49323534965515137
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.7564189434051514,0.15905284881591797,0.15905284881591797
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.4120703637599945,0.05207034945487976,0.05207034945487976
288,71c22e728d176d2733ed5655,1.214670181274414,1.272961139678955,0.058290958404541016,0.058290958404541016
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.4053921699523926,0.37539219856262207,0.37539219856262207
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.183542013168335,-0.4547300338745117,0.4547300338745117
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.478389024734497,0.008388996124267578,0.008388996124267578
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.9092003703117371,-0.2307996153831482,0.2307996153831482
293,7eb171c7ba5d569f24280294,2.301029920578003,0.7889681458473206,-1.5120618343353271,1.5120618343353271
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.197633981704712,0.3477761745452881,0.3477761745452881
295,65543f9286e8911e550162fd,0.550000011920929,1.5597039461135864,1.0097038745880127,1.0097038745880127
296,0be95bab60018920d4396877,1.9048306941986084,2.28078556060791,0.37595486640930176,0.37595486640930176
297,8da13178481dd26bee52b440,1.1299999952316284,0.9852192997932434,-0.144780695438385,0.144780695438385
298,73417bf445c2a8da0a20b836,2.853872060775757,2.3789920806884766,-0.4748799800872803,0.4748799800872803
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.5383148193359375,1.1383148431777954,1.1383148431777954
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4570536613464355,-0.11009836196899414,0.11009836196899414
301,e2266610b11c8b7482f2c569,4.318758964538574,4.2278313636779785,-0.0909276008605957,0.0909276008605957
302,1a108fa218ac57848b39240f,2.017728805541992,1.8335219621658325,-0.18420684337615967,0.18420684337615967
303,0ceb0a733958240b44a2bf01,0.5600000023841858,1.1432526111602783,0.5832526087760925,0.5832526087760925
304,56c7475cf343521d6c731e35,1.7699999809265137,3.6546523571014404,1.8846523761749268,1.8846523761749268
305,98fb63f76499bac0ba28e814,3.698970079421997,4.009231090545654,0.3102610111236572,0.3102610111236572
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.395380735397339,1.0154125690460205,1.0154125690460205
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.6050777435302734,-1.9937920570373535,1.9937920570373535
308,cb801541d2043ae82dc12fb4,2.130000114440918,1.9249762296676636,-0.2050238847732544,0.2050238847732544
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.7597992420196533,0.08979916572570801,0.08979916572570801
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.0403811931610107,0.030381202697753906,0.030381202697753906
311,76bc12467d929b8f733e094b,1.3695721626281738,1.5064209699630737,0.1368488073348999,0.1368488073348999
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.525595188140869,0.4464139938354492,0.4464139938354492
313,18689529c55a3dde39f2b51d,4.318758964538574,4.2906341552734375,-0.02812480926513672,0.02812480926513672
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.211930990219116,-1.3730957508087158,1.3730957508087158
315,6022423fc2a785029af23283,1.940000057220459,1.515516996383667,-0.424483060836792,0.424483060836792
316,43080e1c8022050a804696e8,2.7695510387420654,2.4076318740844727,-0.3619191646575928,0.3619191646575928
317,80a103345794e1fe193a1670,2.119999885559082,2.3250396251678467,0.20503973960876465,0.20503973960876465
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,1.2231810092926025,-0.08681893348693848,0.08681893348693848
319,fcbae41d2abd1604630bffde,2.408935308456421,2.4505679607391357,0.041632652282714844,0.041632652282714844
320,2d22800d400cfb3e77823e51,3.8659825325012207,2.3887252807617188,-1.477257251739502,1.477257251739502
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.566208600997925,-1.173720121383667,1.173720121383667
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.4618008136749268,-0.15819919109344482,0.15819919109344482
323,29e547f14b49526c931f321e,0.4000000059604645,0.8670673370361328,0.46706733107566833,0.46706733107566833
324,b135abd0aa08b46a5f654792,0.0,0.9861049056053162,0.9861049056053162,0.9861049056053162
325,c014f20298e15bb8354dad05,0.7300000190734863,0.9732643961906433,0.24326437711715698,0.24326437711715698
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6734511852264404,0.877571165561676,0.877571165561676
327,a83fe282733c23adf0bffbe9,2.4814860820770264,2.4680659770965576,-0.01342010498046875,0.01342010498046875
328,504ea1a2d9b95512206cb738,6.903090000152588,4.8653059005737305,-2.0377840995788574,2.0377840995788574
329,58c3add8819b80375f836c82,0.8700000047683716,0.9515083432197571,0.0815083384513855,0.0815083384513855
330,ecf733b161b8e267466e3de8,2.0,1.2691383361816406,-0.7308616638183594,0.7308616638183594
331,7a5c990178096198801f56a7,1.7300000190734863,2.2043049335479736,0.4743049144744873,0.4743049144744873
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.6943657398223877,-0.4927208423614502,0.4927208423614502
333,c9b358756c1e76e3b38be33f,0.5299999713897705,1.0779390335083008,0.5479390621185303,0.5479390621185303
334,a8b333c0afe5d8f369086f37,0.6989700198173523,2.13862943649292,1.4396593570709229,1.4396593570709229
335,88a415836f644735f7edfe11,1.0099999904632568,0.896471381187439,-0.11352860927581787,0.11352860927581787
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.49261003732681274,0.09467002749443054,0.09467002749443054
337,0d59a04846f1129cba15aca8,2.2300000190734863,1.9905645847320557,-0.23943543434143066,0.23943543434143066
338,54388d74d36325fe55cc25d8,4.268411159515381,4.264725208282471,-0.0036859512329101562,0.0036859512329101562
339,790abec306a057fa4dd45296,3.059999942779541,2.8570926189422607,-0.20290732383728027,0.20290732383728027
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.985440254211426,0.1854403018951416,0.1854403018951416
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.8436728119850159,-0.1763271689414978,0.1763271689414978
342,2609e647d5f40566651e931b,1.7100000381469727,1.9399514198303223,0.2299513816833496,0.2299513816833496
343,3fba70af363db13b7f1d2ac7,3.744727611541748,4.017648220062256,0.2729206085205078,0.2729206085205078
344,a3ccab165c22cad70318e228,1.1567672491073608,0.806361973285675,-0.3504052758216858,0.3504052758216858
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.61611008644104,-0.22754263877868652,0.22754263877868652
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.579453706741333,0.3994537591934204,0.3994537591934204
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.584197998046875,0.35419797897338867,0.35419797897338867
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.7425144910812378,0.932514488697052,0.932514488697052
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.4235470294952393,-0.45260143280029297,0.45260143280029297
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.9905340075492859,0.280534029006958,0.280534029006958
351,2f4c3e0da283133b07be42b4,2.4200000762939453,2.074220895767212,-0.3457791805267334,0.3457791805267334
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.8062980771064758,0.24629807472229004,0.24629807472229004
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.786179542541504,0.5861794948577881,0.5861794948577881
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.153722047805786,-0.10591530799865723,0.10591530799865723
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.6249868869781494,-0.4719231128692627,0.4719231128692627
356,d867a01192835adac4e14b70,3.096909999847412,1.9743545055389404,-1.1225554943084717,1.1225554943084717
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.424567461013794,-0.2744026184082031,0.2744026184082031
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.47592830657959,0.4214460849761963,0.4214460849761963
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.2666774988174438,0.21667754650115967,0.21667754650115967
360,747f9312847934868e8c830b,2.2699999809265137,1.9053049087524414,-0.36469507217407227,0.36469507217407227
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.6958569288253784,0.055856943130493164,0.055856943130493164
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.2313792705535889,-0.02862071990966797,0.02862071990966797
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.6637933254241943,0.9392198920249939,0.9392198920249939
364,50b172cdf8cd988460df82fc,3.4202163219451904,3.9181101322174072,0.4978938102722168,0.4978938102722168
365,51c30f432efa916756a9ad3d,4.12493896484375,4.209899425506592,0.0849604606628418,0.0849604606628418
366,cf82e47ae5de31102b43139d,1.20481538772583,1.2611976861953735,0.05638229846954346,0.05638229846954346
367,632798caa8a3b452665eb9d0,0.7900000214576721,1.0021557807922363,0.2121557593345642,0.2121557593345642
368,97727fa01ca086a80a1f50c4,4.410050392150879,3.819105386734009,-0.5909450054168701,0.5909450054168701
369,9250af83532bde66512ee5eb,0.6899999976158142,1.1417174339294434,0.45171743631362915,0.45171743631362915
370,88ed22cfae3705e295955454,2.1600000858306885,1.8510686159133911,-0.30893146991729736,0.30893146991729736
371,b663455e9839f84bf4cc8db2,2.5,1.2102288007736206,-1.2897711992263794,1.2897711992263794
372,3acd976a04f5fa706a2297b8,0.8538719415664673,1.3318578004837036,0.47798585891723633,0.47798585891723633
373,a4176fbf02eddd6273d28d48,1.9586073160171509,2.204765558242798,0.24615824222564697,0.24615824222564697
374,e41c021d9fce5d4946902198,0.5600000023841858,0.7763733267784119,0.21637332439422607,0.21637332439422607
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.5873377323150635,1.2473376989364624,1.2473376989364624
376,2df8225a207513ee14437c96,2.109999895095825,2.3232083320617676,0.21320843696594238,0.21320843696594238
377,564ce78283b1b644c991e2bf,1.2200000286102295,1.149266242980957,-0.07073378562927246,0.07073378562927246
378,1267583a87087e9f4e80ef64,1.4500000476837158,2.1023762226104736,0.6523761749267578,0.6523761749267578
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.9740822315216064,0.31650495529174805,0.31650495529174805
380,9717883cb0e2375973473f1f,3.4993972778320312,3.3388378620147705,-0.16055941581726074,0.16055941581726074
381,59c5830e5d6a714f1c423112,2.522878646850586,2.5127809047698975,-0.010097742080688477,0.010097742080688477
382,146a85ff0bd810154712c99a,2.5399999618530273,1.8332912921905518,-0.7067086696624756,0.7067086696624756
383,3f73696008c90c014e13ca60,1.309999942779541,1.3961200714111328,0.0861201286315918,0.0861201286315918
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.233011484146118,0.013011455535888672,0.013011455535888672
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.29069983959198,0.35275280475616455,0.35275280475616455
386,b88b252f60bf1b88abdbd680,3.1708035469055176,3.8848202228546143,0.7140166759490967,0.7140166759490967
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.9411011934280396,-2.0397825241088867,2.0397825241088867
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,2.16300630569458,0.24300634860992432,0.24300634860992432
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8756784200668335,-0.07432156801223755,0.07432156801223755
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.559826374053955,0.5498263835906982,0.5498263835906982
391,0ac3a7112009a907c202736d,1.480172038078308,2.393956422805786,0.913784384727478,0.913784384727478
392,9b045685b36dd8d655658305,2.4200000762939453,1.8557889461517334,-0.5642111301422119,0.5642111301422119
393,ed1791256b88300cccff68a1,1.292429804801941,1.1572203636169434,-0.13520944118499756,0.13520944118499756
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,2.9259188175201416,-0.20408129692077637,0.20408129692077637
395,399231ff57a14874820d5667,0.38999998569488525,1.6268115043640137,1.2368115186691284,1.2368115186691284
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.660858154296875,-0.529141902923584,0.529141902923584
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.0745232105255127,0.19452321529388428,0.19452321529388428
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.18686842918396,0.48686838150024414,0.48686838150024414
399,439d538614c2a5f3e942af80,1.1200000047683716,1.6750330924987793,0.5550330877304077,0.5550330877304077
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.8248491287231445,-1.4751508235931396,1.4751508235931396
401,b9987e6e9496629847335603,0.23000000417232513,1.4727672338485718,1.2427672147750854,1.2427672147750854
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3312358856201172,-0.0687640905380249,0.0687640905380249
403,3a93c644f3539dde3efb5089,1.7999999523162842,0.7752782106399536,-1.0247217416763306,1.0247217416763306
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.0359456539154053,-0.05405426025390625,0.05405426025390625
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.3823797702789307,0.11237978935241699,0.11237978935241699
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.7071009874343872,-0.05289900302886963,0.05289900302886963
407,8582487aba76a5acca8d09de,0.11999999731779099,1.548764705657959,1.4287647008895874,1.4287647008895874
408,b60eba252b766c8591913400,2.3299999237060547,0.7368559837341309,-1.5931439399719238,1.5931439399719238
409,58c56a8b32692b6fdc3b1642,2.25,2.540886163711548,0.29088616371154785,0.29088616371154785
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.4763398170471191,-0.24366021156311035,0.24366021156311035
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.1958775520324707,-0.6841224431991577,0.6841224431991577
412,38e62ee47a04ae38be267c43,2.25,2.49515700340271,0.24515700340270996,0.24515700340270996
413,3fd751b9e1f16681f077cf18,2.4700000286102295,1.6540104150772095,-0.81598961353302,0.81598961353302
414,d05a9d525639a2cf58800f06,0.9200000166893005,1.0731890201568604,0.15318900346755981,0.15318900346755981
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.551800489425659,-3.1117398738861084,3.1117398738861084
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.7588949799537659,-0.1172533631324768,0.1172533631324768
417,9b97a0439331946406859e79,1.0757206678390503,1.1879773139953613,0.11225664615631104,0.11225664615631104
418,c3b31159bca635476ebc0100,4.700057029724121,4.316625595092773,-0.38343143463134766,0.38343143463134766
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.704277515411377,3.3742449283599854,3.3742449283599854
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.9211022853851318,-0.21889781951904297,0.21889781951904297
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.7326343059539795,0.2525935173034668,0.2525935173034668
422,54e8584f33870f6407c66eee,1.7100000381469727,1.8018739223480225,0.0918738842010498,0.0918738842010498
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.4019529819488525,0.9819530248641968,0.9819530248641968
424,089a40064ff2cf39f717ea8f,0.3799999952316284,1.1867414712905884,0.80674147605896,0.80674147605896
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.8723196983337402,0.24231970310211182,0.24231970310211182
426,d49dc09418cdbbafede0ff28,0.3799999952316284,1.0053890943527222,0.6253890991210938,0.6253890991210938
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.9815118312835693,-0.248488187789917,0.248488187789917
428,b9e93656f609e2ef4f871547,2.886056661605835,2.612668752670288,-0.2733879089355469,0.2733879089355469
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4238591194152832,0.8638591170310974,0.8638591170310974
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.704850435256958,0.43485045433044434,0.43485045433044434
431,f459c797505972326e3736ad,2.698970079421997,3.325937032699585,0.6269669532775879,0.6269669532775879
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.9845709800720215,-0.23727774620056152,0.23727774620056152
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.3001571893692017,-0.159842848777771,0.159842848777771
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.8430438041687012,0.20304381847381592,0.20304381847381592
435,984d08c86e90f6ba08181fba,0.7200000286102295,0.9819346070289612,0.2619345784187317,0.2619345784187317
436,2bcf341b08611e82b98bf534,4.452225208282471,3.4486610889434814,-1.0035641193389893,1.0035641193389893
437,5572c390a7562bde722bb92a,1.3600000143051147,1.2737548351287842,-0.08624517917633057,0.08624517917633057
438,b0e382720aee83ef86019480,1.0399999618530273,1.0313725471496582,-0.00862741470336914,0.00862741470336914
439,131feb7d90744d89099da821,2.140000104904175,2.612589120864868,0.47258901596069336,0.47258901596069336
440,11917fc37a61acd22ae2b910,4.059999942779541,3.359090566635132,-0.7009093761444092,0.7009093761444092
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.4721910953521729,-0.287808895111084,0.287808895111084
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,1.1709871292114258,0.2009871006011963,0.2009871006011963
443,4993ce3a3682c0469f1b3350,0.9200000166893005,0.723908007144928,-0.19609200954437256,0.19609200954437256
444,b36187a2d248985ba2af7ea1,1.5700000524520874,1.1505323648452759,-0.4194676876068115,0.4194676876068115
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.967639923095703,-0.01117086410522461,0.01117086410522461
446,c881429a235268dbe1821729,2.906578302383423,2.9431002140045166,0.03652191162109375,0.03652191162109375
447,763c2b848221a74306efc30a,1.440000057220459,1.362323522567749,-0.07767653465270996,0.07767653465270996
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.039738416671753,0.3997384309768677,0.3997384309768677
449,7447d78e8f9c4cd61b7535be,3.92081880569458,3.811263084411621,-0.10955572128295898,0.10955572128295898
450,a355541e1af79b285dd24d77,2.359999895095825,1.7788927555084229,-0.5811071395874023,0.5811071395874023
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.7448261976242065,-0.3651738166809082,0.3651738166809082
452,560d8530886bb6eb8eecaa36,2.75,1.8838995695114136,-0.8661004304885864,0.8661004304885864
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.7482824921607971,-0.051717519760131836,0.051717519760131836
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7856202125549316,-0.2843797206878662,0.2843797206878662
455,592e215c4483fa3196850aa4,2.2340831756591797,1.8987268209457397,-0.33535635471343994,0.33535635471343994
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.0373899936676025,0.2804279327392578,0.2804279327392578
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,3.3536102771759033,2.179685115814209,2.179685115814209
458,0a8d99920243e00b8466223b,1.3899999856948853,0.8636360764503479,-0.5263639092445374,0.5263639092445374
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.6289606690406799,-0.24103933572769165,0.24103933572769165
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.497398614883423,1.1133487224578857,1.1133487224578857
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.8040542602539062,0.42405426502227783,0.42405426502227783
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.8685402870178223,-0.10145974159240723,0.10145974159240723
463,066ba4a7375a7176a7f41d95,0.6600000262260437,1.1829378604888916,0.5229378342628479,0.5229378342628479
464,38ebf5ea778a773d15d68435,2.737548828125,2.7054927349090576,-0.03205609321594238,0.03205609321594238
465,cd6e9124134ccb70606b5ce8,2.75,2.702690362930298,-0.04730963706970215,0.04730963706970215
466,eac15c5c51e579c10931f226,3.522878646850586,3.558573007583618,0.03569436073303223,0.03569436073303223
467,da12e77f9002b0f7f7e93870,1.7999999523162842,0.8339492678642273,-0.9660506844520569,0.9660506844520569
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,1.383406639099121,0.9234066009521484,0.9234066009521484
469,3c555506b666506433dbf00b,0.08354604989290237,1.014007329940796,0.9304612874984741,0.9304612874984741
470,bb734b6cca19a799debef0f4,1.3700000047683716,1.1186317205429077,-0.25136828422546387,0.25136828422546387
471,021107770400f525a31e6563,0.5299999713897705,0.7248404622077942,0.19484049081802368,0.19484049081802368
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,0.9727938771247864,0.3327938914299011,0.3327938914299011
473,72084369f7bad9cf305f83f2,2.823908805847168,2.7580654621124268,-0.06584334373474121,0.06584334373474121
474,cea06419041962f337fdf4f6,0.9300000071525574,1.2204784154891968,0.2904784083366394,0.2904784083366394
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.84441739320755,-0.09558260440826416,0.09558260440826416
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.408116579055786,0.5220599174499512,0.5220599174499512
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.8504555225372314,0.054575443267822266,0.054575443267822266
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.5809173583984375,0.4509173631668091,0.4509173631668091
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.45099562406539917,0.3009956181049347,0.3009956181049347
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.6518465280532837,0.791846513748169,0.791846513748169
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.9625513553619385,-0.3674485683441162,0.3674485683441162
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.3242543935775757,0.02322438359260559,0.02322438359260559
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.6341709494590759,0.45417094230651855,0.45417094230651855
484,43634d22a4a7f729def05850,1.2200000286102295,0.9530825018882751,-0.26691752672195435,0.26691752672195435
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.4313397407531738,-0.36109626293182373,0.36109626293182373
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,2.0770764350891113,0.8070764541625977,0.8070764541625977
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.6675789952278137,0.3716989755630493,0.3716989755630493
488,387d7cd801ceff53e785caf3,0.9900000095367432,1.1724355220794678,0.1824355125427246,0.1824355125427246
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.4529249668121338,-0.6770751476287842,0.6770751476287842
490,ae67a9257570950f8a6e5f20,0.7400000095367432,1.7944161891937256,1.0544161796569824,1.0544161796569824
491,6937aedcdbca30019437c6d6,3.180000066757202,2.5834758281707764,-0.5965242385864258,0.5965242385864258
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.6129499077796936,0.0029498934745788574,0.0029498934745788574
493,02ca8055a5d44bab77537dc0,2.3767507076263428,1.8725537061691284,-0.5041970014572144,0.5041970014572144
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.7159287333488464,-0.02407127618789673,0.02407127618789673
495,e4f264f67afeace6018002a4,3.880000114440918,3.6007018089294434,-0.2792983055114746,0.2792983055114746
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.526407241821289,-0.08359277248382568,0.08359277248382568
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.576242208480835,-1.494509220123291,1.494509220123291
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.7550712823867798,-1.4975169897079468,1.4975169897079468
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.6162083148956299,0.07620835304260254,0.07620835304260254
500,e0db9e555d5554b88cf091d0,1.659999966621399,2.9228246212005615,1.2628246545791626,1.2628246545791626
501,4465f83a79ec5cb672b60764,1.899999976158142,2.014850378036499,0.11485040187835693,0.11485040187835693
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.047659397125244,0.34868931770324707,0.34868931770324707
503,4ebd05844e932dcf93315a83,1.148741602897644,1.1356137990951538,-0.013127803802490234,0.013127803802490234
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.6044363975524902,2.608757734298706,2.608757734298706
505,815a933d7d57b47d085ae741,2.1600000858306885,2.051370620727539,-0.10862946510314941,0.10862946510314941
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9745877385139465,0.3895610570907593,0.3895610570907593
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.506591558456421,0.05659151077270508,0.05659151077270508
508,ee42603c541b36205d389ada,5.958607196807861,3.66571044921875,-2.2928967475891113,2.2928967475891113
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.5932252407073975,-0.1767747402191162,0.1767747402191162
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.7733883261680603,-0.09661167860031128,0.09661167860031128
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.4850226640701294,-0.21497738361358643,0.21497738361358643
512,78f6514e109a1af93833460e,1.6020599603652954,1.3596998453140259,-0.24236011505126953,0.24236011505126953
