source_row,sample_id,y_true,y_pred,error,abs_error
256,72997637eb5aacbb9fad3033,1.0729999542236328,2.2118079662323,1.138808012008667,1.138808012008667
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,2.472954273223877,1.288954257965088,1.288954257965088
258,62571f914b3b3a5aa9155004,1.8760000467300415,2.2357547283172607,0.35975468158721924,0.35975468158721924
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,2.1959407329559326,0.20594072341918945,0.20594072341918945
260,63ee32b58245618178ff5da8,1.690000057220459,1.8347517251968384,0.1447516679763794,0.1447516679763794
261,81985bd0bf11e6e20a2b8435,2.140000104904175,2.3811328411102295,0.2411327362060547,0.2411327362060547
262,49026d975227a58bec49d030,2.240000009536743,1.886085867881775,-0.35391414165496826,0.35391414165496826
263,2c0bac96d5e416ee658c88bb,2.049999952316284,2.6872761249542236,0.6372761726379395,0.6372761726379395
264,7c06890905e85b6cf66d3481,2.5399999618530273,2.408472776412964,-0.13152718544006348,0.13152718544006348
265,4548dc9c3165a591d40f98d3,2.059999942779541,2.0942704677581787,0.034270524978637695,0.034270524978637695
266,fd96b47093dd268e9fca2db4,2.390000104904175,2.1505749225616455,-0.2394251823425293,0.2394251823425293
267,1c60ac6dc16e762b603e60d1,2.940000057220459,2.5078346729278564,-0.43216538429260254,0.43216538429260254
268,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.286675453186035,0.30667543411254883,0.30667543411254883
269,25f70c104e17836e669039e7,1.7999999523162842,2.095449209213257,0.29544925689697266,0.29544925689697266
270,292ef2de201cd41cac54c6e9,0.019999999552965164,0.6956597566604614,0.6756597757339478,0.6756597757339478
271,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.3407217860221863,-0.13927820324897766,0.13927820324897766
272,83f2731c65403363865558d1,0.36000001430511475,0.912994384765625,0.5529943704605103,0.5529943704605103
273,dc2c36360c976a3c064c307a,0.7799999713897705,0.46084797382354736,-0.31915199756622314,0.31915199756622314
274,2594e93fca47acc264611370,0.23999999463558197,0.5833505392074585,0.34335052967071533,0.34335052967071533
275,0069b2e23607a68f43ebdb68,1.0399999618530273,0.6186650991439819,-0.4213348627090454,0.4213348627090454
276,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,2.12273907661438,-0.04726099967956543,0.04726099967956543
277,c7528129f18642b9e5729522,1.6799999475479126,0.5451154112815857,-1.1348845958709717,1.1348845958709717
278,d35af753fbc8dd1af017f223,0.6100000143051147,0.934013307094574,0.32401329278945923,0.32401329278945923
279,94587384e090dc4a40f178af,1.5299999713897705,0.6596032381057739,-0.8703967332839966,0.8703967332839966
280,7f393fa31a85a67be24801ab,0.44999998807907104,0.7688929438591003,0.3188929557800293,0.3188929557800293
281,4e2f512b5781ef43d14df575,2.119999885559082,0.8074517250061035,-1.3125481605529785,1.3125481605529785
282,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.253966212272644,0.6239662170410156,0.6239662170410156
283,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.1952950954437256,0.2552950978279114,0.2552950978279114
284,4ea69c9f39069bc21ac7612e,0.6600000262260437,0.9487634897232056,0.28876346349716187,0.28876346349716187
285,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,0.6809490919113159,-1.3590508699417114,1.3590508699417114
286,ea3b6d20326b1c45076e0341,1.5499999523162842,2.093670129776001,0.5436701774597168,0.5436701774597168
287,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.7124440670013428,0.2724440097808838,0.2724440097808838
288,f11198854dcf3eb87b5446fe,2.509999990463257,1.7362042665481567,-0.7737957239151001,0.7737957239151001
289,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.6292613744735718,-0.1407386064529419,0.1407386064529419
290,eb62a012c306318f670a15a8,2.009999990463257,1.7973339557647705,-0.21266603469848633,0.21266603469848633
291,ea6935b11b2dc249fd34e633,2.549999952316284,1.7611833810806274,-0.7888165712356567,0.7888165712356567
292,54c07b4251c36c7dac917fec,1.8700000047683716,1.80771005153656,-0.06228995323181152,0.06228995323181152
293,2276fd826cd5b480e1ad7e71,1.600000023841858,1.6212939023971558,0.02129387855529785,0.02129387855529785
294,cda2c7b50df92edf62885763,1.9500000476837158,1.8596309423446655,-0.09036910533905029,0.09036910533905029
295,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.024508476257324,0.10450851917266846,0.10450851917266846
296,19706a3a05b27205f95081b3,1.7100000381469727,1.7808611392974854,0.0708611011505127,0.0708611011505127
297,d572603f19e3e8a3287bcb88,1.690000057220459,2.227583646774292,0.537583589553833,0.537583589553833
298,9819cef5dd7e039892ae174e,1.690000057220459,1.9420157670974731,0.25201570987701416,0.25201570987701416
299,f199181e44e99d9b6491f54d,1.9199999570846558,1.974575400352478,0.054575443267822266,0.054575443267822266
300,3b9070349dafeb9947dd389a,1.6699999570846558,1.6631332635879517,-0.0068666934967041016,0.0068666934967041016
301,58a963921f608be4b3463b65,0.6899999976158142,0.9977914094924927,0.30779141187667847,0.30779141187667847
302,72c7c3d44696da05ec237ac4,0.7099999785423279,1.1024643182754517,0.3924643397331238,0.3924643397331238
303,b835cd673c9312f65d3b0062,0.6800000071525574,1.5356510877609253,0.8556510806083679,0.8556510806083679
304,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.2839751243591309,-0.9360249042510986,0.9360249042510986
305,3c4965ee3165473544bb9957,2.630000114440918,2.0202839374542236,-0.6097161769866943,0.6097161769866943
306,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.659888982772827,0.3898890018463135,0.3898890018463135
307,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.388322114944458,0.2183220386505127,0.2183220386505127
308,336a769881d197110e67b342,2.5399999618530273,2.4150331020355225,-0.12496685981750488,0.12496685981750488
309,fabd4211127f01ff28b481cf,0.8299999833106995,0.8009718656539917,-0.029028117656707764,0.029028117656707764
310,2da1acb3732f1ff3001b742a,2.259999990463257,0.8185548782348633,-1.4414451122283936,1.4414451122283936
311,20d0255aa4b228b98977905e,0.75,1.266037106513977,0.516037106513977,0.516037106513977
312,038dfd5f60465a86be54f2e8,2.3399999141693115,1.0048555135726929,-1.3351444005966187,1.3351444005966187
313,8d42e9135fbe207d5c8cb98f,0.5899999737739563,0.7760822772979736,0.18608230352401733,0.18608230352401733
314,efb16f4699cd51c1cc1dc144,1.309999942779541,1.205690622329712,-0.1043093204498291,0.1043093204498291
315,9d77da9f9a2ddfd5f6f78108,1.309999942779541,0.958710789680481,-0.35128915309906006,0.35128915309906006
316,71776bfcb7b63fcd7c277990,1.1299999952316284,0.6931211948394775,-0.4368788003921509,0.4368788003921509
317,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.010167121887207,0.6301671266555786,0.6301671266555786
318,38e9d41e93324557d063d076,1.4299999475479126,1.1291967630386353,-0.30080318450927734,0.30080318450927734
319,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.1068228483200073,0.17682284116744995,0.17682284116744995
320,ca80a2579b3ab2982ce45657,1.5499999523162842,0.9489434957504272,-0.6010564565658569,0.6010564565658569
321,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,1.1460864543914795,-0.6439135074615479,0.6439135074615479
322,a294cef6777010d257a2039f,2.4700000286102295,1.624921441078186,-0.8450785875320435,0.8450785875320435
323,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.3382569551467896,0.11825692653656006,0.11825692653656006
324,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.1080055236816406,-0.16199445724487305,0.16199445724487305
325,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.5522478818893433,0.27224791049957275,0.27224791049957275
326,6b736e65d6179cb5020395fb,0.6600000262260437,1.258119821548462,0.5981197953224182,0.5981197953224182
327,8a7ea28962acfbf1d867058e,1.600000023841858,1.3087979555130005,-0.2912020683288574,0.2912020683288574
328,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.007885217666626,-1.3921148777008057,1.3921148777008057
329,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.1481043100357056,-2.5518956184387207,2.5518956184387207
330,fc21a44d0b6afe8db196cc86,1.850000023841858,0.8338470458984375,-1.0161529779434204,1.0161529779434204
331,430ef8e1f9eb8a084d528138,1.0199999809265137,0.9302449226379395,-0.08975505828857422,0.08975505828857422
332,68ed2146e404388265608813,1.8799999952316284,0.972667932510376,-0.9073320627212524,0.9073320627212524
333,aca2b9647e241a6bca3142d9,1.159999966621399,1.4360381364822388,0.27603816986083984,0.27603816986083984
334,a310401ae0e71d93189d74fe,1.190000057220459,1.160274624824524,-0.02972543239593506,0.02972543239593506
335,a4f66ef20f516abc49687dab,1.2400000095367432,0.9298110008239746,-0.31018900871276855,0.31018900871276855
336,0b5fec1ea3f37a146357f9be,0.9599999785423279,0.9645665884017944,0.004566609859466553,0.004566609859466553
337,6e505546402d58fce47f0d82,1.2200000286102295,1.120344877243042,-0.0996551513671875,0.0996551513671875
338,0968a64306831940aaba7260,1.409999966621399,0.9416531324386597,-0.46834683418273926,0.46834683418273926
339,56005fd9800111af4a8911ee,1.25,2.042558431625366,0.7925584316253662,0.7925584316253662
340,d1a12fdd6450edf9be893c39,0.4000000059604645,1.2398991584777832,0.8398991823196411,0.8398991823196411
341,68d7e6f584e96086a6f5e0f5,0.27000001072883606,0.9873074293136597,0.717307448387146,0.717307448387146
342,8db3b56264967471c38845bd,0.8199999928474426,1.115261435508728,0.2952614426612854,0.2952614426612854
343,dbeccf42bc60129d17a84f30,0.9700000286102295,1.0939972400665283,0.12399721145629883,0.12399721145629883
344,ebef70bc92c35e00c4d31af5,0.8299999833106995,1.3577282428741455,0.527728259563446,0.527728259563446
345,33ac8b110fac024d60d13cbe,1.4700000286102295,0.9290415048599243,-0.5409585237503052,0.5409585237503052
346,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.1364048719406128,-1.6535950899124146,1.6535950899124146
347,4894483dd40fcfb5eda24a80,2.2300000190734863,1.6204439401626587,-0.6095560789108276,0.6095560789108276
348,3a3fe9ab693bce493cd18143,0.6100000143051147,1.3394511938095093,0.7294511795043945,0.7294511795043945
349,a6949c5425884182d12dd447,1.25,1.0965300798416138,-0.15346992015838623,0.15346992015838623
350,4edfd15f987f09961d74a98a,0.7900000214576721,1.1509259939193726,0.36092597246170044,0.36092597246170044
351,4eb7cdb0351149c78ab36d04,2.390000104904175,1.5585906505584717,-0.8314094543457031,0.8314094543457031
352,950fd0552dfa7285f83db815,1.0499999523162842,1.252942442893982,0.20294249057769775,0.20294249057769775
353,daa3f60ecc1923d65e7c309d,0.7099999785423279,1.1342263221740723,0.4242263436317444,0.4242263436317444
354,26ff8afed61d179225e2ede9,2.4600000381469727,1.284395694732666,-1.1756043434143066,1.1756043434143066
355,471b4bb877d0778b13e28ddd,0.7599999904632568,0.9956916570663452,0.23569166660308838,0.23569166660308838
356,948437a217c45c46903da2e1,0.9300000071525574,0.8205482363700867,-0.1094517707824707,0.1094517707824707
357,363168a8c6c22581a0eccbbf,0.9300000071525574,0.8361469507217407,-0.09385305643081665,0.09385305643081665
358,d52b5bfe4317dda7f3c1252f,1.2300000190734863,1.2820366621017456,0.05203664302825928,0.05203664302825928
359,ec043fef0bba83bb8fb740d9,0.6399999856948853,0.6683772802352905,0.028377294540405273,0.028377294540405273
360,a56a44d24238ea8f44607ac6,0.8399999737739563,1.3020778894424438,0.46207791566848755,0.46207791566848755
361,2476d37f95f89ed9f7dd7db0,1.649999976158142,1.0239315032958984,-0.6260684728622437,0.6260684728622437
362,54dbd02be828184c209bd0b9,0.6200000047683716,0.9328312873840332,0.3128312826156616,0.3128312826156616
363,01ef9e63a28974bee6c6d29d,1.0299999713897705,0.8253942728042603,-0.20460569858551025,0.20460569858551025
364,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,0.9658130407333374,-0.27418696880340576,0.27418696880340576
365,0a2985ce638bb3511e45ad1e,0.9800000190734863,0.7110922336578369,-0.2689077854156494,0.2689077854156494
366,3a34641595dccd1dc9ae0576,2.5799999237060547,3.3754384517669678,0.7954385280609131,0.7954385280609131
367,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.7434003353118896,-0.33659958839416504,0.33659958839416504
368,0d37dc5687b36d22d1e47893,3.190000057220459,3.463480234146118,0.2734801769256592,0.2734801769256592
369,28fcb85bd61c341093b4a97b,3.109999895095825,3.343435525894165,0.23343563079833984,0.23343563079833984
370,f1f16e8cfac26415713d9245,3.2899999618530273,3.3781769275665283,0.08817696571350098,0.08817696571350098
371,c7c6d8ac8ad19d7e9d468389,4.110000133514404,4.076001167297363,-0.033998966217041016,0.033998966217041016
372,a7ff49b671653b7dc26362cc,4.300000190734863,4.107206344604492,-0.1927938461303711,0.1927938461303711
373,338a378d310380b1892ec0da,1.3300000429153442,0.6323409080505371,-0.6976591348648071,0.6976591348648071
374,e7f64bf194c1bbd38adc973d,0.25999999046325684,1.0404984951019287,0.7804985046386719,0.7804985046386719
375,e39c14046b71e473eac760ae,0.20000000298023224,0.4670034646987915,0.26700347661972046,0.26700347661972046
376,a035950813672959eac1fbf7,0.5,0.7984059453010559,0.2984059453010559,0.2984059453010559
377,428bc141633dd4f52710b15d,0.44999998807907104,0.5899454355239868,0.13994544744491577,0.13994544744491577
378,cf0a9eadd999194c4baa7029,0.5299999713897705,0.9961901903152466,0.4661902189254761,0.4661902189254761
379,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.7204370498657227,0.6104370355606079,0.6104370355606079
380,41fc98529e474e29e52f47d0,1.4299999475479126,0.750379741191864,-0.6796202063560486,0.6796202063560486
381,36fc8beaa2ea400ab304d685,2.380000114440918,1.9190477132797241,-0.46095240116119385,0.46095240116119385
382,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.4016780853271484,0.37167811393737793,0.37167811393737793
383,e78301b5405645c7e5a21b7a,1.9700000286102295,1.8427889347076416,-0.1272110939025879,0.1272110939025879
384,3127fa0dc439a4136a135d41,2.0799999237060547,1.8965482711791992,-0.18345165252685547,0.18345165252685547
385,297594990af0790e105dc34e,1.909999966621399,2.5358736515045166,0.6258736848831177,0.6258736848831177
386,f5c48b89cc8a8712816bdd58,1.899999976158142,2.293917655944824,0.39391767978668213,0.39391767978668213
387,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.261561155319214,-0.1184389591217041,0.1184389591217041
388,1b72d09a081f98cf58e40079,2.509999990463257,2.5001487731933594,-0.009851217269897461,0.009851217269897461
389,bce53ba10640d9e75a36e62d,0.7099999785423279,1.1203365325927734,0.41033655405044556,0.41033655405044556
390,a286ee798870662bd53e8ad8,0.8100000023841858,1.0270246267318726,0.21702462434768677,0.21702462434768677
391,c9656a29eb06238270e1e532,0.949999988079071,1.5801559686660767,0.6301559805870056,0.6301559805870056
392,0252cf154a9478f13ddf5e93,0.9399999976158142,1.0992480516433716,0.15924805402755737,0.15924805402755737
393,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.275407314300537,-0.18459272384643555,0.18459272384643555
394,e1d3122f62c21dff81aadfff,0.9399999976158142,1.1119498014450073,0.17194980382919312,0.17194980382919312
395,ef214ea578b0bd2aa7874620,1.8700000047683716,1.0463742017745972,-0.8236258029937744,0.8236258029937744
396,5d6b87493dd5812376835fbe,1.2699999809265137,1.0333646535873413,-0.23663532733917236,0.23663532733917236
397,f48a0ed5799275a3735c2352,2.0,1.9047162532806396,-0.09528374671936035,0.09528374671936035
398,c673a95417f54ab1b8783f7f,2.119999885559082,2.086277484893799,-0.0337224006652832,0.0337224006652832
399,36aa86362269d01cf21f4cfd,2.359999895095825,1.8602648973464966,-0.4997349977493286,0.4997349977493286
400,663103f47a9fe056a81f0518,2.3299999237060547,2.0989863872528076,-0.23101353645324707,0.23101353645324707
401,0b8187586d917bd8d2f0c087,2.619999885559082,2.614588975906372,-0.005410909652709961,0.005410909652709961
402,0286e510880d9deff1809f55,2.5799999237060547,1.9043718576431274,-0.6756280660629272,0.6756280660629272
403,86b75a7f861d0d443cf4fc98,2.2300000190734863,2.072812795639038,-0.15718722343444824,0.15718722343444824
404,4bf814486bcd1b1664ec9e34,2.190000057220459,2.5213558673858643,0.3313558101654053,0.3313558101654053
405,6af9f9c5fa50a39432a29608,2.5799999237060547,2.130906820297241,-0.4490931034088135,0.4490931034088135
406,cbe3d3ee8caab72e3ef72101,2.880000114440918,2.414804697036743,-0.4651954174041748,0.4651954174041748
407,db33630875a345f76dd6469d,2.1500000953674316,2.2602736949920654,0.11027359962463379,0.11027359962463379
408,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.476205825805664,-0.10379409790039062,0.10379409790039062
409,1db4fed0ac0dacf63ee4fb66,2.0199999809265137,0.8258108496665955,-1.1941890716552734,1.1941890716552734
410,771cb052ccc9a67cee57be1c,0.5899999737739563,1.022437572479248,0.43243759870529175,0.43243759870529175
411,ac6ea907290c5c900de44d6d,1.25,1.4677833318710327,0.21778333187103271,0.21778333187103271
412,4768e297cb60258ae569f2fe,0.5699999928474426,0.9795376062393188,0.4095376133918762,0.4095376133918762
413,0b9232c93248878912dd339c,0.6299999952316284,1.394980788230896,0.7649807929992676,0.7649807929992676
414,752fa94d1f33f11abd985e46,0.8399999737739563,1.0152521133422852,0.17525213956832886,0.17525213956832886
415,402c98ff2804d161de0719cd,1.309999942779541,1.1441951990127563,-0.16580474376678467,0.16580474376678467
416,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,1.8089450597763062,1.7069450616836548,1.7069450616836548
417,9103afe58f8caa07aeebe16e,1.9210000038146973,1.3431645631790161,-0.5778354406356812,0.5778354406356812
418,d37cdb60741183aad4708290,0.5090000033378601,0.9737410545349121,0.464741051197052,0.464741051197052
419,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.9046071767807007,0.8286072015762329,0.8286072015762329
420,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.5552061796188354,-0.12279379367828369,0.12279379367828369
421,9eceaba586287c95b8402f6e,1.2200000286102295,1.157543420791626,-0.062456607818603516,0.062456607818603516
422,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.1207411289215088,-0.15925884246826172,0.15925884246826172
423,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.3234437704086304,-0.8265563249588013,0.8265563249588013
424,adab8d581a27224bf31db0a0,1.940000057220459,1.8059688806533813,-0.13403117656707764,0.13403117656707764
425,0e9259c049e4ab4d07a31669,1.8300000429153442,1.5333201885223389,-0.29667985439300537,0.29667985439300537
426,521cd427c43455f16762f6a0,1.940000057220459,1.2832298278808594,-0.6567702293395996,0.6567702293395996
427,515e75380b6c737d956e77c9,1.7000000476837158,1.7289237976074219,0.028923749923706055,0.028923749923706055
428,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.4337152242660522,0.5637152194976807,0.5637152194976807
429,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.3269082307815552,0.29690825939178467,0.29690825939178467
430,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.467045783996582,-0.10295426845550537,0.10295426845550537
431,6009874c39ae523064e94bc7,3.3010001182556152,3.39434552192688,0.09334540367126465,0.09334540367126465
432,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.2535741329193115,0.8075741529464722,0.8075741529464722
433,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.014496088027954,0.07449603080749512,0.07449603080749512
434,413f3357ee099c52020023ab,1.3700000047683716,1.6440178155899048,0.2740178108215332,0.2740178108215332
435,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.4337235689163208,-0.5262764692306519,0.5262764692306519
436,998f8acf94d7623846236a48,1.840000033378601,1.6956766843795776,-0.14432334899902344,0.14432334899902344
437,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.3850634098052979,-0.42493653297424316,0.42493653297424316
438,37758e8c727d0f6b40224a7e,2.2200000286102295,2.034923553466797,-0.18507647514343262,0.18507647514343262
439,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.8674585819244385,0.16745853424072266,0.16745853424072266
440,c465101c529aeda473402352,2.0199999809265137,2.1004250049591064,0.08042502403259277,0.08042502403259277
441,c5c5b2e4105977cdf29d251b,1.9299999475479126,1.5670225620269775,-0.36297738552093506,0.36297738552093506
442,7e941e0d115bd4d8d4203740,1.4500000476837158,1.8754268884658813,0.4254268407821655,0.4254268407821655
443,5fd982af10da65b9bca09f8d,1.909999966621399,1.5977740287780762,-0.31222593784332275,0.31222593784332275
444,f827490ecd884582a5691e13,1.7699999809265137,1.6570720672607422,-0.11292791366577148,0.11292791366577148
445,7255443e6a98d28a19dce79d,1.9800000190734863,1.76271390914917,-0.2172861099243164,0.2172861099243164
446,d6f862eb345c12ccf528409e,1.8200000524520874,1.672648310661316,-0.14735174179077148,0.14735174179077148
447,1a76cd9341440d867987314d,1.6299999952316284,1.581961750984192,-0.04803824424743652,0.04803824424743652
448,de6c248cf5199b0fdd7eab60,1.9299999475479126,1.4587234258651733,-0.47127652168273926,0.47127652168273926
449,6b9365ac11ee4d523aa5f200,1.809999942779541,1.7102781534194946,-0.09972178936004639,0.09972178936004639
450,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.4210132360458374,0.041013240814208984,0.041013240814208984
451,92ece380fe71b3f6121d376f,1.8799999952316284,1.5959147214889526,-0.2840852737426758,0.2840852737426758
452,171e747e77ff9709f4df0098,0.9300000071525574,1.8358204364776611,0.9058204293251038,0.9058204293251038
453,229889ca3049f3ca398e362e,1.7200000286102295,1.3932791948318481,-0.32672083377838135,0.32672083377838135
454,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.5964157581329346,-0.4435842037200928,0.4435842037200928
455,f0606ccf611583157809571c,2.6700000762939453,1.5724632740020752,-1.0975368022918701,1.0975368022918701
456,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.7265996932983398,0.03659963607788086,0.03659963607788086
457,3e85783567d08ec8547bd95a,1.3899999856948853,1.6189905405044556,0.2289905548095703,0.2289905548095703
458,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.5718156099319458,0.36181557178497314,0.36181557178497314
459,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.4720581769943237,0.2420581579208374,0.2420581579208374
460,7453c6175d68a075141b7b32,0.7799999713897705,0.6261229515075684,-0.15387701988220215,0.15387701988220215
461,b74422866c3d0873f2901cac,1.2000000476837158,0.7283744215965271,-0.4716256260871887,0.4716256260871887
462,2640da437cd0eec139c7da8a,0.2199999988079071,0.7101621031761169,0.49016210436820984,0.49016210436820984
463,8c8f8f280d241bb0150dc61d,1.1699999570846558,0.5680660605430603,-0.6019338965415955,0.6019338965415955
464,aacefadf6a6e4b2bd9213a81,2.609999895095825,0.7495640516281128,-1.8604358434677124,1.8604358434677124
465,9ddb95d0a4b13938d196a270,0.9900000095367432,1.176234483718872,0.1862344741821289,0.1862344741821289
466,8c638704aa169a824edcd3af,1.090000033378601,0.9240491390228271,-0.16595089435577393,0.16595089435577393
467,458eb25ee7c61c64b81446a7,0.8999999761581421,0.7084429860115051,-0.19155699014663696,0.19155699014663696
468,fb0eefd99813842d9d10a6da,0.5199999809265137,0.8442376852035522,0.3242377042770386,0.3242377042770386
469,ce580be44c72aed379a6a8d2,0.949999988079071,0.7349432110786438,-0.21505677700042725,0.21505677700042725
470,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,0.8724370002746582,-0.1975630521774292,0.1975630521774292
471,60847be05c3587ad7a6e6a33,2.819999933242798,0.7238227128982544,-2.096177101135254,2.096177101135254
472,f4ec14978ebc339fbf604a7c,1.1200000047683716,0.6225181818008423,-0.4974818229675293,0.4974818229675293
473,6cb73a977dd3d11c75409417,1.6399999856948853,1.746247410774231,0.1062474250793457,0.1062474250793457
474,5952f334820412b37c88b4fe,1.6399999856948853,1.4560414552688599,-0.1839585304260254,0.1839585304260254
475,17d1698a52e183ad1e563f0a,1.8300000429153442,1.5955857038497925,-0.23441433906555176,0.23441433906555176
476,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,2.156907081604004,0.6369071006774902,0.6369071006774902
477,144da40d99efe8ce8353f6e8,1.7699999809265137,1.4588950872421265,-0.3111048936843872,0.3111048936843872
478,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,1.8615535497665405,0.2615535259246826,0.2615535259246826
479,0402024a465ae627419f8397,1.5499999523162842,1.6111046075820923,0.061104655265808105,0.061104655265808105
480,881d18da46ce28dc334c98b8,1.7200000286102295,2.0591671466827393,0.33916711807250977,0.33916711807250977
481,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.7742582559585571,-0.005741715431213379,0.005741715431213379
482,3041ee90afe779201abd7d06,1.3799999952316284,1.661727786064148,0.28172779083251953,0.28172779083251953
483,0030286042f43ab7f344bf8c,1.909999966621399,1.9511858224868774,0.041185855865478516,0.041185855865478516
484,6c67f0cfeab587562c4aea24,1.5399999618530273,1.7972074747085571,0.2572075128555298,0.2572075128555298
485,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.6104528903961182,-0.7595469951629639,0.7595469951629639
486,50a58f60a32332be2252ea7a,1.6109999418258667,1.4430798292160034,-0.16792011260986328,0.16792011260986328
487,49f6881a6c83e8695aaa09da,1.909000039100647,1.837931513786316,-0.07106852531433105,0.07106852531433105
488,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.6118348836898804,0.10183489322662354,0.10183489322662354
489,46c8a43a119352aebf25a524,2.1510000228881836,1.9173328876495361,-0.23366713523864746,0.23366713523864746
490,4e013616d69eba81baa27bc1,1.9259999990463257,1.7912729978561401,-0.13472700119018555,0.13472700119018555
491,c4ee3997c9e237d2327b1b03,2.380000114440918,3.632530927658081,1.252530813217163,1.252530813217163
492,2dc7d4cb0276d9e3b3980097,4.010000228881836,3.7773149013519287,-0.23268532752990723,0.23268532752990723
493,a2ba3b3a369bba9e36b6349b,4.119999885559082,4.248222351074219,0.12822246551513672,0.12822246551513672
494,846a79aabbe032da3f348e36,2.5160000324249268,3.433642625808716,0.9176425933837891,0.9176425933837891
495,6d52d4e8c7609157a1005c81,3.259999990463257,3.775531768798828,0.5155317783355713,0.5155317783355713
496,c3b31159bca635476ebc0100,4.699999809265137,4.241936206817627,-0.45806360244750977,0.45806360244750977
497,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,4.154577255249023,0.8345773220062256,0.8345773220062256
498,1c8146d900a8fc6124d1bc59,3.25,4.025605201721191,0.7756052017211914,0.7756052017211914
499,d159e092a50f2eaec63ef31f,2.7799999713897705,2.914830207824707,0.13483023643493652,0.13483023643493652
500,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.96020770072937,-0.1297924518585205,0.1297924518585205
501,e63b97edb68bf6f90181879b,2.119999885559082,2.4906177520751953,0.3706178665161133,0.3706178665161133
502,5bf31ca07141aec6ea256003,2.5199999809265137,3.1672680377960205,0.6472680568695068,0.6472680568695068
503,e47c402c704d7b7569886e15,3.0899999141693115,3.742427110671997,0.6524271965026855,0.6524271965026855
504,ae5890974d8d7cafca92c1fc,4.739999771118164,3.866986036300659,-0.8730137348175049,0.8730137348175049
505,8432f5fbf6044474f95efd7e,3.380000114440918,3.8046648502349854,0.4246647357940674,0.4246647357940674
506,188d5c75fea8a86b52417e0a,2.259999990463257,2.5097177028656006,0.24971771240234375,0.24971771240234375
507,044f6bbb4661f06c17bf9362,4.860000133514404,3.7598700523376465,-1.1001300811767578,1.1001300811767578
508,592385b75d2f59b462d678a6,3.0399999618530273,3.4307215213775635,0.39072155952453613,0.39072155952453613
509,71adb694312141674e6c5c03,4.929999828338623,4.226997375488281,-0.7030024528503418,0.7030024528503418
510,eb55795426b7c65485201397,2.2679998874664307,2.098698854446411,-0.16930103302001953,0.16930103302001953
