source_row,sample_id,y_true,y_pred,error,abs_error
256,afcd23f4e41b0f24b356b28d,3.2899999618530273,4.124319553375244,0.8343195915222168,0.8343195915222168
257,8fe27ba415a588e187ff7241,4.840000152587891,4.2738752365112305,-0.5661249160766602,0.5661249160766602
258,c9dd1d6a8970e41761873c04,3.4200000762939453,3.3594114780426025,-0.06058859825134277,0.06058859825134277
259,9c642aec841b32382bcaa13f,2.109999895095825,4.11201286315918,2.0020129680633545,2.0020129680633545
260,ce19702a86d28d39dcfb63e1,2.5299999713897705,3.2413394451141357,0.7113394737243652,0.7113394737243652
261,331d0f74ca0d40d3509abb11,2.7799999713897705,4.082155227661133,1.3021552562713623,1.3021552562713623
262,656c1d0f7e6c899771407aed,2.6989998817443848,3.6853435039520264,0.9863436222076416,0.9863436222076416
263,fcbae41d2abd1604630bffde,2.4089999198913574,1.9337486028671265,-0.47525131702423096,0.47525131702423096
264,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.1412513256073,0.7262513637542725,0.7262513637542725
265,24a71308bbbcac809bdb2652,4.202000141143799,4.087487697601318,-0.11451244354248047,0.11451244354248047
266,68e1f7bf672f0a4e01f90974,4.071000099182129,4.146754741668701,0.07575464248657227,0.07575464248657227
267,627f6393d6741ddc0325d0e3,3.7880001068115234,4.023963928222656,0.2359638214111328,0.2359638214111328
268,d3420a6e76993c73ce104aee,0.9210000038146973,1.3569413423538208,0.43594133853912354,0.43594133853912354
269,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,1.4546836614608765,0.6846836805343628,0.6846836805343628
270,1839ecf2903f428bb8928c78,2.125,2.1565115451812744,0.031511545181274414,0.031511545181274414
271,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.109954595565796,-0.5890452861785889,0.5890452861785889
272,94d67f7570206f95165d6e71,2.3369998931884766,2.1691477298736572,-0.16785216331481934,0.16785216331481934
273,45938c8b3add3bd680c2b432,0.8539999723434448,1.3146194219589233,0.4606194496154785,0.4606194496154785
274,53600e31b67ea97dc1f11cec,1.7699999809265137,1.98997962474823,0.2199796438217163,0.2199796438217163
275,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.248604774475098,-0.00339508056640625,0.00339508056640625
276,aa23875a67c6ab32689b4287,4.9629998207092285,3.7811801433563232,-1.1818196773529053,1.1818196773529053
