source_row,sample_id,y_true,y_pred,error,abs_error
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.428800582885742,0.5388004779815674,0.5388004779815674
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.7316350936889648,0.34263503551483154,0.34263503551483154
257,b748197c08b5cd047e3affbb,2.747999906539917,3.0644755363464355,0.31647562980651855,0.31647562980651855
258,bab5483f913c168627b51def,3.740000009536743,3.821326732635498,0.08132672309875488,0.08132672309875488
259,13674c4cd19452acc60b44e7,4.130000114440918,2.9439096450805664,-1.1860904693603516,1.1860904693603516
260,e05b3befec500f3cfc07c263,4.019999980926514,3.102776527404785,-0.9172234535217285,0.9172234535217285
261,325e26c73ca0960b904acc94,2.200000047683716,2.541985511779785,0.34198546409606934,0.34198546409606934
262,88903d971511f2b47cead0e1,2.990000009536743,2.9008307456970215,-0.08916926383972168,0.08916926383972168
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.5704994201660156,0.7104995250701904,0.7104995250701904
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.6930994987487793,0.11309957504272461,0.11309957504272461
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.6826000213623047,-0.527400016784668,0.527400016784668
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.0295934677124023,0.24959349632263184,0.24959349632263184
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.125875949859619,0.4268760681152344,0.4268760681152344
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.9638619422912598,-0.10713815689086914,0.10713815689086914
269,8bdd622712dff01678c02268,1.3009999990463257,1.6895391941070557,0.38853919506073,0.38853919506073
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.321407675743103,-0.8585923910140991,0.8585923910140991
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.6757125854492188,-0.2832874059677124,0.2832874059677124
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2049180269241333,0.31891804933547974,0.31891804933547974
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4624102711677551,-0.04658973217010498,0.04658973217010498
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.5844570994377136,0.015457093715667725,0.015457093715667725
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.5983089208602905,0.24130892753601074,0.24130892753601074
276,9d9509e671f42549bc6dde06,4.568999767303467,4.624913215637207,0.055913448333740234,0.055913448333740234
