source_row,sample_id,y_true,y_pred,error,abs_error
257,11d53ca40a557adf67748cfa,0.6899999976158142,1.1765152215957642,0.48651522397994995,0.48651522397994995
258,58573113441ab84e741a0606,0.3979400098323822,0.44459959864616394,0.04665958881378174,0.04665958881378174
259,88a415836f644735f7edfe11,1.0099999904632568,0.07376141846179962,-0.9362385869026184,0.9362385869026184
260,fbc9dd4337d33f2a3ee40935,2.369999885559082,3.446845293045044,1.076845407485962,1.076845407485962
261,c59a89a9b047f35a83050a1c,0.3100000023841858,0.7214171886444092,0.4114171862602234,0.4114171862602234
262,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.0031514167785645,-0.17293977737426758,0.17293977737426758
263,6c51d41f278771126df75c8a,0.5344684720039368,1.5163367986679077,0.981868326663971,0.981868326663971
264,f471e15fa78f322b2721dd9b,2.130000114440918,1.7142208814620972,-0.4157792329788208,0.4157792329788208
265,649d93f9ac980d2e2c182788,1.2999999523162842,2.263981819152832,0.9639818668365479,0.9639818668365479
266,468f433d2affab93e9f39257,2.0809218883514404,1.3578203916549683,-0.7231014966964722,0.7231014966964722
267,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.265024423599243,0.880974531173706,0.880974531173706
268,e20d7aa25486c3269b1672f5,2.0399999618530273,0.5552315711975098,-1.4847683906555176,1.4847683906555176
269,db46f600c0182bab0c1a4add,0.7099999785423279,0.3865680992603302,-0.3234318792819977,0.3234318792819977
270,cebe0c293cd9c82223d68a9c,2.2200000286102295,0.25445714592933655,-1.9655429124832153,1.9655429124832153
271,c9dd1d6a8970e41761873c04,3.419987916946411,2.724334955215454,-0.695652961730957,0.695652961730957
272,d19f0107e37faeb43ae73c07,0.33000001311302185,1.9344974756240845,1.6044974327087402,1.6044974327087402
273,ea77ae97547154219c6017b8,2.950000047683716,3.498157262802124,0.5481572151184082,0.5481572151184082
274,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.335566520690918,-0.16953396797180176,0.16953396797180176
275,d56930468aafb04059cc53fb,2.096909999847412,2.249715566635132,0.15280556678771973,0.15280556678771973
276,e943eb895a593184e1986461,0.4300000071525574,2.0823256969451904,1.6523256301879883,1.6523256301879883
277,3f62920ae5c27ef155742012,1.0199999809265137,0.2971973121166229,-0.7228026390075684,0.7228026390075684
278,c01fd4ef90ac82bbd793df9b,0.8799999952316284,1.6282023191452026,0.7482023239135742,0.7482023239135742
279,1343363d7e3b97e4042c5751,4.268411159515381,4.2406182289123535,-0.027792930603027344,0.027792930603027344
280,715cc90e56626a10e3553027,4.28399658203125,4.668613910675049,0.38461732864379883,0.38461732864379883
281,3ec46c7e6af67ef118d25611,1.1699999570846558,1.101469874382019,-0.06853008270263672,0.06853008270263672
282,9099cd8dffaff12892957c35,0.8199999928474426,1.5167051553726196,0.696705162525177,0.696705162525177
283,e6a75d700806c0ceb8ac69cf,1.2799999713897705,1.3634740114212036,0.0834740400314331,0.0834740400314331
284,ea6614b6a24ecdc77d3b0d60,2.009999990463257,2.092151165008545,0.08215117454528809,0.08215117454528809
285,0330030097edd50a8e38e27d,1.0315170288085938,1.3714135885238647,0.339896559715271,0.339896559715271
286,9b97a0439331946406859e79,1.0757206678390503,1.369611382484436,0.29389071464538574,0.29389071464538574
287,e1134024eb9ad06437748863,1.1567672491073608,1.319283127784729,0.16251587867736816,0.16251587867736816
288,b5eb068414424ec383288601,1.5299999713897705,0.9326765537261963,-0.5973234176635742,0.5973234176635742
289,09945fdd3e3987c85e873b37,3.67043399810791,3.3204329013824463,-0.35000109672546387,0.35000109672546387
290,b30b996575716c0843c86ea3,1.6020599603652954,1.5964277982711792,-0.005632162094116211,0.005632162094116211
291,dd6a846757a0b448b291a8d7,0.6200000047683716,0.4812842905521393,-0.1387157142162323,0.1387157142162323
292,54f4fa912d7c944babab3fe5,1.9500000476837158,2.2942891120910645,0.34428906440734863,0.34428906440734863
293,61c1f0d19d2bacb34f346350,2.158015251159668,1.0092123746871948,-1.1488028764724731,1.1488028764724731
294,0e237562b37d3dc34e9a7b97,1.899999976158142,1.574029803276062,-0.3259701728820801,0.3259701728820801
295,b608136a13175c4338ad311e,2.06701922416687,2.2771971225738525,0.21017789840698242,0.21017789840698242
296,0d4581e16420d6dd0db12d70,1.0199999809265137,1.7168773412704468,0.6968773603439331,0.6968773603439331
297,000a086c182ac67fdc989cc7,1.7200000286102295,1.4410274028778076,-0.2789726257324219,0.2789726257324219
298,126dc8c3aa3823108e212df1,1.6299999952316284,2.001129150390625,0.3711291551589966,0.3711291551589966
299,2782fe2291702b062fb8f03c,0.30000001192092896,1.3904205560684204,1.0904204845428467,1.0904204845428467
300,de66696baffdb2e7b7c55500,1.4800000190734863,1.3869872093200684,-0.09301280975341797,0.09301280975341797
301,f4e847417616db9616f049ac,0.9800000190734863,1.6218012571334839,0.6418012380599976,0.6418012380599976
302,4564c916fa27477a519f37ec,1.6399999856948853,2.318247079849243,0.6782470941543579,0.6782470941543579
303,6f58e7883f2646130dce5021,1.3600000143051147,1.4879659414291382,0.12796592712402344,0.12796592712402344
304,318561924055e7456a92b729,0.30000001192092896,0.18879427015781403,-0.11120574176311493,0.11120574176311493
305,fcff5313996da8d33893452b,0.8299999833106995,1.1798592805862427,0.3498592972755432,0.3498592972755432
306,503a9bc3d3b6ee3880360602,2.8399999141693115,3.4823157787323,0.6423158645629883,0.6423158645629883
307,fa775e08fd8f207956ff1b99,2.540996551513672,2.285283088684082,-0.25571346282958984,0.25571346282958984
308,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.1703362464904785,0.250336229801178,0.250336229801178
309,e395a640f68216cd255ca664,1.7200000286102295,1.7265657186508179,0.006565690040588379,0.006565690040588379
310,334d427a402d9b8e89474f7e,2.315753221511841,2.2875146865844727,-0.028238534927368164,0.028238534927368164
311,345c0476b20bc819784a628e,0.8899999856948853,1.5597776174545288,0.6697776317596436,0.6697776317596436
312,b20339fdef1510c3f06c36fb,2.430000066757202,2.7658369541168213,0.33583688735961914,0.33583688735961914
313,e9b4b39cafb371174f9411d6,1.6309466361999512,2.5279366970062256,0.8969900608062744,0.8969900608062744
314,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.7577930092811584,0.3972795009613037,0.3972795009613037
315,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.6876137256622314,-0.8124244213104248,0.8124244213104248
316,558a8f5312ce639d8a68a1c1,2.102372884750366,2.660358428955078,0.5579855442047119,0.5579855442047119
317,8aac70bb966020defe4e089f,1.2799999713897705,1.3092612028121948,0.029261231422424316,0.029261231422424316
318,4eb0b33fcf8ec1d480e2ee48,1.75,1.883824348449707,0.13382434844970703,0.13382434844970703
319,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.0513889789581299,-0.17861104011535645,0.17861104011535645
320,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.257284641265869,-0.18641281127929688,0.18641281127929688
321,16d57c54958d65e56a584dcd,0.8538719415664673,0.8372341394424438,-0.016637802124023438,0.016637802124023438
322,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.0506011247634888,-0.009398818016052246,0.009398818016052246
323,d326be8a1204fa63a148d433,1.4900000095367432,1.4537502527236938,-0.036249756813049316,0.036249756813049316
324,9fd005c27b019dd6d27977fd,1.149999976158142,1.4614306688308716,0.3114306926727295,0.3114306926727295
325,e16f3edf46e38876ac80d433,1.1135092973709106,1.3774489164352417,0.26393961906433105,0.26393961906433105
326,2b8c8eb484665902399987dd,1.809999942779541,0.26620325446128845,-1.5437966585159302,1.5437966585159302
327,e1cb80fec038baf8547f377b,1.090000033378601,0.9612687826156616,-0.12873125076293945,0.12873125076293945
328,b58c10557abbdd82b189bcca,1.5638374090194702,1.3782926797866821,-0.18554472923278809,0.18554472923278809
329,434e61ae95ddcd743fe93418,1.6307841539382935,2.511492967605591,0.8807088136672974,0.8807088136672974
330,f8b1348756cf474e86a777c5,1.148741602897644,1.2157106399536133,0.06696903705596924,0.06696903705596924
331,ea881b4875cbcc6f25849853,4.570000171661377,4.433812141418457,-0.13618803024291992,0.13618803024291992
332,c043e24e5d4e548bb79b7127,1.2599999904632568,1.5268090963363647,0.2668091058731079,0.2668091058731079
333,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.6723461151123047,-0.44765377044677734,0.44765377044677734
334,f9bccd29de435ba90b6c97be,2.552841901779175,2.82342267036438,0.2705807685852051,0.2705807685852051
335,e296e4ac8d737c18430b51f6,0.7099999785423279,0.49068984389305115,-0.21931013464927673,0.21931013464927673
336,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.232353448867798,-0.4776465892791748,0.4776465892791748
337,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.11049485206604,-0.06603085994720459,0.06603085994720459
338,d848d32388c98b47b0ba124c,0.3799999952316284,0.7640906572341919,0.3840906620025635,0.3840906620025635
339,21399869fd97bf481e634011,2.793511390686035,2.634732723236084,-0.15877866744995117,0.15877866744995117
340,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.5740715265274048,0.03407156467437744,0.03407156467437744
341,a0c3c595733548593c71490d,0.7900000214576721,1.3408057689666748,0.5508057475090027,0.5508057475090027
342,51c30f432efa916756a9ad3d,4.12493896484375,3.93967866897583,-0.18526029586791992,0.18526029586791992
343,35710d3b61ff0e9bdd78f895,0.949999988079071,1.0859118700027466,0.13591188192367554,0.13591188192367554
344,d867a01192835adac4e14b70,3.096909999847412,2.622314691543579,-0.474595308303833,0.474595308303833
345,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.8990052938461304,0.3189610242843628,0.3189610242843628
346,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.1001685857772827,-0.43983137607574463,0.43983137607574463
347,c6e956059c283aa392b61bc7,1.5099999904632568,2.4661102294921875,0.9561102390289307,0.9561102390289307
348,578bef2a26cc62c8da001134,1.350000023841858,1.0962430238723755,-0.2537569999694824,0.2537569999694824
349,ce2f756da47bacae98557ae7,2.4814860820770264,3.2287509441375732,0.7472648620605469,0.7472648620605469
350,2375aa4638e93f294cdf5b4d,3.552841901779175,2.525590181350708,-1.0272517204284668,1.0272517204284668
351,ff29a0eaf1e33b822ff3ee59,3.950782060623169,1.7490085363388062,-2.2017736434936523,2.2017736434936523
352,0fc52449ca581b54bb07080e,2.240000009536743,2.288820505142212,0.04882049560546875,0.04882049560546875
353,6b8da3c791e0503b7eb62731,1.886056661605835,0.7049508094787598,-1.1811058521270752,1.1811058521270752
354,8760fd63e36eab77785d7b0f,0.25,1.8932510614395142,1.6432510614395142,1.6432510614395142
355,1d087116f2e27a0db8fa7c61,1.2799999713897705,1.3538661003112793,0.07386612892150879,0.07386612892150879
356,1095a396ab43cb6f4331f3ec,2.9586071968078613,2.437922954559326,-0.5206842422485352,0.5206842422485352
357,d5572a251e4fb5175bf23dae,3.314258337020874,3.171123743057251,-0.14313459396362305,0.14313459396362305
358,505774e1071fc004b1e20a39,0.9300000071525574,1.1562566757202148,0.22625666856765747,0.22625666856765747
359,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.1439775228500366,-0.3660639524459839,0.3660639524459839
360,301ae0be54f331077c2252af,2.25,0.6864773035049438,-1.5635226964950562,1.5635226964950562
361,5e501bff0829995e3158746d,3.182434558868408,3.093656301498413,-0.08877825736999512,0.08877825736999512
362,cc8ed2aa927e2464e800393f,2.860121011734009,3.2309443950653076,0.37082338333129883,0.37082338333129883
363,3b5c188c71967405260c3108,1.214670181274414,1.160355567932129,-0.054314613342285156,0.054314613342285156
364,4d3d94083453ea9092dc566c,2.0799999237060547,2.246983289718628,0.16698336601257324,0.16698336601257324
365,493fc92f755e9338255d1ae9,1.5700000524520874,2.0689635276794434,0.49896347522735596,0.49896347522735596
366,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.061551570892334,0.3625814914703369,0.3625814914703369
367,0be95bab60018920d4396877,1.9048306941986084,2.077558755874634,0.1727280616760254,0.1727280616760254
368,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.6270334720611572,-0.6029665470123291,0.6029665470123291
369,2b6797bcfbdf645deeacdeec,2.680000066757202,1.8268051147460938,-0.8531949520111084,0.8531949520111084
370,8735056d0bf9049a6534d013,3.7212464809417725,4.087149143218994,0.3659026622772217,0.3659026622772217
371,bc25795d9840e7b3c891eea2,0.7099999785423279,1.4922536611557007,0.7822536826133728,0.7822536826133728
372,d7c8a347f17e200f16834340,1.090000033378601,1.1072324514389038,0.017232418060302734,0.017232418060302734
373,6a94eb7a6002319c8718efd7,2.450016498565674,2.4365992546081543,-0.013417243957519531,0.013417243957519531
374,d159e092a50f2eaec63ef31f,2.7798919677734375,2.9341013431549072,0.15420937538146973,0.15420937538146973
375,0ac3a7112009a907c202736d,1.480172038078308,2.3329598903656006,0.8527878522872925,0.8527878522872925
376,3e4f26e657638ccff38d4ff2,4.239999771118164,4.211540699005127,-0.02845907211303711,0.02845907211303711
377,075e56bd7578b9f4dc5b9283,2.200000047683716,1.7992463111877441,-0.4007537364959717,0.4007537364959717
378,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.7437384128570557,-0.12592792510986328,0.12592792510986328
379,8249c07d2a46291606d82687,3.409554958343506,2.8809359073638916,-0.5286190509796143,0.5286190509796143
380,68e1f7bf672f0a4e01f90974,4.070580959320068,3.891932249069214,-0.1786487102508545,0.1786487102508545
381,23a7a85e56bd54a05785d56b,2.2799999713897705,2.735278606414795,0.4552786350250244,0.4552786350250244
382,a224d9c6b3241ec457ab7d37,2.664207935333252,1.9376579523086548,-0.7265499830245972,0.7265499830245972
383,4d55c2b3b26549456ca12de1,2.8499999046325684,3.057568311691284,0.20756840705871582,0.20756840705871582
384,0ce788808d4228e29ca2ae90,1.559999942779541,1.5886262655258179,0.028626322746276855,0.028626322746276855
385,ed4e961a73305823234315d0,2.7212464809417725,1.9720441102981567,-0.7492023706436157,0.7492023706436157
386,df90d7b268c08955d98d61f2,0.7400000095367432,0.9140787124633789,0.17407870292663574,0.17407870292663574
387,f2b978e2d02dae81648992e2,0.029999999329447746,0.1963374763727188,0.16633747518062592,0.16633747518062592
388,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.4129908084869385,0.015050888061523438,0.015050888061523438
389,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.3033642768859863,0.22336435317993164,0.22336435317993164
390,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.1699203252792358,-0.6100796461105347,0.6100796461105347
391,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2133891582489014,0.3372408151626587,0.3372408151626587
392,caf985ba5bbd35305dcd58a7,3.0,2.609449863433838,-0.3905501365661621,0.3905501365661621
393,bf8e629372f83929443e8c24,4.07572078704834,4.005643367767334,-0.07007741928100586,0.07007741928100586
394,85985dad3642b90781a47007,2.119999885559082,2.5338661670684814,0.4138662815093994,0.4138662815093994
395,4e1ef708bbde681de9787705,2.009999990463257,3.0816471576690674,1.0716471672058105,1.0716471672058105
396,50fd938068fd266b15bd4bbb,1.5399999618530273,1.505388617515564,-0.03461134433746338,0.03461134433746338
397,cd6e9124134ccb70606b5ce8,2.75,2.9525675773620605,0.20256757736206055,0.20256757736206055
398,9e5f37bc2cf26879a56a6479,2.009999990463257,2.0909531116485596,0.08095312118530273,0.08095312118530273
399,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.651115655899048,-0.48888444900512695,0.48888444900512695
400,ca43ebc1d2d09609b4e02f39,1.9299999475479126,1.8026407957077026,-0.12735915184020996,0.12735915184020996
401,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.0950891971588135,-0.05981278419494629,0.05981278419494629
402,376761ac9d89d775187ae755,1.649999976158142,2.0278432369232178,0.3778432607650757,0.3778432607650757
403,86d681bd765c1748ea93a209,2.509999990463257,1.8012200593948364,-0.7087799310684204,0.7087799310684204
404,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7703415155410767,-0.22105836868286133,0.22105836868286133
405,19d66d3ac41147ff5b711475,1.9299999475479126,1.880291223526001,-0.04970872402191162,0.04970872402191162
406,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9519169330596924,0.1546170711517334,0.1546170711517334
407,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.715502142906189,-0.14449787139892578,0.14449787139892578
408,bbbe21508b17f4a079b17a57,4.638272285461426,2.983416795730591,-1.654855489730835,1.654855489730835
409,c38938a036a1b43136708f0a,1.3899999856948853,1.782357096672058,0.39235711097717285,0.39235711097717285
410,7eccc8e8d50ba9017adc6449,4.0,4.041806221008301,0.04180622100830078,0.04180622100830078
411,6e621e6204279e9120c2a995,3.397939920425415,3.8998074531555176,0.5018675327301025,0.5018675327301025
412,382fe67b66021fd7efe6877f,1.7899999618530273,1.7132772207260132,-0.07672274112701416,0.07672274112701416
413,d3c714bf0621afb599fb5387,1.1399999856948853,1.7054991722106934,0.5654991865158081,0.5654991865158081
414,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.1938157081604,0.05713844299316406,0.05713844299316406
415,a1e0f91160249af82cf7c371,1.1100000143051147,1.374983787536621,0.26498377323150635,0.26498377323150635
416,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.1542123556137085,0.7253386378288269,0.7253386378288269
417,97cd472de7747a296f9ba286,4.599999904632568,4.589782238006592,-0.010217666625976562,0.010217666625976562
418,01618e7832fa488b95893abf,2.58031964302063,2.946265935897827,0.36594629287719727,0.36594629287719727
419,7eeaf3101d0c6f60cb25a704,1.2999999523162842,0.1871594488620758,-1.1128405332565308,1.1128405332565308
420,27dfd79b090df7b1a40a7611,2.1500000953674316,1.0814188718795776,-1.068581223487854,1.068581223487854
421,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.4083305597305298,0.27833056449890137,0.27833056449890137
422,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.5137717127799988,0.03377172350883484,0.03377172350883484
423,7b7cacc9d0cf9fc71640d4b6,1.1699999570846558,1.7046271562576294,0.5346271991729736,0.5346271991729736
424,944fa0cf7eb2a74f34f8d2b4,2.049999952316284,1.9403536319732666,-0.10964632034301758,0.10964632034301758
425,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.846726655960083,-0.3232734203338623,0.3232734203338623
426,46e9a5a851f470b7462a34bf,3.1349947452545166,3.1802937984466553,0.04529905319213867,0.04529905319213867
427,9fe3a2ab172e43cd4d6aa424,7.677780628204346,3.8597447872161865,-3.818035840988159,3.818035840988159
428,a150edf01cb249f2aadb97b8,3.0835893154144287,2.7507922649383545,-0.3327970504760742,0.3327970504760742
429,bfe55de965bac31a8d27af43,3.123782157897949,2.7507922649383545,-0.3729898929595947,0.3729898929595947
430,7ac58addef4fef26af8a988e,0.25656864047050476,0.4032258689403534,0.14665722846984863,0.14665722846984863
431,81bda0d822252b93af990a78,0.6299999952316284,1.1374952793121338,0.5074952840805054,0.5074952840805054
432,3a07fae7a67b89cccb484a76,0.18000000715255737,0.6760125160217285,0.49601250886917114,0.49601250886917114
433,95c68d2f945ea6d6c518e789,2.346787452697754,2.149935245513916,-0.1968522071838379,0.1968522071838379
434,6158a54866fb78c748c9d19c,2.2200000286102295,1.8386045694351196,-0.38139545917510986,0.38139545917510986
435,c4d718bf58ca779132263b07,2.664207935333252,3.474810838699341,0.8106029033660889,0.8106029033660889
436,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.8300026655197144,0.760002613067627,0.760002613067627
437,bd1301d928994f245f0d2b48,2.049999952316284,2.099571704864502,0.04957175254821777,0.04957175254821777
438,836025bf9033107707cf47d5,0.8674201369285583,2.543185234069824,1.675765037536621,1.675765037536621
439,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.2592593431472778,0.07925939559936523,0.07925939559936523
440,abc374e9223a385e21e55c88,-0.5646660923957825,-0.1436707228422165,0.4209953546524048,0.4209953546524048
441,2b279fe85e8f77116465f854,2.5142786502838135,2.3339121341705322,-0.18036651611328125,0.18036651611328125
442,8141f5e601dfc1b659279be6,1.399999976158142,1.9531668424606323,0.5531668663024902,0.5531668663024902
443,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.009765386581421,-0.5002346038818359,0.5002346038818359
444,36e7fe64bf2e3f1dfbffeedb,1.1299999952316284,1.1862787008285522,0.05627870559692383,0.05627870559692383
445,8bbe399e8be2463b650048a4,1.340000033378601,1.2720301151275635,-0.0679699182510376,0.0679699182510376
446,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.8605552911758423,0.32055532932281494,0.32055532932281494
447,6e738457df166f25c92273c2,1.8300000429153442,1.6491628885269165,-0.18083715438842773,0.18083715438842773
448,05d0ea3253642b680a0da54b,0.9507820010185242,0.43277570605278015,-0.5180063247680664,0.5180063247680664
449,3be0f23d40f4c28feb813f63,2.187086582183838,2.208113193511963,0.021026611328125,0.021026611328125
450,84c1a6fe28e47dbe24de88c3,0.3979400098323822,0.7746500968933105,0.37671008706092834,0.37671008706092834
451,9990d56f686f9193654e1ed1,2.859999895095825,1.8800219297409058,-0.9799779653549194,0.9799779653549194
452,631b125ee8464dd984c9a16c,5.623423099517822,4.741595268249512,-0.8818278312683105,0.8818278312683105
453,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.0470161437988281,-0.13298380374908447,0.13298380374908447
454,d31ffd84140e77a8d8283f59,2.130000114440918,2.5482547283172607,0.4182546138763428,0.4182546138763428
455,9128562a99313545ab76d3cb,1.4900000095367432,1.6093978881835938,0.11939787864685059,0.11939787864685059
456,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.131363034248352,0.1269981861114502,0.1269981861114502
457,ccc0a3869909c0c8f499f652,3.359999895095825,2.175743341445923,-1.1842565536499023,1.1842565536499023
458,dbe34fc5f10ee50968941966,1.399999976158142,1.0443214178085327,-0.3556785583496094,0.3556785583496094
459,b36187a2d248985ba2af7ea1,1.5700000524520874,2.047771453857422,0.4777714014053345,0.4777714014053345
460,1872ad459c74ed9653068013,2.92081880569458,2.4460461139678955,-0.47477269172668457,0.47477269172668457
461,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.3976616859436035,0.5676616430282593,0.5676616430282593
462,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.4461994171142578,0.06944870948791504,0.06944870948791504
463,c827a807e3aeeaabc36bae1d,0.36000001430511475,0.9597431421279907,0.599743127822876,0.599743127822876
464,4cb5501166e7357615703b57,1.8799999952316284,1.6673767566680908,-0.2126232385635376,0.2126232385635376
465,786544cacb4375bd212388f2,1.7200000286102295,1.022269368171692,-0.6977306604385376,0.6977306604385376
466,146889939d0b3d97b0415c83,0.9913998246192932,1.2472913265228271,0.25589150190353394,0.25589150190353394
467,8b74c4e82045522e9880796c,3.2342605590820312,2.8789780139923096,-0.3552825450897217,0.3552825450897217
468,daa43f5d1a68454f64d90ee9,1.2100000381469727,2.7100331783294678,1.5000331401824951,1.5000331401824951
469,37a3761220bee3ffaab53ed5,2.6700937747955322,3.6410441398620605,0.9709503650665283,0.9709503650665283
470,ce3516d3199d5f73e27b9030,4.387216091156006,3.191990375518799,-1.195225715637207,1.195225715637207
471,caf463d585a2e89b154ded64,1.5499999523162842,0.8954865336418152,-0.654513418674469,0.654513418674469
472,331c1c3b10e47b1d730d5efb,2.7300000190734863,0.45486190915107727,-2.2751381397247314,2.2751381397247314
473,c91f3b57daad2bdd8082294a,1.3300000429153442,1.8377704620361328,0.5077704191207886,0.5077704191207886
474,2344798c8e693c59a90c1754,1.1100000143051147,0.6927721500396729,-0.4172278642654419,0.4172278642654419
475,eba96c3dca3a9bb2f185c25b,0.3799999952316284,1.7305974960327148,1.3505975008010864,1.3505975008010864
476,b2c594387009f9a0272e9c7c,0.3700000047683716,1.3061736822128296,0.936173677444458,0.936173677444458
477,36cf8ce3d28cd781fb9b4652,1.5017441511154175,3.298179864883423,1.7964357137680054,1.7964357137680054
478,8666899a41e61597ea3d3bce,1.9500000476837158,1.52981698513031,-0.42018306255340576,0.42018306255340576
479,d847fb46ad316afb0a41b128,1.8102290630340576,2.9727559089660645,1.1625268459320068,1.1625268459320068
480,284773c808f9e3a2d24d4cda,2.522878646850586,2.5937271118164062,0.07084846496582031,0.07084846496582031
481,0be5998612f6321128643ba9,0.8600000143051147,0.7280977964401245,-0.13190221786499023,0.13190221786499023
482,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.615338683128357,0.12533867359161377,0.12533867359161377
483,472076c95d96cd518e1fa1af,1.100000023841858,1.128560185432434,0.028560161590576172,0.028560161590576172
484,48d9839b238f700de80a9389,1.4900000095367432,1.7269598245620728,0.2369598150253296,0.2369598150253296
485,296dc0ca37a6891f5e48f182,1.5228787660598755,1.9639543294906616,0.44107556343078613,0.44107556343078613
486,17f7bd2a48de40bb976bae6e,2.508638381958008,2.253845691680908,-0.2547926902770996,0.2547926902770996
487,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.5663630962371826,-0.4136369228363037,0.4136369228363037
488,7dcbce3c188c127bac61ef8f,4.443697452545166,3.905276298522949,-0.5384211540222168,0.5384211540222168
489,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.900837779045105,-0.7959662675857544,0.7959662675857544
490,e6ae3bf860ff2879132145fa,0.36051350831985474,0.6563681364059448,0.2958546280860901,0.2958546280860901
491,3a02af29bcc3356a298e318b,1.3600000143051147,0.9966684579849243,-0.36333155632019043,0.36333155632019043
492,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.9986467361450195,0.7086467742919922,0.7086467742919922
493,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.388165235519409,0.5081652402877808,0.5081652402877808
494,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.116731882095337,-3.503056764602661,3.503056764602661
495,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.059905529022217,-0.8609132766723633,0.8609132766723633
496,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.199469804763794,0.4425077438354492,0.4425077438354492
497,0890568fa19a28aa4faa645b,3.182434558868408,3.093656301498413,-0.08877825736999512,0.08877825736999512
498,e21e60f3dc6af666693fc263,4.638272285461426,4.163979530334473,-0.4742927551269531,0.4742927551269531
499,cf912e81f4e6a241ee80043b,2.5575201511383057,1.904665470123291,-0.6528546810150146,0.6528546810150146
500,93d0dad0e536474806bf36d2,1.690000057220459,1.4965617656707764,-0.19343829154968262,0.19343829154968262
501,82088581756a0ea078f655b8,0.5899999737739563,1.2470358610153198,0.6570358872413635,0.6570358872413635
502,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.4032258689403534,0.14673563838005066,0.14673563838005066
503,caf0559f9089c3e17ea23b84,4.199999809265137,3.427337884902954,-0.7726619243621826,0.7726619243621826
504,4c806cfca45e007fbb7969f0,0.6499999761581421,1.1135988235473633,0.4635988473892212,0.4635988473892212
505,0e318c180f8b757440640262,0.1580151915550232,0.2964625358581543,0.1384473443031311,0.1384473443031311
506,748d51c1b147a8e1842b2f64,3.219970941543579,2.8268210887908936,-0.39314985275268555,0.39314985275268555
507,4b88496b79013949049ded15,3.454692840576172,3.2281129360198975,-0.22657990455627441,0.22657990455627441
508,25be90d928fe8accc0cac17e,0.11999999731779099,2.3051178455352783,2.1851179599761963,2.1851179599761963
509,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.5267930030822754,-0.2971157431602478,0.2971157431602478
510,79cb0b7f4120c8ca20903010,1.9700000286102295,2.584380626678467,0.6143805980682373,0.6143805980682373
511,c80355284c89fc26ea379592,1.0,1.6596044301986694,0.6596044301986694,0.6596044301986694
512,d240de6031f11c7de2700a58,2.7695510387420654,2.285283088684082,-0.4842679500579834,0.4842679500579834
513,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.4349191188812256,-1.3026297092437744,1.3026297092437744
