source_row,sample_id,y_true,y_pred,error,abs_error
255,cbc13e88cbb27728027685c4,2.739928722381592,2.867239236831665,0.12731051445007324,0.12731051445007324
256,c57d3289bcbcededd390a571,2.0999999046325684,1.1287016868591309,-0.9712982177734375,0.9712982177734375
257,fff13bffedbdb50dcae54346,1.7599999904632568,1.872475266456604,0.11247527599334717,0.11247527599334717
258,059dbab7aa82b3d9d10acf79,2.440000057220459,2.770148277282715,0.33014822006225586,0.33014822006225586
259,c7239378c59c3959d253eb2e,1.2100000381469727,1.088988184928894,-0.12101185321807861,0.12101185321807861
260,044f6bbb4661f06c17bf9362,4.86012077331543,4.609065532684326,-0.2510552406311035,0.2510552406311035
261,a0789f4aeadeffb37b0c371e,1.5199999809265137,1.483542561531067,-0.03645741939544678,0.03645741939544678
262,1007cc6e5f468e4069e34e82,3.630784034729004,2.8022334575653076,-0.8285505771636963,0.8285505771636963
263,6f327a6a54a657ce28bf77ba,1.721246361732483,1.2577303647994995,-0.4635159969329834,0.4635159969329834
264,f1dedb78164c538d5de00e3c,1.8300000429153442,2.1649222373962402,0.334922194480896,0.334922194480896
265,3f8e0d586703d34bcac07fbb,4.28399658203125,4.22661828994751,-0.057378292083740234,0.057378292083740234
266,b3c503cd8a5372b002550e8b,2.585026741027832,2.6134841442108154,0.0284574031829834,0.0284574031829834
267,ed1791256b88300cccff68a1,1.292429804801941,0.614824116230011,-0.6776056885719299,0.6776056885719299
268,548a488979e34d34fedaffcf,2.0299999713897705,2.4167251586914062,0.38672518730163574,0.38672518730163574
269,719883b846af722cee35d121,0.8299999833106995,1.2838354110717773,0.4538354277610779,0.4538354277610779
270,8d3a615375087f65f6bf7330,1.6699999570846558,2.2635693550109863,0.5935693979263306,0.5935693979263306
271,3abd77829ac99cb6713d5250,2.9359166622161865,2.331597328186035,-0.6043193340301514,0.6043193340301514
272,64b94b26402718782a27495c,3.636388063430786,1.881484866142273,-1.7549031972885132,1.7549031972885132
273,50713fea837175eb99cadd19,1.366531491279602,1.548007845878601,0.18147635459899902,0.18147635459899902
274,e6d3887a16cf18975be255dd,3.0799999237060547,3.215914726257324,0.13591480255126953,0.13591480255126953
275,73a9879c3bd5c59924e552e2,1.787812352180481,1.1840287446975708,-0.6037836074829102,0.6037836074829102
276,d25b55016e2b046946a31093,0.9700000286102295,1.5551711320877075,0.585171103477478,0.585171103477478
277,570fddd2ecd0f8830a9ae5eb,0.8199999928474426,1.2649751901626587,0.44497519731521606,0.44497519731521606
278,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.496443033218384,-1.3896136283874512,1.3896136283874512
279,62fc747627bcb4bceb98025c,1.238072156906128,1.011104941368103,-0.2269672155380249,0.2269672155380249
280,49eb1729a21c206a5bf110a9,2.140000104904175,1.7750126123428345,-0.36498749256134033,0.36498749256134033
281,5048038fce0428c4b5ff5142,1.0800000429153442,1.2018885612487793,0.12188851833343506,0.12188851833343506
282,8b526bfcd177009c751cd36e,0.8999999761581421,1.6276847124099731,0.727684736251831,0.727684736251831
283,d67fbb07a8ec398402a94e85,0.9900000095367432,1.5704470872879028,0.5804470777511597,0.5804470777511597
284,fda6b246e79c22fadcda709f,0.9300000071525574,0.8264284133911133,-0.10357159376144409,0.10357159376144409
285,f169c09f53b9b6868268e935,-2.232487916946411,1.4430646896362305,3.6755526065826416,3.6755526065826416
286,19ba96059a386cd309cbf796,2.1500000953674316,1.2855219841003418,-0.8644781112670898,0.8644781112670898
287,ce461623ea24c76653f287da,2.301029920578003,3.0425541400909424,0.7415242195129395,0.7415242195129395
288,8198f1327c0ef906f045d015,2.102372884750366,2.5493171215057373,0.4469442367553711,0.4469442367553711
289,63e543730430de849bad26c3,1.2599999904632568,1.2455321550369263,-0.014467835426330566,0.014467835426330566
290,55aafcd2c988203f328c4570,2.5199999809265137,2.5628821849823,0.04288220405578613,0.04288220405578613
291,78837fe408a6f1af5dc6cd5c,2.8299999237060547,3.113844156265259,0.2838442325592041,0.2838442325592041
292,4fe2e0ea29cbc636a8538379,3.522878646850586,3.493335485458374,-0.029543161392211914,0.029543161392211914
293,01bff20a37059520630b2a81,1.6299999952316284,1.5168689489364624,-0.11313104629516602,0.11313104629516602
294,548f4a09a31fc39a251ca410,2.7100000381469727,2.500206232070923,-0.2097938060760498,0.2097938060760498
295,edc7e1326ada72fb5e9fb26e,1.229148030281067,0.5913695096969604,-0.6377785205841064,0.6377785205841064
296,1b7bb92dd593e8018f77f51b,2.568636178970337,2.9275195598602295,0.3588833808898926,0.3588833808898926
297,3a563aaf72221b6db88a20f8,1.5482136011123657,1.6357117891311646,0.08749818801879883,0.08749818801879883
298,c85a225801f29175193c34f5,2.0999999046325684,1.6450872421264648,-0.4549126625061035,0.4549126625061035
299,93303a2ba1d196ef0034f12d,0.699999988079071,0.9236307144165039,0.22363072633743286,0.22363072633743286
300,385b32ae3a02022035680b08,2.5018503665924072,2.951680898666382,0.4498305320739746,0.4498305320739746
301,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.225306987762451,0.9017977714538574,0.9017977714538574
302,3c18d71f9247f955b877157b,2.4300410747528076,3.9450089931488037,1.514967918395996,1.514967918395996
303,ebe46a5555030a11197afa89,1.840000033378601,2.347158432006836,0.5071583986282349,0.5071583986282349
304,4aec607ecc385f257b8784d4,1.0399999618530273,1.6620196104049683,0.6220196485519409,0.6220196485519409
305,3f018152d893295a9e8b28f3,1.7999999523162842,1.8595582246780396,0.05955827236175537,0.05955827236175537
306,5882e684e8e69de8a6cf9397,1.6799999475479126,1.7560065984725952,0.07600665092468262,0.07600665092468262
307,c42af5fc9f2248176ecaa976,1.4199999570846558,1.3340774774551392,-0.0859224796295166,0.0859224796295166
308,75111c0935f0e4261ac7ed38,3.359999895095825,3.3238465785980225,-0.036153316497802734,0.036153316497802734
309,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.3249708414077759,0.364970862865448,0.364970862865448
310,50b69f24039cc25f2e3c2614,2.6252517700195312,2.1894798278808594,-0.4357719421386719,0.4357719421386719
311,0c3071c0bd6c6f412cf16280,1.0,0.3059234321117401,-0.6940765380859375,0.6940765380859375
312,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.6606314182281494,0.3306314945220947,0.3306314945220947
313,2593fe1cbd1b3b3b5d565596,1.090000033378601,1.8834573030471802,0.7934572696685791,0.7934572696685791
314,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.3244798183441162,-0.04552018642425537,0.04552018642425537
315,d7d7be09e92bcaf6425096a3,3.318758726119995,4.235609531402588,0.9168508052825928,0.9168508052825928
316,da798a45d0c5ba7960842744,0.7918462157249451,0.8152453899383545,0.023399174213409424,0.023399174213409424
317,97d9bcdb790bdc97b3f7309d,1.659999966621399,2.4508488178253174,0.7908488512039185,0.7908488512039185
318,a83fe282733c23adf0bffbe9,2.4814860820770264,2.5837581157684326,0.10227203369140625,0.10227203369140625
319,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.628296375274658,-0.3110058307647705,0.3110058307647705
320,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.038633823394775,-0.6189436912536621,0.6189436912536621
321,36ccd71d65eb826aaef281cc,2.259999990463257,1.1052064895629883,-1.1547935009002686,1.1547935009002686
322,989242490e27a8b9899248dc,1.2999999523162842,1.1293976306915283,-0.17060232162475586,0.17060232162475586
323,2b303c59a810e25b4d4f3f2f,2.319999933242798,2.689119577407837,0.36911964416503906,0.36911964416503906
324,32300e39919409063d509b3c,1.0199999809265137,1.2119005918502808,0.1919006109237671,0.1919006109237671
325,7afa663d7715757bd37a2446,2.2494916915893555,1.9779483079910278,-0.27154338359832764,0.27154338359832764
326,cfd444c52b4cac5722e66072,0.28999999165534973,1.2879652976989746,0.9979653358459473,0.9979653358459473
327,da50821e94e164b33bd969cf,-4.274158000946045,-3.488924503326416,0.7852334976196289,0.7852334976196289
328,bce0cdf2f445f98230d68010,1.2400000095367432,1.4314755201339722,0.191475510597229,0.191475510597229
329,216b6b33fac25429848a19e2,2.180000066757202,1.8590534925460815,-0.3209465742111206,0.3209465742111206
330,f65d613afe67a551a181c7e4,4.199999809265137,3.6081082820892334,-0.5918915271759033,0.5918915271759033
331,bb0adadfc350e43b5e745f51,1.0800000429153442,0.7988756895065308,-0.2811243534088135,0.2811243534088135
332,79bef61af482559984197408,0.5699999928474426,0.9271095991134644,0.35710960626602173,0.35710960626602173
333,eb3f677ff6cf7842dccd91b7,0.949999988079071,0.9494084119796753,-0.000591576099395752,0.000591576099395752
334,5e909566d1dc307d0fdb1413,1.7899999618530273,1.5768505334854126,-0.21314942836761475,0.21314942836761475
335,edf457f2112607ea1cb564a4,2.2300000190734863,2.21836256980896,-0.011637449264526367,0.011637449264526367
336,4da87a58fe2a07eab5067177,1.6100000143051147,1.311645269393921,-0.29835474491119385,0.29835474491119385
337,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.887777090072632,0.10085201263427734,0.10085201263427734
338,7190bbc93421c47e0267634e,0.47999998927116394,1.0349806547164917,0.5549806356430054,0.5549806356430054
339,210fa6dabeaf2f90530d033c,0.5,0.9434205293655396,0.44342052936553955,0.44342052936553955
340,3f59fa2351fb808d47049cce,1.1299999952316284,1.4951927661895752,0.3651927709579468,0.3651927709579468
341,703dd3774f57eaecf1dce2ac,1.6699999570846558,1.6496447324752808,-0.020355224609375,0.020355224609375
342,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.782036542892456,0.35374537110328674,0.35374537110328674
343,641fb8a05091e5aee467343a,3.823908805847168,3.8118703365325928,-0.012038469314575195,0.012038469314575195
344,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.075951337814331,0.5259513854980469,0.5259513854980469
345,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.0700104236602783,0.1200103759765625,0.1200103759765625
346,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.7300142645835876,0.6542935371398926,0.6542935371398926
347,a02625429437c5c1e9707fb9,1.8600000143051147,1.6648551225662231,-0.1951448917388916,0.1951448917388916
348,51d59ca3270d4985c7b99c34,1.6200000047683716,1.8253315687179565,0.20533156394958496,0.20533156394958496
349,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.6073644161224365,0.47736430168151855,0.47736430168151855
350,4e013616d69eba81baa27bc1,1.92585289478302,1.551688313484192,-0.3741645812988281,0.3741645812988281
351,9597fa46cd2e21053039b218,3.275724172592163,2.5913848876953125,-0.6843392848968506,0.6843392848968506
352,23894b35a991ff742e186baa,1.450927495956421,2.058431386947632,0.6075038909912109,0.6075038909912109
353,80eed0b64123ab963791d756,1.596879482269287,1.9902364015579224,0.39335691928863525,0.39335691928863525
354,97049a5e5790e094fd16c052,1.2599999904632568,1.77548348903656,0.5154834985733032,0.5154834985733032
355,924cb745a58be7ae799b233e,1.6799999475479126,1.4842966794967651,-0.19570326805114746,0.19570326805114746
356,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.7691742181777954,-1.00037682056427,1.00037682056427
357,8af76429a625fc858409fc6d,2.24872088432312,1.7472370862960815,-0.5014837980270386,0.5014837980270386
358,f1fb7782e342f74d02adf0c9,2.262277364730835,2.7817277908325195,0.5194504261016846,0.5194504261016846
359,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.847719669342041,1.2058442831039429,1.2058442831039429
360,b59c0dad532814faa1ce4b24,1.8300000429153442,1.8039544820785522,-0.026045560836791992,0.026045560836791992
361,9309bde42b834e080b13fac8,1.7999999523162842,2.2467124462127686,0.4467124938964844,0.4467124938964844
362,b0fcb04f23faf828473a4de5,1.1299999952316284,1.1294158697128296,-0.0005841255187988281,0.0005841255187988281
363,aeddfb7490263e95bb435a5b,1.8300000429153442,2.0480988025665283,0.21809875965118408,0.21809875965118408
364,bb2875055508232388a5bf83,0.03999999910593033,0.9995781183242798,0.9595780968666077,0.9595780968666077
365,57e826ef64dd6c767eecc301,1.8538719415664673,1.882188081741333,0.028316140174865723,0.028316140174865723
366,f544d377b634f27412e3caeb,1.7200000286102295,1.8450309038162231,0.12503087520599365,0.12503087520599365
367,291bb912425d178bea300eca,1.2400000095367432,1.9565900564193726,0.7165900468826294,0.7165900468826294
368,bae04ca12202299e92b95363,3.0799999237060547,1.850426435470581,-1.2295734882354736,1.2295734882354736
369,b36c79b6213d30b5e0994e69,2.2441251277923584,1.6450618505477905,-0.5990632772445679,0.5990632772445679
370,373c0bf23f32b5901721b9a3,1.2599999904632568,1.4507895708084106,0.1907895803451538,0.1907895803451538
371,64c23a2cde366db6eb83ce89,2.7471470832824707,2.6581192016601562,-0.08902788162231445,0.08902788162231445
372,0b2df0b563d0885112d119c4,1.0499999523162842,1.3893932104110718,0.3393932580947876,0.3393932580947876
373,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,0.9797083139419556,0.019708335399627686,0.019708335399627686
374,000ea158dd0bbe483cc016b7,3.2699999809265137,2.3190155029296875,-0.9509844779968262,0.9509844779968262
375,a8f122e7e01455b87523940c,3.2924299240112305,4.08378267288208,0.7913527488708496,0.7913527488708496
376,b1d0c703d3ea8f636d650d9b,2.77211332321167,2.6769895553588867,-0.0951237678527832,0.0951237678527832
377,8d78130bfe01637767c336f7,1.7027860879898071,1.6654562950134277,-0.037329792976379395,0.037329792976379395
378,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.134622812271118,0.05544161796569824,0.05544161796569824
379,50161f7987be0ce778c3934e,2.051607608795166,1.9501925706863403,-0.10141503810882568,0.10141503810882568
380,0334600f2974e4215cca0d09,1.7899999618530273,1.7960330247879028,0.006033062934875488,0.006033062934875488
381,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.356446266174316,-0.06377029418945312,0.06377029418945312
382,69fec1a2af5110e78d7da1e4,2.442492723464966,2.021677255630493,-0.42081546783447266,0.42081546783447266
383,8b6b3e7c3027b9c62c653e8a,3.330993175506592,2.628296375274658,-0.7026968002319336,0.7026968002319336
384,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.1708660125732422,0.31086599826812744,0.31086599826812744
385,3a71c207739c360f37dcc271,0.5451551675796509,1.7306926250457764,1.1855374574661255,1.1855374574661255
386,9a9794a13ec1b0c533197bd5,2.209949493408203,2.2032415866851807,-0.006707906723022461,0.006707906723022461
387,e641b16c4248be915992c379,1.309999942779541,2.0725231170654297,0.7625231742858887,0.7625231742858887
388,a61227840126a50bab6d1433,0.4399999976158142,0.7364708185195923,0.2964708209037781,0.2964708209037781
389,43080e1c8022050a804696e8,2.7695510387420654,1.6605310440063477,-1.1090199947357178,1.1090199947357178
390,e0a4eccc996519afe914f150,2.102372884750366,1.1908930540084839,-0.9114798307418823,0.9114798307418823
391,ca6736941d8cfbc099dfe49e,2.4353339672088623,1.8510915040969849,-0.5842424631118774,0.5842424631118774
392,262fcd496140da7d61637263,4.049485206604004,1.887589931488037,-2.161895275115967,2.161895275115967
393,fc5434e8b5f32bc32069f945,3.5100414752960205,2.810821771621704,-0.6992197036743164,0.6992197036743164
394,9008cff27211b4f73fa7fcf3,0.9100000262260437,1.1150615215301514,0.20506149530410767,0.20506149530410767
395,615ffc23af7203af22acf7ea,3.585026741027832,4.161538124084473,0.5765113830566406,0.5765113830566406
396,3e157994eb541c69118d8e06,1.149999976158142,1.5218636989593506,0.3718637228012085,0.3718637228012085
397,f16afa319330f41769054e64,2.009999990463257,2.6970014572143555,0.6870014667510986,0.6870014667510986
398,feae395fb871a1d848181ded,0.7400000095367432,1.1978713274002075,0.45787131786346436,0.45787131786346436
399,be409dae6eb5ba2dca7b015d,1.3600000143051147,1.9924694299697876,0.6324694156646729,0.6324694156646729
400,f6a1d45876b114c8aafa647b,0.5299999713897705,0.9126689434051514,0.38266897201538086,0.38266897201538086
401,6292f5b9f571962c9deb8bed,3.1446826457977295,3.1454689502716064,0.0007863044738769531,0.0007863044738769531
402,135e27a6710109ff9c2b5e13,1.1299999952316284,0.8970158100128174,-0.23298418521881104,0.23298418521881104
403,cade51b1f148f63a02706864,2.6600000858306885,2.9918415546417236,0.33184146881103516,0.33184146881103516
404,98d4c472ff2c0863fd516913,0.8799999952316284,1.536054253578186,0.6560542583465576,0.6560542583465576
405,db30207a9122fb649db26f90,1.4299999475479126,1.6577807664871216,0.22778081893920898,0.22778081893920898
406,adefebde1c4ab6a0b08abdfd,0.6200000047683716,1.0377477407455444,0.41774773597717285,0.41774773597717285
407,1f2bbcc6ea354930579574f5,2.4353339672088623,1.845935583114624,-0.5893983840942383,0.5893983840942383
408,e7b66cd4ca8e566b78f57f66,1.1299999952316284,0.8110395669937134,-0.31896042823791504,0.31896042823791504
409,8b0d347c4cab90f3e0235b3c,1.8200000524520874,2.100389242172241,0.2803891897201538,0.2803891897201538
410,61ad9bf5f89bb319f2f83b43,0.8199999928474426,0.9538587331771851,0.13385874032974243,0.13385874032974243
411,ac239169cf7d4b3f4a1d4dd8,0.41999998688697815,1.0485022068023682,0.6285022497177124,0.6285022497177124
412,f08a10e5901e95c129175a7c,0.949999988079071,1.3244037628173828,0.37440377473831177,0.37440377473831177
413,d49dc09418cdbbafede0ff28,0.3799999952316284,0.8564165234565735,0.47641652822494507,0.47641652822494507
414,bda3e6a8e36e0fc57640fc42,1.7699999809265137,1.902756690979004,0.13275671005249023,0.13275671005249023
415,ccb06bbf6fef82016b2a7233,2.5400047302246094,2.8567237854003906,0.31671905517578125,0.31671905517578125
416,5259e95becb0c09ca59a4614,2.549999952316284,3.3734323978424072,0.823432445526123,0.823432445526123
417,ab8afbc97f2161771579f652,1.8300000429153442,2.124373197555542,0.29437315464019775,0.29437315464019775
418,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.3928762674331665,0.22287631034851074,0.22287631034851074
419,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.820347309112549,0.026077747344970703,0.026077747344970703
420,6a2964072f37e5c4de616f37,1.6020599603652954,0.7765504717826843,-0.8255094885826111,0.8255094885826111
421,741cc5a9be18de1c6a7eaffc,-3.5440680980682373,2.299248695373535,5.843317031860352,5.843317031860352
422,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.9880586862564087,0.15805864334106445,0.15805864334106445
423,d6b8c300e30e5227144aa6fd,2.301029920578003,0.6974067687988281,-1.6036231517791748,1.6036231517791748
424,18e1f1f50cf93194af83328e,1.2999999523162842,1.0958856344223022,-0.20411431789398193,0.20411431789398193
425,b8bb65b7b72a675958106d9d,0.23000000417232513,0.7100958824157715,0.48009586334228516,0.48009586334228516
426,35c8bfb28b34feb8aadc75ab,0.6100000143051147,1.3285232782363892,0.7185232639312744,0.7185232639312744
427,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.1169627904891968,-0.7630372047424316,0.7630372047424316
428,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.3832991123199463,0.35271501541137695,0.35271501541137695
429,a8af777369d09a988ccc96da,1.9700000286102295,1.7664726972579956,-0.2035273313522339,0.2035273313522339
430,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.7476099729537964,1.3476099967956543,1.3476099967956543
431,f0f20c8ecd8e907b008230a5,1.1100000143051147,1.5273308753967285,0.41733086109161377,0.41733086109161377
432,a62e18894241589930397055,0.5899999737739563,1.2248626947402954,0.6348627209663391,0.6348627209663391
433,69838827da468d17eaa6de71,0.9399999976158142,1.4524787664413452,0.512478768825531,0.512478768825531
434,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.3703233003616333,0.11032330989837646,0.11032330989837646
435,1aae782effd0910299d947e3,2.1500000953674316,1.2477821111679077,-0.9022179841995239,0.9022179841995239
436,c91d66f904fe285d4a6dff76,0.44999998807907104,0.5670634508132935,0.11706346273422241,0.11706346273422241
437,78700727c7089798d8da03f8,2.77211332321167,2.487321138381958,-0.2847921848297119,0.2847921848297119
438,d9515f10e35a9b6a61e4c446,0.5699999928474426,1.149158000946045,0.5791580080986023,0.5791580080986023
439,d4bf253650a55d5d6b2eb295,3.4509966373443604,2.9401838779449463,-0.5108127593994141,0.5108127593994141
440,7fdb7221221945f71c4e7431,0.9300000071525574,1.1229275465011597,0.1929275393486023,0.1929275393486023
441,2d129861e8163e2ac5c47c3f,-5.955206394195557,-3.8924808502197266,2.06272554397583,2.06272554397583
442,d47c995cd59c97678ee33e2c,1.9500000476837158,1.8142623901367188,-0.13573765754699707,0.13573765754699707
443,1c0faa1fa86739666ebc771b,2.585026741027832,2.7160818576812744,0.13105511665344238,0.13105511665344238
444,1cf78e8604220e830f822e09,2.4100000858306885,2.376908540725708,-0.03309154510498047,0.03309154510498047
445,92c9cf1a379b4b35d864380c,1.5199999809265137,1.6957249641418457,0.17572498321533203,0.17572498321533203
446,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.6394144296646118,0.4194144308567047,0.4194144308567047
447,7428485fc9d412ca5332abb1,0.9700000286102295,1.3517073392868042,0.3817073106765747,0.3817073106765747
448,95b94798506d141b9b60e18f,0.8299999833106995,1.0930685997009277,0.26306861639022827,0.26306861639022827
449,2417ea91f91ce31c664ea3f4,1.8700000047683716,2.561884641647339,0.6918846368789673,0.6918846368789673
450,57399771cf6855da567ac934,2.259999990463257,1.9103796482086182,-0.34962034225463867,0.34962034225463867
451,e2266610b11c8b7482f2c569,4.318758964538574,4.0143866539001465,-0.30437231063842773,0.30437231063842773
452,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.816663384437561,0.5766633749008179,0.5766633749008179
453,1a4589e466eaa6fff21d7e0a,3.9200000762939453,1.1714541912078857,-2.7485458850860596,2.7485458850860596
454,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.4526097774505615,0.46260976791381836,0.46260976791381836
455,a0213ec626ed5438c272db68,2.795880079269409,1.3553581237792969,-1.4405219554901123,1.4405219554901123
456,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.5837892293930054,0.0637892484664917,0.0637892484664917
457,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.6726738214492798,-0.7704209089279175,0.7704209089279175
458,e6d445c748b37762af2ee95c,2.390000104904175,2.913985013961792,0.5239849090576172,0.5239849090576172
459,9a1fde9dcc7146acbfe3995c,1.214670181274414,0.6313900947570801,-0.583280086517334,0.583280086517334
460,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9990360736846924,0.02022528648376465,0.02022528648376465
461,63a4f4d6be4d1df12cbddb72,1.1699999570846558,1.339969515800476,0.1699695587158203,0.1699695587158203
462,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.6581192016601562,-0.09898996353149414,0.09898996353149414
463,2238c62a4f11d214676fb275,1.8899999856948853,1.4017274379730225,-0.4882725477218628,0.4882725477218628
464,1ce3be7400dab16c2a93f636,1.159999966621399,1.2988696098327637,0.13886964321136475,0.13886964321136475
465,8d08bbb6769356c61afcf626,0.23999999463558197,0.8839418292045593,0.6439418196678162,0.6439418196678162
466,46c9b7297316bfcf4d345656,2.732828378677368,2.7730302810668945,0.04020190238952637,0.04020190238952637
467,503cbe4d559ad346b01dc392,2.7000932693481445,3.3563549518585205,0.656261682510376,0.656261682510376
468,1c3dcbc4b62596833a186917,2.0544822216033936,2.363145589828491,0.30866336822509766,0.30866336822509766
469,7b154428483749420cb914b5,2.8210229873657227,2.3458497524261475,-0.4751732349395752,0.4751732349395752
470,3a0ba9ec42c3f824faee3d00,4.4685211181640625,4.16079568862915,-0.3077254295349121,0.3077254295349121
471,73d3b1945361bd0f2f0157a4,0.9100000262260437,1.469948172569275,0.5599481463432312,0.5599481463432312
472,ba34d3ceae60d89e6331342c,0.5799999833106995,1.0318742990493774,0.451874315738678,0.451874315738678
473,de13df92fc50a45c55abebca,1.3300000429153442,2.489345073699951,1.159345030784607,1.159345030784607
474,b392506dd49deb6426dd4cbc,2.119999885559082,2.164621114730835,0.04462122917175293,0.04462122917175293
475,d3510ecdb838248898b711b2,1.5800000429153442,1.3569787740707397,-0.2230212688446045,0.2230212688446045
476,a8ccfec734221d44363ba9c8,1.5228787660598755,5.196233749389648,3.6733551025390625,3.6733551025390625
477,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.6079703569412231,0.18797039985656738,0.18797039985656738
478,3a71264d58178b80d17b5e2b,2.240000009536743,1.9977837800979614,-0.24221622943878174,0.24221622943878174
479,93ba04704f2d8858c98bd106,0.9300000071525574,0.92879319190979,-0.001206815242767334,0.001206815242767334
480,773c166bde5225e1bf0c372e,4.92081880569458,4.607325077056885,-0.3134937286376953,0.3134937286376953
481,a26d5292106031665c495521,0.9200000166893005,1.3618725538253784,0.4418725371360779,0.4418725371360779
482,b7baed01324ee81fe3789558,2.207608222961426,2.283102035522461,0.07549381256103516,0.07549381256103516
483,3c049f29640f420197c79cee,3.6600000858306885,3.1331722736358643,-0.5268278121948242,0.5268278121948242
484,20a9a89f152cafdf522f8a4a,1.409999966621399,2.45711612701416,1.0471161603927612,1.0471161603927612
485,a37411a972f40e6bbdfe28e8,1.399999976158142,1.6221555471420288,0.22215557098388672,0.22215557098388672
486,679e27188a25f2c9c7f1658e,0.5686362385749817,0.6885162591934204,0.11988002061843872,0.11988002061843872
487,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.462992548942566,0.20299255847930908,0.20299255847930908
488,3f7e7572a7eef5f214eee105,1.6989699602127075,0.7641099691390991,-0.9348599910736084,0.9348599910736084
489,4b34e5320b710569b658b0ae,3.4989407062530518,2.5661232471466064,-0.9328174591064453,0.9328174591064453
490,2c9948eac238889b397fa7d7,1.1399999856948853,0.9004480838775635,-0.23955190181732178,0.23955190181732178
491,c9e30dd5693a9c4a2c8979e8,2.795880079269409,1.9437028169631958,-0.8521772623062134,0.8521772623062134
492,f15458dbe65e14a088eb5bfc,4.598869800567627,2.3926689624786377,-2.2062008380889893,2.2062008380889893
493,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.568781852722168,0.6187818646430969,0.6187818646430969
494,df96184c66a4ce5530ac76eb,3.537601947784424,4.026469707489014,0.48886775970458984,0.48886775970458984
495,cde488f26fba6137fa75202e,1.8927900791168213,1.7225309610366821,-0.17025911808013916,0.17025911808013916
496,9533796bd410a24bff3b8e89,2.679853677749634,2.235314130783081,-0.44453954696655273,0.44453954696655273
497,90c54d44da225d9c56882438,1.0499999523162842,1.6201401948928833,0.5701402425765991,0.5701402425765991
498,58e362b7781dae1f3017d753,3.1547467708587646,3.000612735748291,-0.15413403511047363,0.15413403511047363
499,3dde69d88c6f47ecc2201c3c,0.6020600199699402,0.9362160563468933,0.3341560363769531,0.3341560363769531
500,7b80624109801ceeab6446f3,2.9586071968078613,2.3365635871887207,-0.6220436096191406,0.6220436096191406
501,e41c021d9fce5d4946902198,0.5600000023841858,0.885610818862915,0.32561081647872925,0.32561081647872925
502,508d6c3c164527a3cf7ba685,3.190000057220459,3.200641632080078,0.01064157485961914,0.01064157485961914
503,54486ed8ab36cd6062d29690,1.75,2.312593460083008,0.5625934600830078,0.5625934600830078
504,c769f64522560dcfad2d0ab9,1.8300000429153442,1.6872529983520508,-0.14274704456329346,0.14274704456329346
505,b5a4ed89c0e228473098793a,1.559999942779541,1.191123604774475,-0.3688763380050659,0.3688763380050659
506,e07ba31f589a5a924fcb874b,0.8199999928474426,1.740763545036316,0.9207635521888733,0.9207635521888733
507,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.1233432292938232,-0.1331470012664795,0.1331470012664795
508,57a97a5f78e44d67dc600e14,3.92081880569458,2.8676366806030273,-1.0531821250915527,1.0531821250915527
509,d57b8eacae01c39a84b98864,3.010016441345215,2.6713640689849854,-0.3386523723602295,0.3386523723602295
510,140331d6b0e9cc0ac710127f,2.5,2.4817988872528076,-0.018201112747192383,0.018201112747192383
511,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.084285020828247,-0.06571495532989502,0.06571495532989502
