source_row,sample_id,y_true,y_pred,error,abs_error
255,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.0453946590423584,-0.2946052551269531,0.2946052551269531
256,b38440e42ed2092efb08575b,1.9600000381469727,1.7301242351531982,-0.22987580299377441,0.22987580299377441
257,6c720945f41d4c3a6ae81713,1.5299999713897705,1.5828394889831543,0.05283951759338379,0.05283951759338379
258,ce40083f487a8d0ff6555c93,3.931814193725586,2.8449318408966064,-1.0868823528289795,1.0868823528289795
259,71030b083ba3047d8f3f3f42,1.1799999475479126,0.9613276124000549,-0.21867233514785767,0.21867233514785767
260,4ab685e1e122744c3e971615,2.568636178970337,4.068001747131348,1.4993655681610107,1.4993655681610107
261,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.771252453327179,-0.05874752998352051,0.05874752998352051
262,40c5aaa354466304a4f8539a,3.619788646697998,4.166899681091309,0.5471110343933105,0.5471110343933105
263,b235691c1fb263b82cdf89ff,1.6575772762298584,1.8054773807525635,0.14790010452270508,0.14790010452270508
264,64a2b57ae815cf9ceaa24f1d,1.2599999904632568,1.6342964172363281,0.3742964267730713,0.3742964267730713
265,4a49473bf05e9634836d7b17,0.8399999737739563,0.9846962094306946,0.14469623565673828,0.14469623565673828
266,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.2073097229003906,0.2973096966743469,0.2973096966743469
267,71355979a118b7a51ad86148,1.2200000286102295,1.481659173965454,0.2616591453552246,0.2616591453552246
268,06df7924bf15e4cd4635c01c,3.119999885559082,2.852628707885742,-0.26737117767333984,0.26737117767333984
269,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.6102328300476074,-0.3941318988800049,0.3941318988800049
270,aa6815a86b4db1536bff5cc6,0.8100000023841858,0.9582492709159851,0.14824926853179932,0.14824926853179932
271,a8580a741eb48bd23bbba909,2.0999999046325684,1.7551190853118896,-0.3448808193206787,0.3448808193206787
272,588b9fdb6da61fd59d4dc9f5,3.0,1.6444196701049805,-1.3555803298950195,1.3555803298950195
273,c3a112d16b2c68893a30cf32,2.1700000762939453,1.8872127532958984,-0.2827873229980469,0.2827873229980469
274,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.071624994277954,0.171625018119812,0.171625018119812
275,672a88ebcbc10f2622f047cf,0.3400838077068329,0.04156836122274399,-0.2985154390335083,0.2985154390335083
276,8ae403ad3cab38f8044fd4a1,1.25,1.3605003356933594,0.11050033569335938,0.11050033569335938
277,5b5d3135d617e60f5da1e9b7,1.25,1.1915946006774902,-0.058405399322509766,0.058405399322509766
278,010b8ae2725d42f3e23b08f6,2.665546178817749,3.210940361022949,0.5453941822052002,0.5453941822052002
279,8bbe399e8be2463b650048a4,1.340000033378601,1.1450462341308594,-0.1949537992477417,0.1949537992477417
280,2c4a12450f07099f051b2493,0.8399999737739563,1.1657607555389404,0.32576078176498413,0.32576078176498413
281,6ac0d7169e2400a0444d4fa8,2.4164233207702637,2.755183458328247,0.3387601375579834,0.3387601375579834
282,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.656564474105835,0.11656451225280762,0.11656451225280762
283,05ae143d5741bcafa14f6611,2.3499999046325684,0.9497442841529846,-1.4002556800842285,1.4002556800842285
284,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.560645341873169,0.2306452989578247,0.2306452989578247
285,ef777be2a0e1c13153b7db26,0.8199999928474426,1.1172823905944824,0.2972823977470398,0.2972823977470398
286,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.3843324184417725,-0.04746580123901367,0.04746580123901367
287,033e36621b41a63c20b413b0,4.11539363861084,3.9289515018463135,-0.18644213676452637,0.18644213676452637
288,5a60799fd6dd13d7f0b48a3a,3.4559319019317627,2.5439798831939697,-0.911952018737793,0.911952018737793
289,49a50783cdb86c06d943da61,3.32790207862854,3.8804872035980225,0.5525851249694824,0.5525851249694824
290,9a5760012f3b987434561e37,1.090000033378601,1.3472809791564941,0.25728094577789307,0.25728094577789307
291,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.0025126934051514,-0.09602904319763184,0.09602904319763184
292,7c03f884699d11381a39cb5d,1.6100000143051147,1.486084222793579,-0.12391579151153564,0.12391579151153564
293,220157b654f1a8dafe342c0a,3.218151330947876,3.421905994415283,0.20375466346740723,0.20375466346740723
294,587e96cbdb712acb1d1ca91a,4.15490198135376,4.536576271057129,0.38167428970336914,0.38167428970336914
295,6e738457df166f25c92273c2,1.8300000429153442,1.5505058765411377,-0.27949416637420654,0.27949416637420654
296,5628a2c3911ed00208be48cd,1.8300000429153442,1.2093276977539062,-0.620672345161438,0.620672345161438
297,977faba15781b9a235db7a9a,1.5199999809265137,1.715075969696045,0.19507598876953125,0.19507598876953125
298,93af897537136c87452fe04a,1.0700000524520874,1.44883394241333,0.3788338899612427,0.3788338899612427
299,5b4ac0f050c8023da74be597,3.0222764015197754,3.1942365169525146,0.17196011543273926,0.17196011543273926
300,c1f393cf397387250431c273,4.2132487297058105,3.8617374897003174,-0.35151124000549316,0.35151124000549316
301,eddb096e86be9e8aa15af9f5,1.045757532119751,0.9443041682243347,-0.10145336389541626,0.10145336389541626
302,7311ebb66b1ed294311a0d38,0.25999999046325684,1.1261229515075684,0.8661229610443115,0.8661229610443115
303,453d9d68bf72ef44a158b175,1.0800000429153442,0.8782894611358643,-0.20171058177947998,0.20171058177947998
304,53786c153f979abc44b4c275,1.350000023841858,1.5511577129364014,0.20115768909454346,0.20115768909454346
305,05d0ea3253642b680a0da54b,0.9507820010185242,1.007697343826294,0.056915342807769775,0.056915342807769775
306,188096affed836033e4a6119,0.9300000071525574,1.1893174648284912,0.25931745767593384,0.25931745767593384
307,50f33a521e02f228bbb9b624,0.6600000262260437,0.3512652516365051,-0.3087347745895386,0.3087347745895386
308,3be0f23d40f4c28feb813f63,2.187086582183838,1.953505277633667,-0.2335813045501709,0.2335813045501709
309,eeab5ad7ee143ee597665dc6,1.2999999523162842,1.602362871170044,0.30236291885375977,0.30236291885375977
310,50bf1728ff63647970698822,2.314258337020874,3.089923620223999,0.775665283203125,0.775665283203125
311,00d6421ae3a9e527cd04f342,0.537901759147644,0.8659483194351196,0.3280465602874756,0.3280465602874756
312,0c681f585145159081bce925,0.8399999737739563,1.3547008037567139,0.5147008299827576,0.5147008299827576
313,97e7f8e36b611930348489ce,0.8199999928474426,1.3181617259979248,0.4981617331504822,0.4981617331504822
314,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.1567199230194092,0.7587798833847046,0.7587798833847046
315,9990d56f686f9193654e1ed1,2.859999895095825,1.9583208560943604,-0.9016790390014648,0.9016790390014648
316,3afa4ccf8c530025aee572dd,1.559999942779541,1.7005679607391357,0.14056801795959473,0.14056801795959473
317,93114dbb0a4db19544567717,1.3700000047683716,1.3627729415893555,-0.007227063179016113,0.007227063179016113
318,75c5020756a36100b9dd2b20,1.8600000143051147,1.4035940170288086,-0.45640599727630615,0.45640599727630615
319,10e3908273ef3e4c0d217284,2.1500000953674316,2.0697906017303467,-0.08020949363708496,0.08020949363708496
320,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.3252873420715332,0.49528735876083374,0.49528735876083374
321,631b125ee8464dd984c9a16c,5.623423099517822,2.7370917797088623,-2.88633131980896,2.88633131980896
322,3a93c644f3539dde3efb5089,1.7999999523162842,1.3176238536834717,-0.4823760986328125,0.4823760986328125
323,63381709b358a892fffe9063,0.6777806878089905,0.8390074372291565,0.16122674942016602,0.16122674942016602
324,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4047000408172607,-0.205299973487854,0.205299973487854
325,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.754412889480591,1.0554428100585938,1.0554428100585938
326,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.087632894515991,0.07763290405273438,0.07763290405273438
327,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.017115592956543,-0.16288435459136963,0.16288435459136963
328,f79ee35c3c31a95c165745f7,0.75,1.4177021980285645,0.6677021980285645,0.6677021980285645
329,b5def7ad99b43caea514a980,0.3400000035762787,1.0615768432617188,0.7215768098831177,0.7215768098831177
330,99ce2390b832030f8347f8f2,3.0409586429595947,2.926981210708618,-0.11397743225097656,0.11397743225097656
331,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,-0.2116457223892212,-0.19711624085903168,0.19711624085903168
332,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.9875436425209045,0.4775436520576477,0.4775436520576477
333,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.7114999294281006,-1.3854100704193115,1.3854100704193115
334,8dccbec260f8dec51169f8fe,0.9586073160171509,0.8227378129959106,-0.13586950302124023,0.13586950302124023
335,8c4e8f15134fafe23ae02a55,1.940000057220459,1.2841603755950928,-0.6558396816253662,0.6558396816253662
336,7b2c624201a93f3732138882,2.0,1.5727672576904297,-0.4272327423095703,0.4272327423095703
337,95e55109a9e16081f14c8665,1.309999942779541,1.2043356895446777,-0.10566425323486328,0.10566425323486328
338,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,3.947507619857788,-0.09824967384338379,0.09824967384338379
339,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.8215506076812744,-0.778449296951294,0.778449296951294
340,d31ffd84140e77a8d8283f59,2.130000114440918,2.099400281906128,-0.03059983253479004,0.03059983253479004
341,de574b664bac39c2236c5301,2.1500000953674316,1.888495683670044,-0.2615044116973877,0.2615044116973877
342,f1cde8807eb1c605ba154f68,2.8336684703826904,2.8762595653533936,0.042591094970703125,0.042591094970703125
343,294da87687b3eca1f267ab84,0.7599999904632568,1.0451924800872803,0.28519248962402344,0.28519248962402344
344,fcc87bbcd8bea38b2f3eb170,4.522878646850586,2.294250726699829,-2.228627920150757,2.228627920150757
345,9128562a99313545ab76d3cb,1.4900000095367432,1.5501112937927246,0.060111284255981445,0.060111284255981445
346,d5d10762bb63c6d7cefd5397,1.443697452545166,2.221724271774292,0.778026819229126,0.778026819229126
347,5ce524803f98415b1702bda4,2.609999895095825,1.6215710639953613,-0.9884288311004639,0.9884288311004639
348,2743334b137734fbd497184b,1.0123337507247925,2.2647864818573,1.2524527311325073,1.2524527311325073
349,b2e7a4709f441bc64d58f108,0.699999988079071,0.8197811245918274,0.11978113651275635,0.11978113651275635
350,ed4beb79e66bfaede95e0156,1.659999966621399,1.4914350509643555,-0.16856491565704346,0.16856491565704346
351,ae6d712005899ae9242ef11a,1.2911986112594604,2.8649094104766846,1.5737107992172241,1.5737107992172241
352,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.1267058849334717,-0.22329401969909668,0.22329401969909668
353,eb42c41392ec5fa37ba3f732,2.130000114440918,1.4705283641815186,-0.6594717502593994,0.6594717502593994
354,186a521a4a9ae70464a89f9b,2.193819999694824,1.6793122291564941,-0.5145077705383301,0.5145077705383301
355,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,1.6923213005065918,-0.3876786231994629,0.3876786231994629
356,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.3008496761322021,-0.35672760009765625,0.35672760009765625
357,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.2755157947540283,-0.0644841194152832,0.0644841194152832
358,9b4870f5b17e229413d60472,1.7300000190734863,0.5345163941383362,-1.195483684539795,1.195483684539795
359,114b7f8cb9040cf1be26c880,1.5499999523162842,1.424217700958252,-0.12578225135803223,0.12578225135803223
360,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.9328205585479736,0.8928205966949463,0.8928205966949463
361,dd1d6e1b18e590e954439609,1.2699999809265137,1.4172065258026123,0.14720654487609863,0.14720654487609863
362,ed692a805d8abda8d643a747,2.5799999237060547,2.8025553226470947,0.22255539894104004,0.22255539894104004
363,627f6393d6741ddc0325d0e3,3.7878124713897705,3.9722506999969482,0.18443822860717773,0.18443822860717773
364,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.2020249366760254,0.19766008853912354,0.19766008853912354
365,6cf831edec5c591b3199f3ed,0.5944828987121582,1.6099703311920166,1.0154874324798584,1.0154874324798584
366,aee76e83a93aef9fe773fd93,0.8239087462425232,1.0278935432434082,0.203984797000885,0.203984797000885
367,645bd8eeccfd2a17687c3cad,0.3799999952316284,1.1876158714294434,0.8076158761978149,0.8076158761978149
368,5c311d49a09ddd1ab36a1fdd,1.443697452545166,2.395564079284668,0.951866626739502,0.951866626739502
369,2205e79eab7d23e564f0cf36,1.221848726272583,-0.37766915559768677,-1.599517822265625,1.599517822265625
370,ccc0a3869909c0c8f499f652,3.359999895095825,2.4512948989868164,-0.9087049961090088,0.9087049961090088
371,99af1110cb1591c879169c4f,2.9534831047058105,2.7902581691741943,-0.1632249355316162,0.1632249355316162
372,24c394b72ca99cf552b981d2,0.9300000071525574,0.7167111039161682,-0.21328890323638916,0.21328890323638916
373,f2964cc74d9c62b0f6d75991,4.455932140350342,3.073291540145874,-1.3826406002044678,1.3826406002044678
374,8288f0b738fb30eff04968e5,0.9200000166893005,1.1458652019500732,0.2258651852607727,0.2258651852607727
375,99b70133cd64c9ded5c176ba,3.190000057220459,3.191310405731201,0.0013103485107421875,0.0013103485107421875
376,767b1f07a6cf2c1a6153e008,0.800000011920929,0.9784180521965027,0.17841804027557373,0.17841804027557373
377,5898a331ba17671bf884bc8b,3.9981493949890137,4.2214155197143555,0.2232661247253418,0.2232661247253418
378,54c46a09aac59445167d8f0c,1.2799999713897705,1.699451208114624,0.4194512367248535,0.4194512367248535
379,dbe34fc5f10ee50968941966,1.399999976158142,1.155273675918579,-0.244726300239563,0.244726300239563
380,79d64893b2fffe41ac7af493,1.0499999523162842,0.9741957783699036,-0.07580417394638062,0.07580417394638062
381,9e7542906f4ce38486b050f6,0.9399999976158142,0.7754197120666504,-0.16458028554916382,0.16458028554916382
382,b669f89876ed563cd9a31bf9,2.197910785675049,0.7591986656188965,-1.4387121200561523,1.4387121200561523
383,c18a96c35f932187273fc1b5,3.397939920425415,4.013875961303711,0.6159360408782959,0.6159360408782959
384,49c372e97e2548b4e217341d,1.8600000143051147,1.5440442562103271,-0.3159557580947876,0.3159557580947876
385,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.3366572856903076,0.15665733814239502,0.15665733814239502
386,626f07c5d703095f540cfcbc,0.5799999833106995,1.2414720058441162,0.6614720225334167,0.6614720225334167
387,0573978a789e6fca0ff3d701,3.0999999046325684,2.5937461853027344,-0.506253719329834,0.506253719329834
388,ec2347085fb7c7abbaa84479,3.0,2.0251433849334717,-0.9748566150665283,0.9748566150665283
389,a93085b7f2293b843403f4fb,2.07572078704834,1.504565954208374,-0.5711548328399658,0.5711548328399658
390,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.2359213829040527,-0.08407866954803467,0.08407866954803467
391,b36187a2d248985ba2af7ea1,1.5700000524520874,1.5864553451538086,0.01645529270172119,0.01645529270172119
392,6cb596b79deaab27db6456bb,2.0799999237060547,1.8398463726043701,-0.24015355110168457,0.24015355110168457
393,8ee1c4c07bab5c8436c15b6e,3.267606258392334,2.8762924671173096,-0.3913137912750244,0.3913137912750244
394,442f5ba5d4302abafdce589f,0.8899999856948853,1.3341386318206787,0.44413864612579346,0.44413864612579346
395,1872ad459c74ed9653068013,2.92081880569458,2.598074436187744,-0.32274436950683594,0.32274436950683594
396,0b1103bee5466f42c8d5443c,0.3010300099849701,0.42423442006111145,0.12320441007614136,0.12320441007614136
397,e74b6e41e392192d1d472b98,1.8200000524520874,1.418522834777832,-0.40147721767425537,0.40147721767425537
398,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.9900760650634766,-0.13486266136169434,0.13486266136169434
399,9ab60bededdde1c530004578,0.9244530200958252,1.010265827178955,0.08581280708312988,0.08581280708312988
400,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.4254753589630127,0.5954753160476685,0.5954753160476685
401,42c80027dd091352e1be84a5,0.8538719415664673,1.1995606422424316,0.34568870067596436,0.34568870067596436
402,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.449265956878662,0.6892659664154053,0.6892659664154053
403,41c915c1b61f27b5de8518ec,4.481485843658447,3.7796218395233154,-0.7018640041351318,0.7018640041351318
404,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.0507609844207764,-0.42923903465270996,0.42923903465270996
405,2145bf6d63899d34dea563c4,2.5798003673553467,2.1234238147735596,-0.4563765525817871,0.4563765525817871
406,5bae492338792cdcd8dfb180,1.4461169242858887,2.5059964656829834,1.0598795413970947,1.0598795413970947
407,9b86e1e90d4a0f141585cb05,4.301030158996582,3.8407249450683594,-0.46030521392822266,0.46030521392822266
408,334503145b5aef408530ba7d,2.9000000953674316,1.7976336479187012,-1.1023664474487305,1.1023664474487305
409,070a809c1c10581eafac6f07,2.5299999713897705,1.63242769241333,-0.8975722789764404,0.8975722789764404
410,79458cb3e2ac53d49450215e,0.8399999737739563,0.7309214472770691,-0.10907852649688721,0.10907852649688721
411,5080541faa36d35e12a7e811,2.7899999618530273,1.5626318454742432,-1.2273681163787842,1.2273681163787842
412,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.584956407546997,0.2082056999206543,0.2082056999206543
413,c827a807e3aeeaabc36bae1d,0.36000001430511475,0.854348361492157,0.49434834718704224,0.49434834718704224
414,4cb5501166e7357615703b57,1.8799999952316284,1.4376070499420166,-0.4423929452896118,0.4423929452896118
415,725c157bb1f500d8f7773c17,1.8300000429153442,1.9642202854156494,0.13422024250030518,0.13422024250030518
416,17ee6ff892de622b10d7b100,1.6699999570846558,1.5904788970947266,-0.0795210599899292,0.0795210599899292
417,9d03b21536cccc6590c7fb56,0.36000001430511475,0.8806994557380676,0.5206994414329529,0.5206994414329529
418,deed0fd09124169e7143b6b1,0.6968039274215698,0.7735902070999146,0.07678627967834473,0.07678627967834473
419,014e13dc630ad2c24124ca60,3.0799999237060547,2.7749557495117188,-0.30504417419433594,0.30504417419433594
420,1ce8685ac45409c9795d64d6,2.430000066757202,2.9658615589141846,0.5358614921569824,0.5358614921569824
421,105c9f997cd24649f2dce42d,3.431798219680786,3.608344078063965,0.1765458583831787,0.1765458583831787
422,95f8d04bfbbdaf011296237a,0.46000000834465027,1.0822389125823975,0.6222388744354248,0.6222388744354248
423,3539d01c3feebc3920c3cee7,1.3200000524520874,1.5497159957885742,0.22971594333648682,0.22971594333648682
424,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.9314229488372803,-0.09857702255249023,0.09857702255249023
425,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,0.9580846428871155,-0.15191537141799927,0.15191537141799927
426,835ab8db3a0c591c02270905,3.6199698448181152,2.515526294708252,-1.1044435501098633,1.1044435501098633
427,7be3b909941fe9f95c6ce855,2.431798219680786,2.482386827468872,0.05058860778808594,0.05058860778808594
428,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.2241575717926025,0.014157533645629883,0.014157533645629883
429,786544cacb4375bd212388f2,1.7200000286102295,1.4362432956695557,-0.28375673294067383,0.28375673294067383
430,b722d0c7e1235d378309602e,4.849857807159424,3.5455167293548584,-1.3043410778045654,1.3043410778045654
431,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.226008176803589,-0.6439917087554932,0.6439917087554932
432,67d8f6c063b517807dddea27,2.128018617630005,2.3595917224884033,0.23157310485839844,0.23157310485839844
433,7e1b1ddde6ad7cc73e6ba5c3,4.193819999694824,4.080127239227295,-0.1136927604675293,0.1136927604675293
434,ebd2235c5404f4c0eb13da87,1.440000057220459,1.2435429096221924,-0.1964571475982666,0.1964571475982666
435,9378cbce4adfce1b84df8b37,0.8199999928474426,0.9215025901794434,0.10150259733200073,0.10150259733200073
436,0b410cd2681d2f2767f44dd0,2.619999885559082,1.4022126197814941,-1.217787265777588,1.217787265777588
437,b2fe9e41f81066ab05ccdccd,3.9586071968078613,4.094611167907715,0.13600397109985352,0.13600397109985352
438,7ff5a84d395a7414b83a325b,1.5199999809265137,1.4533071517944336,-0.06669282913208008,0.06669282913208008
439,fcbae41d2abd1604630bffde,2.408935308456421,2.544128179550171,0.13519287109375,0.13519287109375
440,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.2096798419952393,-0.40293025970458984,0.40293025970458984
441,325a1aed7b3a67bacdd83807,0.7099999785423279,1.2405154705047607,0.5305154919624329,0.5305154919624329
442,45d1e551ef7c24d2a81ab15b,0.8299999833106995,1.264857530593872,0.4348575472831726,0.4348575472831726
443,2a609cd19bb361e49f1e4153,2.6575772762298584,3.260854959487915,0.6032776832580566,0.6032776832580566
444,146889939d0b3d97b0415c83,0.9913998246192932,0.9646311402320862,-0.02676868438720703,0.02676868438720703
445,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.1547741889953613,-0.4090632200241089,0.4090632200241089
446,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.4550426006317139,0.3063009977340698,0.3063009977340698
447,ff07d427314bbd886fb61ace,1.6200000047683716,1.345571756362915,-0.27442824840545654,0.27442824840545654
448,61c7e7fb9abea671947fde38,1.600000023841858,1.8188698291778564,0.21886980533599854,0.21886980533599854
449,0cc6aced27bb2f91a383d233,1.8300000429153442,0.8980495929718018,-0.9319504499435425,0.9319504499435425
450,676ea2a3614e2926cca1f1ce,1.390405535697937,2.5264663696289062,1.1360608339309692,1.1360608339309692
451,170e143a1d1357b08a9f0875,0.25999999046325684,1.033543586730957,0.7735435962677002,0.7735435962677002
452,e3b35313e23b6d138ce34032,2.200000047683716,2.1087334156036377,-0.09126663208007812,0.09126663208007812
453,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.6773945689201355,0.46978625655174255,0.46978625655174255
454,91effb444766304601a69357,1.149999976158142,0.8000070452690125,-0.34999293088912964,0.34999293088912964
455,e47c402c704d7b7569886e15,3.0900163650512695,2.8303394317626953,-0.2596769332885742,0.2596769332885742
456,28d350c22fbe2480220b6826,0.019999999552965164,0.5064818859100342,0.4864818751811981,0.4864818751811981
457,934154627eff29bdadb5dd5d,1.4299999475479126,1.2153534889221191,-0.21464645862579346,0.21464645862579346
458,202d68bfa77671c1a8c37ff9,0.8700000047683716,1.2974603176116943,0.42746031284332275,0.42746031284332275
459,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.5205817222595215,0.06058168411254883,0.06058168411254883
460,0ad7be50dd4f09d45fadef58,1.9700000286102295,1.6675574779510498,-0.3024425506591797,0.3024425506591797
461,6c5d6ebbf92a39d40aa891f3,2.0,1.2629899978637695,-0.7370100021362305,0.7370100021362305
462,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.707080125808716,0.2717461585998535,0.2717461585998535
463,e594e964919eb1e5d2ee3046,0.20760831236839294,0.6773945689201355,0.46978625655174255,0.46978625655174255
464,6cadfe2674ffabae45e2e6db,4.922026634216309,3.853313684463501,-1.0687129497528076,1.0687129497528076
465,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.2373733520507812,-0.4726266860961914,0.4726266860961914
466,3dac13acd20390915b9db7a4,0.0,1.8999097347259521,1.8999097347259521,1.8999097347259521
467,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,1.9965498447418213,0.3165498971939087,0.3165498971939087
468,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.5185823440551758,-0.3014177083969116,0.3014177083969116
469,168c7798cd01dfdddb8c469b,0.7699999809265137,1.0025019645690918,0.23250198364257812,0.23250198364257812
470,2c5ae31a4f4267dac9e001d0,1.5376019477844238,2.7040317058563232,1.1664297580718994,1.1664297580718994
471,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,0.8296344876289368,-0.7503655552864075,0.7503655552864075
472,390305755e7a4a4368817271,1.0409586429595947,4.143980503082275,3.1030218601226807,3.1030218601226807
473,e1e9288ab43c56b53acc6952,0.8239087462425232,0.9471791386604309,0.12327039241790771,0.12327039241790771
474,ef000bb6979518789fcf44e3,4.3665313720703125,4.154745578765869,-0.21178579330444336,0.21178579330444336
475,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.2604589462280273,-0.20954108238220215,0.20954108238220215
476,c5e0f946a51502eb84d5495f,3.101823568344116,2.9432120323181152,-0.15861153602600098,0.15861153602600098
477,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.2682504653930664,0.3982504606246948,0.3982504606246948
478,7cebb1410dc6c85f68223c9b,2.096909999847412,1.413651466369629,-0.6832585334777832,0.6832585334777832
479,b71dee3b4fbac358e2f02cb3,2.6500000953674316,3.047961473464966,0.3979613780975342,0.3979613780975342
480,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.8507661819458008,0.4507662057876587,0.4507662057876587
481,6c0b47135fd2d83c96307e5e,2.4600000381469727,1.3473169803619385,-1.1126830577850342,1.1126830577850342
482,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,4.006280899047852,5.2615532875061035,5.2615532875061035
483,141aa874790549eb35ffea26,4.036211967468262,3.7368204593658447,-0.299391508102417,0.299391508102417
484,8803c4a9ee52d8578533e93a,1.3700000047683716,1.2715368270874023,-0.09846317768096924,0.09846317768096924
485,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.7936556339263916,-0.136344313621521,0.136344313621521
486,c7b01f9677467443d27a3a9a,3.9586071968078613,4.178670883178711,0.2200636863708496,0.2200636863708496
487,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.4016380310058594,-1.0305125713348389,1.0305125713348389
488,8b74c4e82045522e9880796c,3.2342605590820312,3.17995285987854,-0.05430769920349121,0.05430769920349121
489,9f959b55f695dcdea14759b4,2.4700000286102295,3.450146436691284,0.9801464080810547,0.9801464080810547
490,13b5979d834a5919334647d7,0.3199999928474426,0.9297000169754028,0.6097000241279602,0.6097000241279602
491,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.388176679611206,0.5311915874481201,0.5311915874481201
492,e5fc130288cdb07696d5e101,1.940000057220459,1.79217529296875,-0.14782476425170898,0.14782476425170898
493,74f13984551e0313ddc6d905,1.9299999475479126,2.032698631286621,0.1026986837387085,0.1026986837387085
494,90a80ead03920449eedb62d6,3.2799999713897705,1.6296911239624023,-1.6503088474273682,1.6503088474273682
495,7c00d9e80329ad370d793eb8,1.1330804824829102,0.7275888323783875,-0.4054916501045227,0.4054916501045227
496,55804d434e0c4cd8d9e8f410,3.284832715988159,3.1334221363067627,-0.15141057968139648,0.15141057968139648
497,acbf533c9903742f9f48a724,1.6100000143051147,1.455080270767212,-0.15491974353790283,0.15491974353790283
498,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.7569339275360107,-0.103607177734375,0.103607177734375
499,17d0968c4f2f2325a2de318e,0.3700000047683716,1.3277497291564941,0.9577497243881226,0.9577497243881226
500,37f7a12ddf8041050d7f58bc,1.5355104207992554,2.2930734157562256,0.7575629949569702,0.7575629949569702
501,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.1101160049438477,-0.099884033203125,0.099884033203125
502,c011a9e82cf37058a9c24de2,2.4461169242858887,3.2309491634368896,0.784832239151001,0.784832239151001
503,37a3761220bee3ffaab53ed5,2.6700937747955322,3.1649582386016846,0.49486446380615234,0.49486446380615234
504,92cf5dea43360368f0c734ab,2.4700000286102295,1.9481580257415771,-0.5218420028686523,0.5218420028686523
505,be8e64c551e10274e2eedd2c,1.5099999904632568,1.4084751605987549,-0.10152482986450195,0.10152482986450195
506,397bf1e5e958ad63deb31225,1.3411622047424316,1.8232309818267822,0.4820687770843506,0.4820687770843506
507,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.8523457050323486,-0.15201902389526367,0.15201902389526367
508,ce3516d3199d5f73e27b9030,4.387216091156006,3.457467794418335,-0.9297482967376709,0.9297482967376709
509,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.079472541809082,-0.05052745342254639,0.05052745342254639
