source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.5710835456848145,-0.43548011779785156,0.43548011779785156
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.0206279754638672,0.41062796115875244,0.41062796115875244
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4867031574249268,0.0967031717300415,0.0967031717300415
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.1757619380950928,0.8257619142532349,0.8257619142532349
260,761f77779453e7e590068e0b,1.5,1.4970176219940186,-0.0029823780059814453,0.0029823780059814453
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.134009838104248,-0.25599026679992676,0.25599026679992676
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7722158432006836,-0.29778409004211426,0.29778409004211426
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.6689116954803467,0.008911728858947754,0.008911728858947754
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.9148130416870117,0.17481303215026855,0.17481303215026855
265,c71e1f27efca9740871481b3,1.840000033378601,2.12035870552063,0.2803586721420288,0.2803586721420288
266,be917fa08f0ca863a0484a69,1.9100948572158813,3.134326219558716,1.2242313623428345,1.2242313623428345
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.6391360759735107,0.3991360664367676,0.3991360664367676
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4255423545837402,0.095542311668396,0.095542311668396
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.9847841858863831,-1.5052158832550049,1.5052158832550049
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.833613634109497,-0.19638633728027344,0.19638633728027344
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.4128170013427734,-0.9871830940246582,0.9871830940246582
272,695f98008f1f522caebba20a,2.045757532119751,2.1767776012420654,0.13102006912231445,0.13102006912231445
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8896040916442871,0.8596041202545166,0.8596041202545166
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.466087818145752,0.06814789772033691,0.06814789772033691
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.0778014659881592,0.10780143737792969,0.10780143737792969
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9355556964874268,-0.14444422721862793,0.14444422721862793
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.5813164710998535,0.0013164281845092773,0.0013164281845092773
278,f93569010296c025336dc37d,0.7099999785423279,1.2084031105041504,0.4984031319618225,0.4984031319618225
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.9595471024513245,0.24954712390899658,0.24954712390899658
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5707314014434814,0.19073140621185303,0.19073140621185303
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7502903938293457,-0.20178604125976562,0.20178604125976562
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.040082931518555,-0.027443408966064453,0.027443408966064453
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.4064871668815613,-0.14783084392547607,0.14783084392547607
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.5913445949554443,0.07134461402893066,0.07134461402893066
285,b8582d16b288f7032e8c839d,4.480000019073486,2.6845901012420654,-1.795409917831421,1.795409917831421
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.7412285804748535,-0.27877140045166016,0.27877140045166016
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.3864555358886719,0.5064555406570435,0.5064555406570435
288,a69df787348eac1cf206b5c3,2.778151273727417,2.817014455795288,0.038863182067871094,0.038863182067871094
289,801f58c0632e400e7eeec676,1.5299999713897705,1.541142463684082,0.011142492294311523,0.011142492294311523
290,c730d9eb58219a52d4794903,4.096909999847412,4.136161804199219,0.03925180435180664,0.03925180435180664
291,d308ff60245e668041c1e831,0.8239087462425232,0.7946348786354065,-0.0292738676071167,0.0292738676071167
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.839996337890625,0.48344898223876953,0.48344898223876953
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.4885696768760681,-0.020068645477294922,0.020068645477294922
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.42423442006111145,0.12320441007614136,0.12320441007614136
295,eb89b82118775e24696f8fd5,2.971971273422241,2.777222156524658,-0.194749116897583,0.194749116897583
296,4d9f4ab3bb54c4363964de37,4.269999980926514,1.987060785293579,-2.2829391956329346,2.2829391956329346
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0395095348358154,0.41950953006744385,0.41950953006744385
298,be864d91862b7280b3304c66,0.83366858959198,1.1684930324554443,0.33482444286346436,0.33482444286346436
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,1.1811046600341797,0.5711046457290649,0.5711046457290649
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.004369020462036,0.704369068145752,0.704369068145752
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.6020264625549316,-0.29416990280151367,0.29416990280151367
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6179962158203125,-0.17200374603271484,0.17200374603271484
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.791327714920044,-0.6586723327636719,0.6586723327636719
304,c3a9459daf277bd66a819781,4.4202165603637695,3.709033727645874,-0.7111828327178955,0.7111828327178955
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.224444389343262,0.0744161605834961,0.0744161605834961
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6874449253082275,-0.13255512714385986,0.13255512714385986
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.1205837726593018,-0.6594161987304688,0.6594161987304688
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.0687222480773926,0.4787222743034363,0.4787222743034363
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4460406303405762,0.05604064464569092,0.05604064464569092
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1986596584320068,0.32251131534576416,0.32251131534576416
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5114686489105225,-0.08853137493133545,0.08853137493133545
312,a07f6870a93ace144ff5402f,2.069999933242798,1.1966793537139893,-0.8733205795288086,0.8733205795288086
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.5988638401031494,-1.3310983180999756,1.3310983180999756
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.092768907546997,-0.27723097801208496,0.27723097801208496
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4158053398132324,0.2158052921295166,0.2158052921295166
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.5692878365516663,0.5792878270149231,0.5792878270149231
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0741710662841797,0.6541711091995239,0.6541711091995239
318,28ec33fcbb307c738616535b,0.4099999964237213,1.1831846237182617,0.7731846570968628,0.7731846570968628
319,caf985ba5bbd35305dcd58a7,3.0,2.9203388690948486,-0.07966113090515137,0.07966113090515137
320,8a1abe94525a4472576de48f,1.2100000381469727,1.3428819179534912,0.13288187980651855,0.13288187980651855
321,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9581069946289062,-0.5118930339813232,0.5118930339813232
322,135dc65595fb63fc67e76058,3.069999933242798,1.7072482109069824,-1.3627517223358154,1.3627517223358154
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1265971660614014,-0.1134028434753418,0.1134028434753418
324,bb587518e9d58bee84017436,2.4600000381469727,2.145648717880249,-0.31435132026672363,0.31435132026672363
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.8457207679748535,-0.3042793273925781,0.3042793273925781
326,69175d1d0f37c74bee12f817,1.9586073160171509,0.9938037991523743,-0.9648035168647766,0.9648035168647766
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.315666437149048,-0.6429407596588135,0.6429407596588135
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.426736831665039,0.19673681259155273,0.19673681259155273
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0960619449615479,0.4560619592666626,0.4560619592666626
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.0799436569213867,-0.5000563859939575,0.5000563859939575
331,bf8e629372f83929443e8c24,4.07572078704834,4.429393768310547,0.35367298126220703,0.35367298126220703
332,85985dad3642b90781a47007,2.119999885559082,1.792414903640747,-0.32758498191833496,0.32758498191833496
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.23482608795166,0.020155906677246094,0.020155906677246094
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.86722731590271,0.707227349281311,0.707227349281311
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8366952538490295,0.9472849369049072,0.9472849369049072
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.5592921376228333,-0.03246790170669556,0.03246790170669556
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5547213554382324,1.074721336364746,1.074721336364746
338,b89d00a221c01a063e276dbc,1.850000023841858,1.3602242469787598,-0.48977577686309814,0.48977577686309814
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.305213451385498,0.20521342754364014,0.20521342754364014
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.7952048778533936,-0.17137134075164795,0.17137134075164795
341,4e1ef708bbde681de9787705,2.009999990463257,1.762639045715332,-0.2473609447479248,0.2473609447479248
342,8f315c9d337a10e571725bd3,2.140000104904175,2.0889875888824463,-0.051012516021728516,0.051012516021728516
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5038907527923584,0.2838907241821289,0.2838907241821289
344,63f664568ac313a15205dcea,2.130768299102783,1.667245626449585,-0.46352267265319824,0.46352267265319824
345,08a1caa964154226dfb1a28f,2.119999885559082,2.1631200313568115,0.04312014579772949,0.04312014579772949
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.0122556686401367,0.16759169101715088,0.16759169101715088
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.5392329692840576,0.49347543716430664,0.49347543716430664
348,396e8d541b3a32ec95ea9e01,2.301029920578003,2.2085564136505127,-0.09247350692749023,0.09247350692749023
349,39af20392df834d7cab9ce0a,2.346787452697754,3.6060397624969482,1.2592523097991943,1.2592523097991943
350,be35b824134e1a1f3990bb1f,1.0700000524520874,1.0494084358215332,-0.0205916166305542,0.0205916166305542
351,72d7147112d3e734204d586c,2.664207935333252,2.7960684299468994,0.13186049461364746,0.13186049461364746
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.9148595333099365,0.7948722839355469,0.7948722839355469
353,707d697246ccc45a842c0080,4.1191864013671875,3.663163661956787,-0.4560227394104004,0.4560227394104004
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9809589982032776,0.0809590220451355,0.0809590220451355
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.6559832096099854,0.11598324775695801,0.11598324775695801
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0704097747802734,-0.2595902681350708,0.2595902681350708
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.97607684135437,0.21607685089111328,0.21607685089111328
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9467836022377014,0.0967835783958435,0.0967835783958435
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.2068305015563965,0.7119805812835693,0.7119805812835693
360,c48a178c8fdc20734218a464,1.9199999570846558,1.7517485618591309,-0.1682513952255249,0.1682513952255249
361,2c7644cbaf331628791e2787,1.1917890310287476,1.3214154243469238,0.12962639331817627,0.12962639331817627
362,50f45b5274ab3a476957943d,0.1191864088177681,2.1558828353881836,2.036696434020996,2.036696434020996
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.606447696685791,-0.38355231285095215,0.38355231285095215
364,02002949c087090d76afbde1,1.4800000190734863,1.4586808681488037,-0.021319150924682617,0.021319150924682617
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.4217169284820557,-0.35643434524536133,0.35643434524536133
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.0229170322418213,-0.6070830821990967,0.6070830821990967
367,2eee91f37eb17380042277e1,0.49000000953674316,1.008798360824585,0.5187983512878418,0.5187983512878418
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1437811851501465,-0.0062187910079956055,0.0062187910079956055
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.515930414199829,-0.384069561958313,0.384069561958313
370,6fa8e504128729eefa92e473,0.9100000262260437,0.8971076011657715,-0.012892425060272217,0.012892425060272217
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.26555392146110535,-0.414446085691452,0.414446085691452
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6178011894226074,0.1678011417388916,0.1678011417388916
373,32ac330273e82a863500d27d,1.0800000429153442,1.1290500164031982,0.049049973487854004,0.049049973487854004
374,014c4c1b7eb16e9e7c74fd05,2.0,2.0465457439422607,0.04654574394226074,0.04654574394226074
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3992664813995361,0.4592664837837219,0.4592664837837219
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.4252276420593262,0.0484769344329834,0.0484769344329834
377,873115be22b22eb6f36222f6,0.3199999928474426,0.7908555865287781,0.47085559368133545,0.47085559368133545
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.7416355609893799,-0.8183643817901611,0.8183643817901611
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.6219441890716553,0.8260641098022461,0.8260641098022461
380,cd6e9124134ccb70606b5ce8,2.75,2.8087692260742188,0.05876922607421875,0.05876922607421875
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8259453773498535,-0.18405461311340332,0.18405461311340332
382,ab48727b817927048744dd23,3.0299999713897705,3.939291477203369,0.9092915058135986,0.9092915058135986
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.120366334915161,-1.0196337699890137,1.0196337699890137
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1020212173461914,0.12202119827270508,0.12202119827270508
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.292492151260376,0.43249213695526123,0.43249213695526123
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.343156576156616,0.4131566286087036,0.4131566286087036
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.2177233695983887,0.11772346496582031,0.11772346496582031
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,2.9276585578918457,-0.22724342346191406,0.22724342346191406
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.707683801651001,-1.5847461223602295,1.5847461223602295
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8241312503814697,-0.005868792533874512,0.005868792533874512
391,376761ac9d89d775187ae755,1.649999976158142,1.3570575714111328,-0.2929424047470093,0.2929424047470093
392,14f11f8dc79368c81643b143,1.5,1.548341989517212,0.048341989517211914,0.048341989517211914
393,86d681bd765c1748ea93a209,2.509999990463257,1.8090722560882568,-0.700927734375,0.700927734375
394,315a3b75db54b7157ea1824d,0.6800000071525574,1.3505182266235352,0.6705182194709778,0.6705182194709778
395,b92871b1258eec44745a450f,1.7300000190734863,1.6825263500213623,-0.04747366905212402,0.04747366905212402
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9119374752044678,0.0357891321182251,0.0357891321182251
397,ec882e01e9458bb52ff0a65a,1.169411301612854,0.9812654852867126,-0.18814581632614136,0.18814581632614136
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.1054248809814453,-0.16457509994506836,0.16457509994506836
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.412726879119873,-0.5786730051040649,0.5786730051040649
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.23815971612930298,0.2181597203016281,0.2181597203016281
401,7226a5f286c61f0e71740590,3.598151683807373,3.5082643032073975,-0.08988738059997559,0.08988738059997559
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,0.7863786816596985,-1.0375299453735352,1.0375299453735352
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.2532222270965576,-0.766777753829956,0.766777753829956
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.4992921352386475,-0.18473756313323975,0.18473756313323975
405,93c1a4695c6826d343011843,0.508638322353363,0.4885696768760681,-0.020068645477294922,0.020068645477294922
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2059249877929688,0.007911443710327148,0.007911443710327148
407,791455afb3522d1f12662c95,2.7212464809417725,2.647833824157715,-0.07341265678405762,0.07341265678405762
408,4713801da0e3895ead7e420c,1.9600000381469727,2.117119073867798,0.1571190357208252,0.1571190357208252
409,0bd79384919e720c97a861e9,0.9700000286102295,0.9448959231376648,-0.025104105472564697,0.025104105472564697
410,29c8f93be517ae3344e80250,2.9281179904937744,3.6135799884796143,0.6854619979858398,0.6854619979858398
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.083010196685791,0.6630102396011353,0.6630102396011353
412,387e6786d0f23313b737d942,0.8500000238418579,1.0886576175689697,0.23865759372711182,0.23865759372711182
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.2058868408203125,0.46115922927856445,0.46115922927856445
414,9703d452e114d63396c0ed18,2.049999952316284,1.8816287517547607,-0.16837120056152344,0.16837120056152344
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.4518060684204102,-0.09819388389587402,0.09819388389587402
416,29621a1e438ef446abafdfff,1.75,1.86503267288208,0.11503267288208008,0.11503267288208008
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.372720718383789,-0.18727922439575195,0.18727922439575195
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.9139988422393799,0.3839988708496094,0.3839988708496094
419,1d8c09541c000af5840607b5,3.07572078704834,3.5639548301696777,0.4882340431213379,0.4882340431213379
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.135666847229004,-0.2732686996459961,0.2732686996459961
421,c6d24335fa11514a9850f1d7,0.7600130438804626,1.0520057678222656,0.291992723941803,0.291992723941803
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9745106101036072,0.014510631561279297,0.014510631561279297
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9381582140922546,0.8357853293418884,0.8357853293418884
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.4172072410583496,-0.40670156478881836,0.40670156478881836
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1275634765625,0.2575634717941284,0.2575634717941284
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0882933139801025,0.03829336166381836,0.03829336166381836
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8390090465545654,0.5690090656280518,0.5690090656280518
428,8616864940721d3067349f12,1.7400000095367432,1.5654549598693848,-0.1745450496673584,0.1745450496673584
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.2207424640655518,-0.7092574834823608,0.7092574834823608
430,49248c2a706e1b05f831112a,2.0799999237060547,1.8583786487579346,-0.22162127494812012,0.22162127494812012
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.6809921264648438,-0.6469099521636963,0.6469099521636963
432,162c88d9a62688d54ea04582,0.9200000166893005,0.9988728165626526,0.07887279987335205,0.07887279987335205
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.9552070498466492,-0.2647929787635803,0.2647929787635803
434,53b403e54c844a6533345f35,1.5399999618530273,1.27803635597229,-0.2619636058807373,0.2619636058807373
435,1ddbc4621673214857f52d7b,0.102372907102108,0.9371904730796814,0.8348175883293152,0.8348175883293152
436,7f350e6e669cd255e99b600e,3.509999990463257,3.722670793533325,0.21267080307006836,0.21267080307006836
437,fad5014adbccd5680670dda8,1.350000023841858,1.1145470142364502,-0.23545300960540771,0.23545300960540771
438,ec316e08280f5ffb854a333c,3.75,3.7058677673339844,-0.044132232666015625,0.044132232666015625
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1350150108337402,0.47501498460769653,0.47501498460769653
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2645368576049805,0.9945368766784668,0.9945368766784668
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.3322126865386963,0.13771343231201172,0.13771343231201172
442,dce6053d257df2821f08932f,1.7000000476837158,1.3379848003387451,-0.3620152473449707,0.3620152473449707
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2299017906188965,-0.09340453147888184,0.09340453147888184
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.4973955154418945,1.3173954486846924,1.3173954486846924
445,69570b37c36b2c9420685a45,3.045757532119751,2.524190664291382,-0.5215668678283691,0.5215668678283691
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.864595353603363,1.2959591150283813,1.2959591150283813
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9186336994171143,0.12133383750915527,0.12133383750915527
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.651202917098999,-0.01879703998565674,0.01879703998565674
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.9395837187767029,-0.5104163289070129,0.5104163289070129
450,4ed916e9152e01b759a88276,2.7923057079315186,2.857994794845581,0.0656890869140625,0.0656890869140625
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.5795096755027771,-0.2443990707397461,0.2443990707397461
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.3855843544006348,0.3955843448638916,0.3955843448638916
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.243687391281128,-0.17631256580352783,0.17631256580352783
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0047271251678467,0.8547271490097046,0.8547271490097046
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4231529235839844,0.13636374473571777,0.13636374473571777
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.2284753322601318,-1.2515246868133545,1.2515246868133545
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.4912688732147217,-0.16630840301513672,0.16630840301513672
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6984543800354004,-0.16154563426971436,0.16154563426971436
459,f58857e2731ad8493dda3311,3.221848726272583,2.5196754932403564,-0.7021732330322266,0.7021732330322266
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.2431590557098389,0.6831590533256531,0.6831590533256531
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1592109203338623,-0.03078913688659668,0.03078913688659668
462,9954d26c7fb5a7447537966f,3.211831569671631,3.014066219329834,-0.19776535034179688,0.19776535034179688
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.2430098056793213,-0.29699015617370605,0.29699015617370605
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.6955950260162354,-0.2197890281677246,0.2197890281677246
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.6293487548828125,-1.09189772605896,1.09189772605896
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4274544715881348,-0.5375454425811768,0.5375454425811768
467,c852b831955a35b0c98a5e19,2.190000057220459,1.1425130367279053,-1.0474870204925537,1.0474870204925537
468,19093053194bc0d1672c0106,1.2100000381469727,0.9612206816673279,-0.24877935647964478,0.24877935647964478
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.5844604969024658,0.8044605255126953,0.8044605255126953
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4270374774932861,-0.06296253204345703,0.06296253204345703
471,bbbe21508b17f4a079b17a57,4.638272285461426,3.714245557785034,-0.9240267276763916,0.9240267276763916
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.602112293243408,0.22190093994140625,0.22190093994140625
473,c38938a036a1b43136708f0a,1.3899999856948853,1.631230115890503,0.24123013019561768,0.24123013019561768
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.0982248783111572,0.5753461122512817,0.5753461122512817
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.0466954708099365,0.12587672472000122,0.12587672472000122
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8216488361358643,-0.3383512496948242,0.3383512496948242
477,154159f68ec21a3753caf01a,1.2899999618530273,1.2498347759246826,-0.04016518592834473,0.04016518592834473
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.945326566696167,-0.5146734714508057,0.5146734714508057
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.1970765590667725,0.29707658290863037,0.29707658290863037
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.4408152103424072,-0.12918472290039062,0.12918472290039062
481,43634d22a4a7f729def05850,1.2200000286102295,0.9643170237541199,-0.2556830048561096,0.2556830048561096
482,e935bd017461826c594a5624,1.9244530200958252,1.3779418468475342,-0.546511173248291,0.546511173248291
483,18689529c55a3dde39f2b51d,4.318758964538574,4.04673957824707,-0.2720193862915039,0.2720193862915039
484,3088656861c7a362982ac89d,1.7400000095367432,1.8865125179290771,0.14651250839233398,0.14651250839233398
485,4381566e98db52b5052e3130,1.0099999904632568,1.2498953342437744,0.23989534378051758,0.23989534378051758
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.9818540215492249,-1.6881461143493652,1.6881461143493652
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.212839126586914,-0.18716084957122803,0.18716084957122803
488,7eccc8e8d50ba9017adc6449,4.0,4.2996368408203125,0.2996368408203125,0.2996368408203125
489,65c8d7658894834405d3a911,1.1791419982910156,1.3667786121368408,0.1876366138458252,0.1876366138458252
490,19ebba89c44824188762b1c2,4.408935546875,2.574496269226074,-1.8344392776489258,1.8344392776489258
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.235234022140503,0.2952340245246887,0.2952340245246887
492,7b76cae1b882ca313058f760,1.2000000476837158,1.334071397781372,0.13407135009765625,0.13407135009765625
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9398143887519836,-0.23018556833267212,0.23018556833267212
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.964804470539093,0.2948044538497925,0.2948044538497925
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.8188800811767578,-0.4011199474334717,0.4011199474334717
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.9351820945739746,-0.2948179244995117,0.2948179244995117
497,6e621e6204279e9120c2a995,3.397939920425415,3.677217960357666,0.279278039932251,0.279278039932251
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.1523702144622803,0.7723702192306519,0.7723702192306519
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.973160445690155,0.5031604766845703,0.5031604766845703
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.7306878566741943,0.12068784236907959,0.12068784236907959
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.2803738117218018,0.9803737998008728,0.9803737998008728
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.366457223892212,0.6217296123504639,0.6217296123504639
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2932846546173096,0.06328463554382324,0.06328463554382324
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.5393600463867188,3.209327459335327,3.209327459335327
505,fa83854ad628861387f830d3,4.207608222961426,3.4143898487091064,-0.7932183742523193,0.7932183742523193
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.404937982559204,0.47493797540664673,0.47493797540664673
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.1721930503845215,-0.8078069686889648,0.8078069686889648
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.994028627872467,0.2540286183357239,0.2540286183357239
509,eac15c5c51e579c10931f226,3.522878646850586,3.6508920192718506,0.12801337242126465,0.12801337242126465
510,2345c53969e4906f96fdbad2,2.7799999713897705,1.8625314235687256,-0.9174685478210449,0.9174685478210449
511,ab360e58658ced8c9b893a60,0.23000000417232513,1.164062261581421,0.9340622425079346,0.9340622425079346
