source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.132544755935669,0.7435446977615356,0.7435446977615356
257,b748197c08b5cd047e3affbb,2.747999906539917,3.623302936553955,0.8753030300140381,0.8753030300140381
258,bab5483f913c168627b51def,3.740000009536743,3.8987314701080322,0.15873146057128906,0.15873146057128906
259,13674c4cd19452acc60b44e7,4.130000114440918,3.463791847229004,-0.6662082672119141,0.6662082672119141
260,e05b3befec500f3cfc07c263,4.019999980926514,3.313544988632202,-0.7064549922943115,0.7064549922943115
261,325e26c73ca0960b904acc94,2.200000047683716,2.605114698410034,0.40511465072631836,0.40511465072631836
262,88903d971511f2b47cead0e1,2.990000009536743,3.4861035346984863,0.49610352516174316,0.49610352516174316
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.565511703491211,0.7055118083953857,0.7055118083953857
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.07125186920166,0.49125194549560547,0.49125194549560547
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.9344353675842285,-0.27556467056274414,0.27556467056274414
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.4284586906433105,0.64845871925354,0.64845871925354
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.318331718444824,0.6193318367004395,0.6193318367004395
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.9041903018951416,-0.1668097972869873,0.1668097972869873
269,8bdd622712dff01678c02268,1.3009999990463257,1.7324498891830444,0.43144989013671875,0.43144989013671875
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.527688980102539,-0.6523110866546631,0.6523110866546631
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.874764323234558,-0.08423566818237305,0.08423566818237305
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.418614387512207,0.5326144099235535,0.5326144099235535
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.2825932502746582,-0.2264067530632019,0.2264067530632019
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7560481429100037,0.18704813718795776,0.18704813718795776
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.8069959878921509,0.4499959945678711,0.4499959945678711
276,9d9509e671f42549bc6dde06,4.568999767303467,4.551749229431152,-0.017250537872314453,0.017250537872314453
