source_row,sample_id,y_true,y_pred,error,abs_error
256,e99b6a638a6dc83587cf978e,3.5799999237060547,1.9629040956497192,-1.6170958280563354,1.6170958280563354
257,3a321555620925fbd0c33202,1.309999942779541,1.0807355642318726,-0.22926437854766846,0.22926437854766846
258,6680dcca03bcfc4527016bda,2.359999895095825,0.823342502117157,-1.5366573333740234,1.5366573333740234
259,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.1106486320495605,-0.7494721412658691,0.7494721412658691
260,92357e5229beb1584beb307e,2.2999889850616455,4.007405757904053,1.7074167728424072,1.7074167728424072
261,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.3949131965637207,0.9134271144866943,0.9134271144866943
262,9561771d3001ff64b8aedf3f,0.7400000095367432,1.0161138772964478,0.2761138677597046,0.2761138677597046
263,15fa4b83d5634156d743e07b,4.036211967468262,3.433443546295166,-0.6027684211730957,0.6027684211730957
264,4449f69eba4dee7435b0c440,2.0299999713897705,2.1626603603363037,0.1326603889465332,0.1326603889465332
265,5858373b31d478aa43105823,2.3899788856506348,2.6764976978302,0.28651881217956543,0.28651881217956543
266,ffa753eb7486037194437113,0.6020600199699402,1.377933382987976,0.7758733630180359,0.7758733630180359
267,a3867e1ba70c4df369c719ba,-1.1367205381393433,-2.00964617729187,-0.8729256391525269,0.8729256391525269
268,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.6374160051345825,-0.452583909034729,0.452583909034729
269,5fca3886122ee07403a57a34,1.7400000095367432,1.8093339204788208,0.06933391094207764,0.06933391094207764
270,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.1837321519851685,-0.7662678956985474,0.7662678956985474
271,f730f9172adcfcd0d155fe62,2.0299999713897705,2.11152982711792,0.08152985572814941,0.08152985572814941
272,de89e77e2a2458babe28402e,2.5301780700683594,2.2154641151428223,-0.3147139549255371,0.3147139549255371
273,a90a7439d2deb24bbc886a42,3.8299999237060547,0.8182975053787231,-3.011702537536621,3.011702537536621
274,e5059123cb6ec0d21bcfa042,2.213958740234375,1.5194698572158813,-0.6944888830184937,0.6944888830184937
275,567e54f8fc88aa749c7bb932,0.6700000166893005,0.9579847455024719,0.2879847288131714,0.2879847288131714
276,17a87e645955ee2284b02614,1.5299999713897705,1.6374869346618652,0.10748696327209473,0.10748696327209473
277,7d2c04b457f809545607fefe,4.12493896484375,3.933760643005371,-0.1911783218383789,0.1911783218383789
278,b19a6fcc5e3dead1f6a396b2,4.639999866485596,2.756824493408203,-1.8831753730773926,1.8831753730773926
279,2193413316c6738ccbff6460,2.2232987880706787,2.026392698287964,-0.19690608978271484,0.19690608978271484
280,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.3502087593078613,0.12205767631530762,0.12205767631530762
281,ef8744144072557c0680820d,0.9599999785423279,0.9840424656867981,0.024042487144470215,0.024042487144470215
282,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.2754807472229004,-0.4945192337036133,0.4945192337036133
283,9d6e2c432c45e22fff971628,1.3700000047683716,0.8947486877441406,-0.47525131702423096,0.47525131702423096
284,fc4cd837aaf8c887844318b6,3.8315200805664062,1.7996238470077515,-2.0318961143493652,2.0318961143493652
285,9d4e2905d89dc4bc750faabc,4.585026741027832,4.146390438079834,-0.43863630294799805,0.43863630294799805
286,5e7a435d7dce6b99e7a8fd27,0.102372907102108,0.2460584193468094,0.14368551969528198,0.14368551969528198
287,ee4227595e496b5ddeffcbc1,2.240000009536743,2.022897958755493,-0.21710205078125,0.21710205078125
288,1d2e66bf431727e030370eda,1.2033569812774658,0.7717838883399963,-0.4315730929374695,0.4315730929374695
289,be176d0596307479b6df5745,0.9208187460899353,0.8473334908485413,-0.07348525524139404,0.07348525524139404
290,388519cb13b61f12cac2395f,2.869666337966919,3.184805393218994,0.3151390552520752,0.3151390552520752
291,468f433d2affab93e9f39257,2.0809218883514404,1.2751675844192505,-0.8057543039321899,0.8057543039321899
292,6b84bcdda9e14c033a9af0ee,1.559999942779541,1.9908808469772339,0.43088090419769287,0.43088090419769287
293,4b3c8732a2b6686888db5ec2,0.699999988079071,0.6513569355010986,-0.04864305257797241,0.04864305257797241
294,d07b8cdb50157775f0513a0f,1.3200000524520874,1.919826626777649,0.5998265743255615,0.5998265743255615
295,ea77ae97547154219c6017b8,2.950000047683716,3.2171921730041504,0.26719212532043457,0.26719212532043457
296,082ef3f69d9bbc78991b3774,1.2699999809265137,1.4329103231430054,0.1629103422164917,0.1629103422164917
297,ba5bf9b677f531e39d361af9,0.40666306018829346,1.824121117591858,1.4174580574035645,1.4174580574035645
298,4ab84a0a80ba8e645cbc0e08,0.9700000286102295,0.7677997946739197,-0.20220023393630981,0.20220023393630981
299,77dd102782689b9ec042c0ed,2.8149869441986084,2.5417823791503906,-0.2732045650482178,0.2732045650482178
300,8f8433270b783f04d44caab9,0.5326386094093323,3.3181684017181396,2.785529851913452,2.785529851913452
301,f43a0f40d867a0407057a136,2.8399999141693115,2.449310779571533,-0.3906891345977783,0.3906891345977783
302,4974feba20db725c53a14d9f,1.9900000095367432,0.463915079832077,-1.5260848999023438,1.5260848999023438
303,b46c770c7944704f772fbdff,4.1191864013671875,4.1324143409729,0.01322793960571289,0.01322793960571289
304,73571e896b9fde7e67845bd5,0.5199999809265137,0.4911421835422516,-0.028857797384262085,0.028857797384262085
305,4a86bcf2946da1053c83df83,1.0199999809265137,1.0642057657241821,0.04420578479766846,0.04420578479766846
306,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,0.8107359409332275,0.22073596715927124,0.22073596715927124
307,77ce6c9ee965e62a02f246ab,4.149047374725342,3.0170998573303223,-1.1319475173950195,1.1319475173950195
308,1866b408e9920de00bf763f0,4.534616947174072,4.241778373718262,-0.29283857345581055,0.29283857345581055
309,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,0.9758705496788025,-0.7641294598579407,0.7641294598579407
310,0d4581e16420d6dd0db12d70,1.0199999809265137,1.0602238178253174,0.04022383689880371,0.04022383689880371
311,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.7391698360443115,-0.23083019256591797,0.23083019256591797
312,412c203f5bfc8c6fa3f8f316,0.18708664178848267,0.1952635645866394,0.008176922798156738,0.008176922798156738
313,bd970f51fbba3eae16b64d82,1.8600000143051147,1.6182138919830322,-0.24178612232208252,0.24178612232208252
314,126dc8c3aa3823108e212df1,1.6299999952316284,1.1431370973587036,-0.4868628978729248,0.4868628978729248
315,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.207951068878174,-0.11810684204101562,0.11810684204101562
316,7f2d0aeabe32312336b45876,1.4253904819488525,1.254232406616211,-0.1711580753326416,0.1711580753326416
317,4564c916fa27477a519f37ec,1.6399999856948853,1.7741550207138062,0.1341550350189209,0.1341550350189209
318,6f58e7883f2646130dce5021,1.3600000143051147,1.4257758855819702,0.06577587127685547,0.06577587127685547
319,8f4d573b2d72b68ea6668524,0.949999988079071,0.8002611398696899,-0.1497388482093811,0.1497388482093811
320,d52010fd894690accb5dad9b,1.440000057220459,2.0982613563537598,0.6582612991333008,0.6582612991333008
321,b4592c81e263b7eed4cf2456,1.25,1.6164745092391968,0.3664745092391968,0.3664745092391968
322,7d9aebdadb9573d8647923d0,1.2000000476837158,1.1137911081314087,-0.08620893955230713,0.08620893955230713
323,f71489ae72c76cbf6d98661b,1.0,1.9991899728775024,0.9991899728775024,0.9991899728775024
324,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.680408000946045,-0.8196301460266113,0.8196301460266113
325,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.05927312374115,-0.6707268953323364,0.6707268953323364
326,8727bf022c7563d7eb3a2d32,0.7471469640731812,2.247459888458252,1.5003129243850708,1.5003129243850708
327,c23932efec98f3a621c3d3fa,4.1674909591674805,1.8915455341339111,-2.2759454250335693,2.2759454250335693
328,133d9e32519dcce2c1ab5cc3,1.7699999809265137,0.6941400170326233,-1.0758600234985352,1.0758600234985352
329,5911b5debd9d43702ecc1e9d,0.8218914270401001,4.006046295166016,3.184154987335205,3.184154987335205
330,aa26d0d972f0025a01b4b677,3.1366770267486572,3.0142099857330322,-0.122467041015625,0.122467041015625
331,ecf733b161b8e267466e3de8,2.0,1.4236935377120972,-0.5763064622879028,0.5763064622879028
332,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.4556713104248047,1.1546412706375122,1.1546412706375122
333,0e275985308c09c1b8f1e1a8,2.2525882720947266,1.4597543478012085,-0.7928339242935181,0.7928339242935181
334,9a37660cd17d764cc3bac2b1,1.3600000143051147,1.8292289972305298,0.46922898292541504,0.46922898292541504
335,611d5dbc409f16d3eba419f9,0.6299999952316284,1.4873396158218384,0.85733962059021,0.85733962059021
336,57f656757f5e4cca2d80694c,2.1700000762939453,1.4620367288589478,-0.7079633474349976,0.7079633474349976
337,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.1745380014181137,-0.12649200856685638,0.12649200856685638
338,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.2874468564987183,0.597446858882904,0.597446858882904
339,d528a42484a74ee3e9729510,1.3700000047683716,1.5281221866607666,0.15812218189239502,0.15812218189239502
340,c01c8d2837b91f7a44e96260,0.949999988079071,1.7991019487380981,0.8491019606590271,0.8491019606590271
341,4f8d5db8048363518b8241e9,1.75,0.6861885190010071,-1.0638115406036377,1.0638115406036377
342,0a4e122d033a9525ae45a0d1,2.799999952316284,2.562152862548828,-0.23784708976745605,0.23784708976745605
343,bb28ec250ab7801cecf8c968,0.9900000095367432,1.1256318092346191,0.13563179969787598,0.13563179969787598
344,78268f48773a4d7175eb99e4,0.8399999737739563,1.272863745689392,0.4328637719154358,0.4328637719154358
345,a262013016639f560dd22993,3.698970079421997,3.719237804412842,0.020267724990844727,0.020267724990844727
346,504ea1a2d9b95512206cb738,6.903090000152588,2.506486654281616,-4.396603584289551,4.396603584289551
347,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9326900243759155,-0.02731001377105713,0.02731001377105713
348,49d89cef64cef7f5d7a9a1a2,1.909999966621399,2.045395612716675,0.13539564609527588,0.13539564609527588
349,7a0a84b6b128443f4aa5425f,2.9100000858306885,3.633378505706787,0.7233784198760986,0.7233784198760986
350,be0e09ed228008cfa88f92e9,2.2100000381469727,1.8556071519851685,-0.3543928861618042,0.3543928861618042
351,b69fa83b888960c3713abe34,1.8799999952316284,1.5363744497299194,-0.343625545501709,0.343625545501709
352,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.3286184072494507,0.6886184215545654,0.6886184215545654
353,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,2.705045223236084,-2.0162010192871094,2.0162010192871094
354,d6362935cb73c05bf34b687c,1.7699999809265137,1.509790062904358,-0.26020991802215576,0.26020991802215576
355,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.3142554461956024,-0.9614686965942383,0.9614686965942383
356,1437413eaf645afc755ce939,1.5499999523162842,1.7859950065612793,0.23599505424499512,0.23599505424499512
357,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.5886967182159424,0.2486966848373413,0.2486966848373413
358,f9dee447a68a7d3ee4962770,2.180000066757202,2.6801185607910156,0.5001184940338135,0.5001184940338135
359,0b3e958519379ce823e4e326,3.0452752113342285,1.5155726671218872,-1.5297025442123413,1.5297025442123413
360,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.200796604156494,-0.10023355484008789,0.10023355484008789
361,7c883450d88a0c66ddf081c3,1.9199999570846558,1.6912997961044312,-0.2287001609802246,0.2287001609802246
362,9b3387700845348fafb39898,1.6699999570846558,0.9702838063240051,-0.6997161507606506,0.6997161507606506
363,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,3.2062227725982666,-0.29546666145324707,0.29546666145324707
364,bed39761e14387306a81fb4e,3.823908805847168,3.3318002223968506,-0.4921085834503174,0.4921085834503174
365,bb0b6392c3464d4b69843099,3.441291332244873,1.9741541147232056,-1.4671372175216675,1.4671372175216675
366,8a451a251f65b417222066f7,2.505000352859497,2.3323516845703125,-0.17264866828918457,0.17264866828918457
367,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.7350648641586304,0.16791284084320068,0.16791284084320068
368,9c71e37fe37de69509ea937e,0.8399999737739563,0.6722749471664429,-0.16772502660751343,0.16772502660751343
369,dee8a0a807e3ed762117e75d,1.5100414752960205,1.2968370914459229,-0.21320438385009766,0.21320438385009766
370,644e18d225dc17422c5c6d5e,2.7695510387420654,3.5560481548309326,0.7864971160888672,0.7864971160888672
371,a2f8cd432cb73a57f4675814,2.440000057220459,1.4210125207901,-1.0189875364303589,1.0189875364303589
372,2375aa4638e93f294cdf5b4d,3.552841901779175,3.5306878089904785,-0.02215409278869629,0.02215409278869629
373,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.662123203277588,0.3039720058441162,0.3039720058441162
374,6ba28726d38fbd75b4822f69,1.0399999618530273,2.3540186882019043,1.314018726348877,1.314018726348877
375,75324b46d4667adc418f9534,-4.698100566864014,-1.1090959310531616,3.5890045166015625,3.5890045166015625
376,6f25a07f28b755f53bb2f27e,0.699999988079071,1.1296913623809814,0.4296913743019104,0.4296913743019104
377,47df91646d974797144381c3,2.8196828365325928,2.607412576675415,-0.21227025985717773,0.21227025985717773
378,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,0.2460584193468094,-1.8563144207000732,1.8563144207000732
379,222641bcbf013927a71586b2,0.699999988079071,0.7880386114120483,0.0880386233329773,0.0880386233329773
380,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.111973762512207,-0.05360555648803711,0.05360555648803711
381,9e3e146041c0c3b6c4dc2638,2.109999895095825,1.7432438135147095,-0.3667560815811157,0.3667560815811157
382,35537a737a0fb63e928c080c,0.4300000071525574,1.2801986932754517,0.8501986861228943,0.8501986861228943
383,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.0491576194763184,0.3501875400543213,0.3501875400543213
384,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.537907600402832,-0.09209239482879639,0.09209239482879639
385,91615db61efdb59c94bce317,2.619999885559082,2.4515180587768555,-0.16848182678222656,0.16848182678222656
386,912fc0ce43d964ddc51769d8,3.200000047683716,2.608208656311035,-0.5917913913726807,0.5917913913726807
387,c75cffc31ad6a25d458381aa,2.3260579109191895,2.362320899963379,0.03626298904418945,0.03626298904418945
388,aded2b2565d44aaee6568edb,0.5543957948684692,0.7451454997062683,0.19074970483779907,0.19074970483779907
389,30d3b93191e2868fd880bb52,3.31575345993042,3.566899299621582,0.2511458396911621,0.2511458396911621
390,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.5566755533218384,0.16667556762695312,0.16667556762695312
391,09b9ff3534972be55c15fd3d,1.4497716426849365,1.5369337797164917,0.08716213703155518,0.08716213703155518
392,caca21213d597693aac10b83,2.9788107872009277,3.1054327487945557,0.12662196159362793,0.12662196159362793
393,0a84070b0313208731a71360,0.3700000047683716,1.0830572843551636,0.713057279586792,0.713057279586792
394,90798f1bbd90365eaca6a31d,1.2899999618530273,1.6320559978485107,0.3420560359954834,0.3420560359954834
395,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.9406440258026123,0.24167394638061523,0.24167394638061523
396,9d537748dce51587ed890e8c,2.390000104904175,1.8474349975585938,-0.542565107345581,0.542565107345581
397,a7622ca0fb41231a77096476,0.9100000262260437,1.179416298866272,0.26941627264022827,0.26941627264022827
398,169890ee3dd83e167d488818,1.5099999904632568,1.3513284921646118,-0.15867149829864502,0.15867149829864502
399,24a8d0658a64d775b08b1a94,0.4099999964237213,0.42108210921287537,0.011082112789154053,0.011082112789154053
400,f00f6bd8c8165e148388c045,1.7599999904632568,2.2617406845092773,0.5017406940460205,0.5017406940460205
401,e986f16eef9d1fd12c669511,1.850000023841858,1.632731318473816,-0.217268705368042,0.217268705368042
402,2c10c617e03217fb42e8be33,2.51855731010437,2.697122573852539,0.17856526374816895,0.17856526374816895
403,3963eedb0c8fb827e7631166,1.3799999952316284,1.8028103113174438,0.42281031608581543,0.42281031608581543
404,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.7862789630889893,-0.22372102737426758,0.22372102737426758
405,266e8a22b7225f4748dd53fb,3.4993972778320312,3.3095715045928955,-0.18982577323913574,0.18982577323913574
406,c50c4cda3beb1706333c7b39,2.450000047683716,1.583892822265625,-0.8661072254180908,0.8661072254180908
407,f1c604258275b85c18d7840a,1.559999942779541,1.8327609300613403,0.2727609872817993,0.2727609872817993
408,5bf49e22d32204b675e470d5,1.399999976158142,1.4975825548171997,0.09758257865905762,0.09758257865905762
409,6f5250e65f27b281609d7c9a,0.6989700198173523,1.8400682210922241,1.1410982608795166,1.1410982608795166
410,c135724515e13448d782d189,2.559999942779541,1.5098391771316528,-1.0501607656478882,1.0501607656478882
411,fce1a67372bbf34e6f030a10,1.6497520208358765,1.869226336479187,0.21947431564331055,0.21947431564331055
412,99f9b47f6fb750e719f28b1e,3.096909999847412,2.2276785373687744,-0.8692314624786377,0.8692314624786377
413,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.3840621709823608,0.42406219244003296,0.42406219244003296
414,8b284abc2a82cc460baf6e92,1.2100000381469727,1.3599215745925903,0.14992153644561768,0.14992153644561768
415,8249c07d2a46291606d82687,3.409554958343506,2.9616739749908447,-0.44788098335266113,0.44788098335266113
416,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.1494988203048706,0.009498834609985352,0.009498834609985352
417,3d1c5409fc48296d609c9276,1.6200000047683716,1.554761528968811,-0.06523847579956055,0.06523847579956055
418,2bcf341b08611e82b98bf534,4.452225208282471,3.4405863285064697,-1.011638879776001,1.011638879776001
419,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7451454997062683,0.19082748889923096,0.19082748889923096
420,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4299873113632202,0.5499873161315918,0.5499873161315918
421,be864d91862b7280b3304c66,0.83366858959198,1.5667765140533447,0.7331079244613647,0.7331079244613647
422,90dc6fdd6de517d1e1a05df8,0.47999998927116394,0.989296019077301,0.5092960596084595,0.5092960596084595
423,335191b9189ddabd9d10c1d1,1.100000023841858,1.0068155527114868,-0.0931844711303711,0.0931844711303711
424,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7613431215286255,-0.5396867990493774,0.5396867990493774
425,e63b97edb68bf6f90181879b,2.1199872493743896,2.0528416633605957,-0.06714558601379395,0.06714558601379395
426,ca7b9368240691475a2fdd30,0.8500000238418579,1.5931864976882935,0.7431864738464355,0.7431864738464355
427,50f45b5274ab3a476957943d,0.1191864088177681,1.9636753797531128,1.8444889783859253,1.8444889783859253
428,c608e0ca6b3f2e90af47888b,2.630000114440918,2.4651803970336914,-0.16481971740722656,0.16481971740722656
429,791455afb3522d1f12662c95,2.7212464809417725,3.083284378051758,0.36203789710998535,0.36203789710998535
430,2bad21bca08707cb2ed449a7,0.41999998688697815,0.8482745289802551,0.428274542093277,0.428274542093277
431,bfbeb759dccb6b9dda55be43,4.408935546875,4.063267230987549,-0.34566831588745117,0.34566831588745117
432,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.44434693455696106,0.34197402000427246,0.34197402000427246
433,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.3209275007247925,0.05092751979827881,0.05092751979827881
434,1ddbc4621673214857f52d7b,0.102372907102108,0.2460584193468094,0.14368551969528198,0.14368551969528198
435,fad5014adbccd5680670dda8,1.350000023841858,0.9311568140983582,-0.41884320974349976,0.41884320974349976
436,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7934556007385254,-0.0038442611694335938,0.0038442611694335938
437,4ed916e9152e01b759a88276,2.7923057079315186,2.942963123321533,0.15065741539001465,0.15065741539001465
438,54c86b90b4b608867ad21d85,0.9208187460899353,0.42191505432128906,-0.49890369176864624,0.49890369176864624
439,154159f68ec21a3753caf01a,1.2899999618530273,1.1974729299545288,-0.09252703189849854,0.09252703189849854
440,83abbe763dacaa0bed56afeb,2.4600000381469727,2.3069233894348145,-0.1530766487121582,0.1530766487121582
441,4a7ab1d8e227d1330ab76451,2.569999933242798,2.5834226608276367,0.013422727584838867,0.013422727584838867
442,7c3902a377fa4022058b3fb9,0.6700000166893005,0.6591176390647888,-0.010882377624511719,0.010882377624511719
443,6e621e6204279e9120c2a995,3.397939920425415,4.841174125671387,1.4432342052459717,1.4432342052459717
444,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9221805334091187,0.45218053460121155,0.45218053460121155
445,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.3473737239837646,-0.6326262950897217,0.6326262950897217
446,eac15c5c51e579c10931f226,3.522878646850586,2.7415311336517334,-0.7813475131988525,0.7813475131988525
447,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8475390672683716,0.14753901958465576,0.14753901958465576
448,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.4070377349853516,0.9470376968383789,0.9470376968383789
449,052849b95bb85584d3f56fe8,1.568636178970337,0.9890163540840149,-0.579619824886322,0.579619824886322
450,042e0daffe52424ae0a34c1e,2.009999990463257,1.7178069353103638,-0.29219305515289307,0.29219305515289307
451,98fd0a11a5dc577be190f153,2.0199999809265137,1.8899298906326294,-0.13007009029388428,0.13007009029388428
452,7d4947cf3738892e95c9ea24,3.886056661605835,4.258095741271973,0.3720390796661377,0.3720390796661377
453,7978d3800a11bb4de7fa317e,0.9900000095367432,1.9686659574508667,0.9786659479141235,0.9786659479141235
454,685ff050be367c09eaa90587,4.0,3.874749183654785,-0.12525081634521484,0.12525081634521484
455,24ff6eba35bf7bd2149945a8,1.7819342613220215,2.1085166931152344,0.3265824317932129,0.3265824317932129
456,a8f75770bbcb79fdbff25f34,2.559999942779541,2.251805543899536,-0.3081943988800049,0.3081943988800049
457,ca9b6d59e8231cf3083a5350,2.819999933242798,2.553999423980713,-0.26600050926208496,0.26600050926208496
458,e62a6a0b64308cdbd6fa9360,0.46000000834465027,0.9665421843528748,0.5065422058105469,0.5065422058105469
459,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.7559001445770264,-0.11244750022888184,0.11244750022888184
460,fc478ededd6b34ebb640f890,1.235824465751648,-0.3172168731689453,-1.5530413389205933,1.5530413389205933
461,b7f5705e3e3af23f81e0d186,2.799999952316284,1.0416815280914307,-1.7583184242248535,1.7583184242248535
462,aba9f7006a3573735ebdb559,1.690000057220459,1.594531536102295,-0.09546852111816406,0.09546852111816406
463,ae2988ab368e1d05641cfd70,2.309999942779541,1.998372197151184,-0.31162774562835693,0.31162774562835693
464,46e9a5a851f470b7462a34bf,3.1349947452545166,3.048051118850708,-0.0869436264038086,0.0869436264038086
465,cf7ab491b4aa95d076d88879,3.07572078704834,3.0694079399108887,-0.006312847137451172,0.006312847137451172
466,790abec306a057fa4dd45296,3.059999942779541,2.284053325653076,-0.7759466171264648,0.7759466171264648
467,321d117a6635d0cfc9970b98,3.0299999713897705,1.68535578250885,-1.3446441888809204,1.3446441888809204
468,80a4631a2adbd3b203232627,2.9700000286102295,2.146918773651123,-0.8230812549591064,0.8230812549591064
469,efef2c142d900c85546c7ab6,0.8999999761581421,1.3348170518875122,0.4348170757293701,0.4348170757293701
470,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.354702115058899,-1.8001998662948608,1.8001998662948608
471,6a9254f0d7236281f35722ce,1.6100000143051147,1.5675863027572632,-0.04241371154785156,0.04241371154785156
472,c3d5e83c6d413509a1b16ac1,1.0700000524520874,0.8660301566123962,-0.20396989583969116,0.20396989583969116
473,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.049787759780884,-0.05021214485168457,0.05021214485168457
474,39877d011dcb0521d4cbc6c5,3.759999990463257,1.912166714668274,-1.847833275794983,1.847833275794983
475,2df8225a207513ee14437c96,2.109999895095825,2.299426794052124,0.18942689895629883,0.18942689895629883
476,c0010e6ada1a947d42cdb1a1,1.5,1.6120868921279907,0.11208689212799072,0.11208689212799072
477,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.4281365871429443,0.08813667297363281,0.08813667297363281
478,6c720945f41d4c3a6ae81713,1.5299999713897705,1.9432660341262817,0.41326606273651123,0.41326606273651123
479,b235691c1fb263b82cdf89ff,1.6575772762298584,1.807922601699829,0.1503453254699707,0.1503453254699707
480,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.3456984758377075,0.01569843292236328,0.01569843292236328
481,977faba15781b9a235db7a9a,1.5199999809265137,2.151118278503418,0.6311182975769043,0.6311182975769043
482,c1f393cf397387250431c273,4.2132487297058105,3.6626622676849365,-0.550586462020874,0.550586462020874
483,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.752135753631592,1.0531656742095947,1.0531656742095947
484,2205e79eab7d23e564f0cf36,1.221848726272583,-0.3172168731689453,-1.5390655994415283,1.5390655994415283
485,767b1f07a6cf2c1a6153e008,0.800000011920929,1.724258303642273,0.924258291721344,0.924258291721344
486,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.2709400653839111,0.5109400749206543,0.5109400749206543
487,41c915c1b61f27b5de8518ec,4.481485843658447,3.834548234939575,-0.6469376087188721,0.6469376087188721
488,95f8d04bfbbdaf011296237a,0.46000000834465027,1.9504176378250122,1.4904175996780396,1.4904175996780396
489,7d43fb3bc42d307bb4ba20ae,3.612610101699829,1.9735475778579712,-1.639062523841858,1.639062523841858
490,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.17008906602859497,-0.037519246339797974,0.037519246339797974
491,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.5880796909332275,0.15274572372436523,0.15274572372436523
492,e594e964919eb1e5d2ee3046,0.20760831236839294,0.17008906602859497,-0.037519246339797974,0.037519246339797974
493,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.1428223848342896,-0.5671776533126831,0.5671776533126831
494,8b74c4e82045522e9880796c,3.2342605590820312,3.106099843978882,-0.12816071510314941,0.12816071510314941
495,17d0968c4f2f2325a2de318e,0.3700000047683716,0.12405321002006531,-0.24594679474830627,0.24594679474830627
496,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.174946665763855,-0.035053372383117676,0.035053372383117676
497,3c28de1e823a1c165282475c,2.2699999809265137,1.61282479763031,-0.6571751832962036,0.6571751832962036
498,e0420564df8c123858f953e4,2.8728952407836914,1.1561537981033325,-1.7167414426803589,1.7167414426803589
499,793a0d2c5e60ff2e46574f69,2.869666337966919,3.279872417449951,0.4102060794830322,0.4102060794830322
500,709ece9f9f64eeb21b655647,0.4223933219909668,0.4180510938167572,-0.004342228174209595,0.004342228174209595
501,d588b1235c2442247186941b,1.850000023841858,1.871986985206604,0.021986961364746094,0.021986961364746094
502,b77b85899a820c17bb55e5e8,0.20760831236839294,0.17008906602859497,-0.037519246339797974,0.037519246339797974
503,3bbbbd8f5c835360df267bb5,3.609999895095825,2.3949131965637207,-1.2150866985321045,1.2150866985321045
504,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.5613933801651,0.07139337062835693,0.07139337062835693
505,bb028fd06186a58b000c9db2,2.797884225845337,2.868828773498535,0.07094454765319824,0.07094454765319824
506,3a833e2cf24665914b8c7aef,2.494849920272827,2.4277286529541016,-0.06712126731872559,0.06712126731872559
507,7dcbce3c188c127bac61ef8f,4.443697452545166,4.068021774291992,-0.37567567825317383,0.37567567825317383
508,27bea141fe8cdb312c3b1ce8,1.6699999570846558,1.7156468629837036,0.04564690589904785,0.04564690589904785
509,99898e86786f222f9a69550e,2.8664610385894775,1.5984989404678345,-1.267962098121643,1.267962098121643
510,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.229499101638794,0.3298696279525757,0.3298696279525757
511,db0a47c1f273f29c268fa29a,3.1600000858306885,2.4982597827911377,-0.6617403030395508,0.6617403030395508
