source_row,sample_id,y_true,y_pred,error,abs_error
256,4b576f90b923790af27a03ec,2.704693555831909,2.4604358673095703,-0.24425768852233887,0.24425768852233887
257,72e6a71a2c3a1378c26da034,3.200000047683716,2.1783595085144043,-1.0216405391693115,1.0216405391693115
258,3846edd0236ea77c66554094,1.669586181640625,1.8842087984085083,0.2146226167678833,0.2146226167678833
259,8e7d87a424db07b1301776fc,1.1100000143051147,0.6050686240196228,-0.5049313902854919,0.5049313902854919
260,49e9e65621bffbdbbb657355,1.3700000047683716,1.526808500289917,0.1568084955215454,0.1568084955215454
261,2b1771649411c6d9c79ac281,2.92081880569458,4.0259504318237305,1.1051316261291504,1.1051316261291504
262,b92da58e651f4a7754c4cc98,1.4900000095367432,0.5630115866661072,-0.926988422870636,0.926988422870636
263,2d4a43a4a19a4baaf289dc75,3.4600000381469727,2.9665257930755615,-0.49347424507141113,0.49347424507141113
264,3f73696008c90c014e13ca60,1.309999942779541,1.658538818359375,0.348538875579834,0.348538875579834
265,f459c797505972326e3736ad,2.698970079421997,3.585059404373169,0.8860893249511719,0.8860893249511719
266,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.4315314292907715,0.05478072166442871,0.05478072166442871
267,d18bf83acdf5bdef5167492d,1.309999942779541,1.5241663455963135,0.21416640281677246,0.21416640281677246
268,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.2399884462356567,0.5299884676933289,0.5299884676933289
269,e4b957a8c39199f020d6589e,0.75,1.4900442361831665,0.7400442361831665,0.7400442361831665
270,e69c1dde4c521363465b8387,2.2944176197052,2.214928150177002,-0.07948946952819824,0.07948946952819824
271,dfe8b9b01cedf2bceceaa373,4.301030158996582,3.7238569259643555,-0.5771732330322266,0.5771732330322266
272,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.7637316584587097,0.14394289255142212,0.14394289255142212
273,73417bf445c2a8da0a20b836,2.853872060775757,2.147703170776367,-0.7061688899993896,0.7061688899993896
274,4dcaf2454fe66539d4e48e8b,1.2000000476837158,0.8451560139656067,-0.35484403371810913,0.35484403371810913
275,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.0046982765197754,-0.11530172824859619,0.11530172824859619
276,57d1844c75bacf097099b5c6,1.340000033378601,1.4316140413284302,0.0916140079498291,0.0916140079498291
277,6f7aff5c4f0dbd6bba9488fd,1.690000057220459,1.3087903261184692,-0.38120973110198975,0.38120973110198975
278,897b4865b20728f298d35928,2.109999895095825,2.0899314880371094,-0.02006840705871582,0.02006840705871582
279,71aa48124ba78c3fa097a299,1.7699999809265137,1.822463870048523,0.05246388912200928,0.05246388912200928
280,557657e1e683079d08cce6df,3.2232987880706787,1.5155726671218872,-1.7077261209487915,1.7077261209487915
281,8f2e0def933a8a16fb83dd87,2.319999933242798,1.8824403285980225,-0.4375596046447754,0.4375596046447754
282,f98673d23713b266000b2845,3.010016441345215,3.062721014022827,0.052704572677612305,0.052704572677612305
283,3d80541e4bfa460c10b9d894,4.187086582183838,3.2758877277374268,-0.9111988544464111,0.9111988544464111
284,592e215c4483fa3196850aa4,2.2340831756591797,2.1194660663604736,-0.11461710929870605,0.11461710929870605
285,e5b84ec802d72a41ca280b31,3.698970079421997,3.8253588676452637,0.1263887882232666,0.1263887882232666
286,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,0.9389891624450684,-0.3310108184814453,0.3310108184814453
287,ee268999222a9933d590d8e3,1.4800000190734863,1.4059317111968994,-0.07406830787658691,0.07406830787658691
288,25bd941d0598f3d90f5d1230,2.6814730167388916,2.6141934394836426,-0.06727957725524902,0.06727957725524902
289,eb866edd637596703f83d60a,1.9900000095367432,1.8378456830978394,-0.1521543264389038,0.1521543264389038
290,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.1516895294189453,0.34731245040893555,0.34731245040893555
291,02e4ce18cbb76ef009231511,1.190000057220459,1.3615847826004028,0.17158472537994385,0.17158472537994385
292,654b14a46466de59bad5df42,2.317854881286621,3.0620899200439453,0.7442350387573242,0.7442350387573242
293,7d5c280bffdfb8437f6c23af,1.100000023841858,0.7555160522460938,-0.34448397159576416,0.34448397159576416
294,de0d8a78f0a3106b30327fa7,2.059999942779541,2.1857640743255615,0.1257641315460205,0.1257641315460205
295,d7d44b8d04f0391b26895008,0.25,0.3982633054256439,0.14826330542564392,0.14826330542564392
296,0939eb40c5f6ca7fed7def14,0.9034376740455627,1.9547606706619263,1.0513229370117188,1.0513229370117188
297,fe12efb2e42280ec3706fed4,3.450000047683716,2.701256513595581,-0.7487435340881348,0.7487435340881348
298,75b5da29783cd7138518ea93,3.1700000762939453,2.9868428707122803,-0.18315720558166504,0.18315720558166504
299,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.2480946779251099,-0.051905274391174316,0.051905274391174316
300,b27e2887a86f4ebc8a2a477e,2.267606258392334,2.2171630859375,-0.050443172454833984,0.050443172454833984
301,177111624f2ad1a2e0124966,2.8299999237060547,2.735635757446289,-0.09436416625976562,0.09436416625976562
302,e8d3825ee781422b9ea72c65,1.8894102573394775,2.9927010536193848,1.1032907962799072,1.1032907962799072
303,e836b665b3afe1271b848452,1.690000057220459,2.0013577938079834,0.3113577365875244,0.3113577365875244
304,66efe3c8391d075a45a9a3fa,0.8538719415664673,0.6351816654205322,-0.21869027614593506,0.21869027614593506
305,664b3b0a7315fd54ba97c141,1.4299999475479126,1.4033228158950806,-0.02667713165283203,0.02667713165283203
306,69a6d8ce636e1d6196dec679,0.6307841539382935,1.9013168811798096,1.2705327272415161,1.2705327272415161
307,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.5757554769515991,0.08575546741485596,0.08575546741485596
308,128d2a880c21da97d8c727f5,4.275723934173584,3.3280248641967773,-0.9476990699768066,0.9476990699768066
309,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,0.9755069613456726,0.7055069208145142,0.7055069208145142
310,e2235199d44af46413fe0034,0.8299999833106995,0.8798975348472595,0.04989755153656006,0.04989755153656006
311,09f9f2147fae58a2f458967c,1.25,0.3980524241924286,-0.851947546005249,0.851947546005249
312,35c794dbeb9919e215931110,1.1100000143051147,0.814474880695343,-0.29552513360977173,0.29552513360977173
313,1644517bb3d9946859531127,5.142667293548584,4.127116680145264,-1.0155506134033203,1.0155506134033203
314,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.9394967555999756,0.069496750831604,0.069496750831604
315,20d050979aa880fdf913d66b,1.7695510387420654,2.0761561393737793,0.30660510063171387,0.30660510063171387
316,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.9807461500167847,-2.0001373291015625,2.0001373291015625
317,afc9494af2468170288af274,2.119999885559082,2.1743171215057373,0.05431723594665527,0.05431723594665527
318,e079e61866a718bab3542a33,2.009999990463257,2.0546348094940186,0.04463481903076172,0.04463481903076172
319,adc24614e2b3430c25259fa7,2.92081880569458,4.160624980926514,1.2398061752319336,1.2398061752319336
320,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.931130051612854,-0.2388700246810913,0.2388700246810913
321,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.642359972000122,0.3723599910736084,0.3723599910736084
322,a21adfe5b4c50a1bc6f59646,2.2699999809265137,2.094740390777588,-0.17525959014892578,0.17525959014892578
323,0ceb0a733958240b44a2bf01,0.5600000023841858,0.4099912941455841,-0.15000870823860168,0.15000870823860168
324,ddf178714ea47188cb573f05,0.7200000286102295,1.0114144086837769,0.29141438007354736,0.29141438007354736
325,fd540089ea8fb37d97d430cc,3.056011199951172,1.5930975675582886,-1.4629136323928833,1.4629136323928833
326,645e5efebfbdcaccf19e62a3,1.879426121711731,2.4551026821136475,0.5756765604019165,0.5756765604019165
327,146a85ff0bd810154712c99a,2.5399999618530273,2.08465576171875,-0.45534420013427734,0.45534420013427734
328,a8d6b537f92b6e1a362aca1c,2.903090000152588,2.6375608444213867,-0.26552915573120117,0.26552915573120117
329,bf73ced09ac7a39119788635,3.4881513118743896,3.4278078079223633,-0.06034350395202637,0.06034350395202637
330,0d7f3c2d4e6946dbf4763113,3.8004276752471924,3.3406553268432617,-0.45977234840393066,0.45977234840393066
331,26e2424113f5b5c48a5a2a27,2.7827155590057373,1.3399282693862915,-1.4427872896194458,1.4427872896194458
332,b4946a70965fbbff72a7f311,2.698970079421997,1.617806315422058,-1.081163763999939,1.081163763999939
333,520b3c226bab709d7ebd6068,2.1752235889434814,1.8911908864974976,-0.2840327024459839,0.2840327024459839
334,d99dc4ab88b288c9cab62f08,0.5292443037033081,1.0575954914093018,0.5283511877059937,0.5283511877059937
335,7a5c990178096198801f56a7,1.7300000190734863,1.745906949043274,0.015906929969787598,0.015906929969787598
336,85e10665c08cba294a3a9211,0.46000000834465027,0.7884172797203064,0.32841727137565613,0.32841727137565613
337,231578947bda0326f14ac10b,2.031491994857788,1.9598766565322876,-0.07161533832550049,0.07161533832550049
338,13e37d627962d8c1d7466b66,4.079999923706055,3.785140037536621,-0.2948598861694336,0.2948598861694336
339,2f504eee9839eaac848ea9c4,0.8457282185554504,1.4200820922851562,0.5743538737297058,0.5743538737297058
340,eb85840f6808ebf859c528cc,2.0,2.3115875720977783,0.3115875720977783,0.3115875720977783
341,dbc2be3481e54c134a2dd439,2.380000114440918,2.613344430923462,0.23334431648254395,0.23334431648254395
342,1187e243936ddb33e8e92433,1.7999999523162842,1.9002023935317993,0.10020244121551514,0.10020244121551514
343,7ec9e350ff639412833ff6cb,4.346787452697754,3.841907501220703,-0.5048799514770508,0.5048799514770508
344,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.524635672569275,-0.14536428451538086,0.14536428451538086
345,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.1405658721923828,0.02056586742401123,0.02056586742401123
346,8582487aba76a5acca8d09de,0.11999999731779099,1.3002065420150757,1.180206537246704,1.180206537246704
347,e30ce39d30cef85e8df90194,4.387216091156006,3.940115451812744,-0.4471006393432617,0.4471006393432617
348,2f21553ff98c0d76893279a2,2.346787452697754,3.2400755882263184,0.8932881355285645,0.8932881355285645
349,b19b959a07ecd652f6915533,2.119999885559082,2.2407166957855225,0.12071681022644043,0.12071681022644043
350,d707be559359a48d4513746f,2.6600000858306885,2.1302695274353027,-0.5297305583953857,0.5297305583953857
351,1405dfb70fe74cfb597e7394,2.940000057220459,2.191497802734375,-0.748502254486084,0.748502254486084
352,b40187a317cf58677c435c2d,2.8399999141693115,2.1182875633239746,-0.7217123508453369,0.7217123508453369
353,936044430d4459cc06ebe228,1.25,1.5475651025772095,0.2975651025772095,0.2975651025772095
354,5c1f8d31ff79c6305372fe85,1.7599999904632568,0.9792953133583069,-0.78070467710495,0.78070467710495
355,23b54c2231411886caf583a1,2.982966661453247,1.3297350406646729,-1.6532316207885742,1.6532316207885742
356,f5e726a47af8d2e8359bc502,2.609999895095825,1.1409355401992798,-1.4690643548965454,1.4690643548965454
357,e4f264f67afeace6018002a4,3.880000114440918,3.7931017875671387,-0.0868983268737793,0.0868983268737793
358,692c1e50afcfc2833e04ff48,3.6600000858306885,2.682182788848877,-0.9778172969818115,0.9778172969818115
359,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.6211299896240234,0.05249381065368652,0.05249381065368652
360,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,0.9858153462409973,-0.5341846346855164,0.5341846346855164
361,54334c10600c393263688936,2.1877553462982178,0.7332753539085388,-1.4544799327850342,1.4544799327850342
362,0a3ecdd4fb993f91414af0d1,1.8601208925247192,1.6951478719711304,-0.16497302055358887,0.16497302055358887
363,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.5700482130050659,-0.4099518060684204,0.4099518060684204
364,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.873256206512451,0.0035898685455322266,0.0035898685455322266
365,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.7846210598945618,-0.20677876472473145,0.20677876472473145
366,12bc8ed9f276a08821a63320,1.149999976158142,0.5825161337852478,-0.5674838423728943,0.5674838423728943
367,ae118f0ae664fe3a9ca4dc0d,2.390000104904175,1.824141263961792,-0.5658588409423828,0.5658588409423828
368,d07ac6140f2f1aa3e15456e8,2.124938726425171,1.4734842777252197,-0.6514544486999512,0.6514544486999512
369,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,1.4381946325302124,2.255735397338867,2.255735397338867
370,f47649eb61d6b8cf542e4e35,1.2799999713897705,0.8208670616149902,-0.4591329097747803,0.4591329097747803
371,9bf56bbfa9443fef46df48c3,3.2867891788482666,3.2229857444763184,-0.06380343437194824,0.06380343437194824
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.6267329454421997,-1.0945135354995728,1.0945135354995728
373,f2173e459c79294fddf81b18,1.3157532215118408,3.2514400482177734,1.9356868267059326,1.9356868267059326
374,c43343e2087af45389d8b829,1.9746941328048706,1.0151941776275635,-0.9594999551773071,0.9594999551773071
375,093292522b6755b770226faf,1.8200000524520874,2.4905247688293457,0.6705247163772583,0.6705247163772583
376,420a43389ac6338d7915c5ba,1.5399999618530273,1.924739122390747,0.3847391605377197,0.3847391605377197
377,4ccc8934c7cfa8c6d20623c0,4.337242126464844,4.146953582763672,-0.19028854370117188,0.19028854370117188
378,693e8b3335f3989748430bb4,0.5199999809265137,0.9957881569862366,0.4757881760597229,0.4757881760597229
379,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.020093321800232,-0.139906644821167,0.139906644821167
380,9ad27ab9b568fc1134125907,2.7931740283966064,2.588707685470581,-0.2044663429260254,0.2044663429260254
381,3dede811b578f93d8c93ea9d,2.1553361415863037,1.6338567733764648,-0.5214793682098389,0.5214793682098389
382,6267e8cf76528283da174eb8,2.6575772762298584,1.8796693086624146,-0.7779079675674438,0.7779079675674438
383,645a37b815ed67fe9b9217eb,1.409999966621399,1.2543870210647583,-0.15561294555664062,0.15561294555664062
384,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.5719491243362427,-0.13805091381072998,0.13805091381072998
385,a0280c1a457fa26f398f19e9,0.8538719415664673,1.0030797719955444,0.14920783042907715,0.14920783042907715
386,ea00a45a3671a259a434a18d,1.7200000286102295,1.0720956325531006,-0.6479043960571289,0.6479043960571289
387,16778360544c203216314fef,2.119999885559082,2.314713716506958,0.19471383094787598,0.19471383094787598
388,349c3c3e7a2aa2ffd79066a3,3.5100414752960205,2.541184425354004,-0.9688570499420166,0.9688570499420166
389,769174a52d548e93725d814c,3.070019483566284,3.2080235481262207,0.13800406455993652,0.13800406455993652
390,90708c66f555be7ff00c156a,0.6700000166893005,1.143781065940857,0.4737810492515564,0.4737810492515564
391,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.1332666873931885,-0.5667333602905273,0.5667333602905273
392,e577e8b06f69c6119278ddbb,0.8700000047683716,1.0319370031356812,0.16193699836730957,0.16193699836730957
393,d8761a263ba7f7f6571ae14e,1.221848726272583,0.06189121678471565,-1.1599575281143188,1.1599575281143188
394,4919b3eb88d53c80fd7a2b75,1.8700000047683716,2.1350793838500977,0.2650793790817261,0.2650793790817261
395,36edebd42aa46875ba5c4dc0,1.9199999570846558,2.582841396331787,0.6628414392471313,0.6628414392471313
396,c59fcea7aa72163f5aad7995,2.28399658203125,2.4645824432373047,0.1805858612060547,0.1805858612060547
397,081dd7c6731ddf6e66c03bd3,1.4299999475479126,1.6005066633224487,0.17050671577453613,0.17050671577453613
398,e28a76c4032af50f56b5f025,3.288151502609253,3.207643747329712,-0.08050775527954102,0.08050775527954102
399,33ed812f7264efffd0f5b26c,1.2200000286102295,1.2163840532302856,-0.0036159753799438477,0.0036159753799438477
400,762b227b4637caaefa9bf944,0.9599999785423279,0.9155351519584656,-0.044464826583862305,0.044464826583862305
401,05e7811b671c6f56441bc806,2.0999999046325684,2.3072986602783203,0.20729875564575195,0.20729875564575195
402,b8042fe2da267956c745b1dd,3.9871628284454346,3.9814510345458984,-0.005711793899536133,0.005711793899536133
403,400df5fc87a7a651e3129f66,0.36000001430511475,0.20539052784442902,-0.15460948646068573,0.15460948646068573
404,88903d971511f2b47cead0e1,2.990124464035034,3.7640740871429443,0.7739496231079102,0.7739496231079102
405,4dca5551b2fc07252639cf4e,1.149999976158142,1.1165271997451782,-0.03347277641296387,0.03347277641296387
406,0989a81c15d748d8a704c9be,4.087778091430664,3.3110504150390625,-0.7767276763916016,0.7767276763916016
407,7c59effd6e501ac20a24e823,3.079181432723999,3.0974793434143066,0.018297910690307617,0.018297910690307617
408,2e892f6647345ca01845d64f,1.763630747795105,2.223567008972168,0.459936261177063,0.459936261177063
409,118c325d0dcf086f06aa7248,2.102372884750366,2.2848501205444336,0.18247723579406738,0.18247723579406738
410,bdefd7c26d8b663309de5061,2.24833607673645,2.470714807510376,0.22237873077392578,0.22237873077392578
411,1ff3c5429286c0a9334db3b6,2.190000057220459,2.4838438034057617,0.29384374618530273,0.29384374618530273
412,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.2425302267074585,0.6225302219390869,0.6225302219390869
413,46cd486447305e5c0b4ccefb,1.325555682182312,1.7927523851394653,0.4671967029571533,0.4671967029571533
414,7447d78e8f9c4cd61b7535be,3.92081880569458,3.5899882316589355,-0.33083057403564453,0.33083057403564453
415,652b90c53625213d75ab9fef,1.059999942779541,0.7918465733528137,-0.2681533694267273,0.2681533694267273
416,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.252015471458435,0.40201544761657715,0.40201544761657715
417,a6a3de8366c02770840852ca,0.3565473258495331,0.1485886126756668,-0.20795871317386627,0.20795871317386627
418,242179124bad3936279f3838,2.359999895095825,2.5247929096221924,0.1647930145263672,0.1647930145263672
419,7d1b81bd68c6ed7e23bca608,0.6600000262260437,2.433361530303955,1.7733614444732666,1.7733614444732666
420,64a93872b9ec20587900e917,3.4993977546691895,3.253899097442627,-0.2454986572265625,0.2454986572265625
421,d0214fff3e358cd9454cc4c2,0.6800000071525574,1.019544243812561,0.33954423666000366,0.33954423666000366
422,4891b8c443ce607920250d02,1.649999976158142,1.5777496099472046,-0.0722503662109375,0.0722503662109375
423,7743140934a474cc4f12dcbf,2.0399999618530273,2.246650218963623,0.2066502571105957,0.2066502571105957
424,70e7d5157ead12742a7298b0,0.25806093215942383,0.5251483917236328,0.267087459564209,0.267087459564209
425,9786d9c668204eb3f58fbece,1.0700000524520874,1.1256030797958374,0.05560302734375,0.05560302734375
426,1db914dea7b25e1886dbbc7d,1.659999966621399,1.824602723121643,0.16460275650024414,0.16460275650024414
427,65543f9286e8911e550162fd,0.550000011920929,2.0444302558898926,1.4944303035736084,1.4944303035736084
428,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.6222684383392334,-0.23471665382385254,0.23471665382385254
429,ddefc855c4ad18933ac00fea,1.3506650924682617,1.141823172569275,-0.20884191989898682,0.20884191989898682
430,009d1218a16e9c47fc4eabe5,1.190000057220459,0.9862611889839172,-0.20373886823654175,0.20373886823654175
431,647da62c4b9c63c3b915af84,1.1299999952316284,1.3118643760681152,0.18186438083648682,0.18186438083648682
432,544798809e96cd320e07e320,1.551736831665039,1.8098567724227905,0.25811994075775146,0.25811994075775146
433,7392fc5a1ec22fdeb9abae92,1.0700000524520874,2.137596607208252,1.0675965547561646,1.0675965547561646
434,9c76f9a89842942783b9c058,3.92081880569458,4.038572311401367,0.11775350570678711,0.11775350570678711
435,6a45b13d688c14e1399f7341,0.44999998807907104,0.612854540348053,0.16285455226898193,0.16285455226898193
436,929cb4296ee9643a44da4fc7,0.9706162214279175,1.3225948810577393,0.3519786596298218,0.3519786596298218
437,ee6929d6e228c42b9e267b9f,-1.1367205381393433,-1.7504258155822754,-0.6137052774429321,0.6137052774429321
438,fa87dc3c77b42ad79227189f,1.6100000143051147,1.4246325492858887,-0.18536746501922607,0.18536746501922607
439,901480c2faddaadf5063cb7e,4.059999942779541,3.819808006286621,-0.24019193649291992,0.24019193649291992
440,067af6d37b0a6ed9508e3675,2.9000000953674316,2.617976665496826,-0.28202342987060547,0.28202342987060547
441,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.0816636085510254,-0.06160759925842285,0.06160759925842285
442,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8898053169250488,0.19980525970458984,0.19980525970458984
443,4ef3a572119ee1bb91d98318,0.9200000166893005,1.1040152311325073,0.1840152144432068,0.1840152144432068
444,b9e300e0ca12d32620539feb,0.7900000214576721,0.9377632737159729,0.14776325225830078,0.14776325225830078
445,ab9a1b59f2aeef0e08e69b64,2.698970079421997,1.812041163444519,-0.886928915977478,0.886928915977478
446,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.8099942207336426,-1.0000057220458984,1.0000057220458984
447,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.5068490505218506,-0.00315093994140625,0.00315093994140625
448,06b71330098963c0b37b70de,4.534616947174072,3.5546822547912598,-0.9799346923828125,0.9799346923828125
449,4fb9fad430f445dd924c5765,3.176091194152832,3.123539924621582,-0.05255126953125,0.05255126953125
450,cdd108482a8cab0043efc644,0.9619364738464355,1.178955078125,0.21701860427856445,0.21701860427856445
451,f666a4025f80f2bad2937c4a,3.6635403633117676,2.988861083984375,-0.6746792793273926,0.6746792793273926
452,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.3888667821884155,-0.21113324165344238,0.21113324165344238
453,0d956193977b1eddae82f4cb,0.4699999988079071,1.409489631652832,0.9394896030426025,0.9394896030426025
454,5f2fbf5e961908fb31c42ee5,1.350000023841858,1.3607388734817505,0.010738849639892578,0.010738849639892578
455,2c4e5d91e7880fb4e2013427,3.180000066757202,2.7224812507629395,-0.4575188159942627,0.4575188159942627
456,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.9303133487701416,-0.18968665599822998,0.18968665599822998
457,97727fa01ca086a80a1f50c4,4.410050392150879,3.5024406909942627,-0.9076097011566162,0.9076097011566162
458,b898d006536c411b84c3e9a4,1.2699999809265137,1.101988673210144,-0.16801130771636963,0.16801130771636963
459,d9e16c9d029520e34fdac679,1.8700000047683716,1.0662273168563843,-0.8037726879119873,0.8037726879119873
460,8bd849b451c4502cee97bd0e,1.787812352180481,1.7943893671035767,0.006577014923095703,0.006577014923095703
461,89d94eca68be181709a6fa01,3.301029920578003,3.1150295734405518,-0.18600034713745117,0.18600034713745117
462,3c6797c743cdcf7207fd55c3,2.617982864379883,3.9212985038757324,1.3033156394958496,1.3033156394958496
463,a47503c63cca8a21b5603d9d,4.619969844818115,3.418488025665283,-1.201481819152832,1.201481819152832
464,927af6bff09044552529f841,2.585026741027832,1.7781059741973877,-0.8069207668304443,0.8069207668304443
465,0f5236bdef044438e7ff1458,0.4300000071525574,1.550347089767456,1.120347023010254,1.120347023010254
466,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.4676918983459473,0.18769192695617676,0.18769192695617676
467,69f11081483cafb63f168605,2.890000104904175,1.5729275941848755,-1.3170725107192993,1.3170725107192993
468,60abf06405dc560d03898b17,1.0800000429153442,1.4542659521102905,0.3742659091949463,0.3742659091949463
469,febb64f1025dda29e3fa9108,0.6307841539382935,1.7774091958999634,1.14662504196167,1.14662504196167
470,cb7e0c5a96ec1e3bb70fe648,2.3372421264648438,1.3068240880966187,-1.030418038368225,1.030418038368225
471,401d23a4dd9b30d5b4c55fb5,2.1475162506103516,2.223879814147949,0.07636356353759766,0.07636356353759766
472,688fac309d2b409204d0646c,2.4000000953674316,3.2716753482818604,0.8716752529144287,0.8716752529144287
473,a7423cebc854a07098e67e65,2.369999885559082,1.8898988962173462,-0.48010098934173584,0.48010098934173584
474,d55baf850de1521593495c6a,1.559999942779541,1.975307583808899,0.4153076410293579,0.4153076410293579
475,2efde1fee49943496226b4a8,1.7599999904632568,0.5967718958854675,-1.1632280349731445,1.1632280349731445
476,03e131b808949ff6928cc6aa,2.791290044784546,2.637385845184326,-0.15390419960021973,0.15390419960021973
477,3108e7b82efbb817781e1443,2.664207935333252,2.55169939994812,-0.11250853538513184,0.11250853538513184
478,da22635d7fe24544986c134b,2.583359479904175,2.1888225078582764,-0.39453697204589844,0.39453697204589844
479,5c48caad1ee0e759ce3324b2,3.473158359527588,3.0293397903442383,-0.4438185691833496,0.4438185691833496
480,915a4a7bc36e7c06eefcdde8,0.550000011920929,1.701149582862854,1.1511495113372803,1.1511495113372803
481,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.7869681119918823,1.6734588146209717,1.6734588146209717
482,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.6882693767547607,0.4482693672180176,0.4482693672180176
483,efbd6cec56ec84035fee6458,1.2100000381469727,0.9886941313743591,-0.22130590677261353,0.22130590677261353
484,17894996f793fdc547f339ac,0.5600000023841858,0.8164874911308289,0.25648748874664307,0.25648748874664307
485,39f9892dda3258ef64577106,1.003926396369934,1.018234372138977,0.014307975769042969,0.014307975769042969
486,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,1.7996238470077515,-1.500864863395691,1.500864863395691
487,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.1238843202590942,-0.38615715503692627,0.38615715503692627
488,c6dbe88edb96f853e36cff49,2.440000057220459,1.0856703519821167,-1.3543297052383423,1.3543297052383423
489,185e576ddf8586ddf949699f,4.823908805847168,4.199175834655762,-0.6247329711914062,0.6247329711914062
490,aef23cebcb4271631bb30753,0.6299999952316284,1.1375705003738403,0.5075705051422119,0.5075705051422119
491,da17fc59999b1cfd1083dd58,0.8700000047683716,1.8269914388656616,0.95699143409729,0.95699143409729
492,7830c5efae06fe097f78ffba,2.200000047683716,2.046607494354248,-0.15339255332946777,0.15339255332946777
493,fb6b298e98644813be29fcb2,2.1600000858306885,1.522755742073059,-0.6372443437576294,0.6372443437576294
494,cf82e47ae5de31102b43139d,1.20481538772583,1.0179028511047363,-0.18691253662109375,0.18691253662109375
495,f26d6c6084abace3ab3782ce,2.2984321117401123,2.214928150177002,-0.08350396156311035,0.08350396156311035
496,c343ed5d93435f5479af74e3,1.2200000286102295,1.7973238229751587,0.5773237943649292,0.5773237943649292
497,71a2967291d15db942d24ec4,1.8761483430862427,2.1007132530212402,0.22456490993499756,0.22456490993499756
498,c7596d45b64fee0ce275148c,1.309999942779541,1.5152477025985718,0.20524775981903076,0.20524775981903076
499,347ccf4f21478f7c3fe802cc,2.665546178817749,1.9564005136489868,-0.7091456651687622,0.7091456651687622
500,d91a2fa52619ae4d8f9f7817,1.100000023841858,1.0141490697860718,-0.08585095405578613,0.08585095405578613
501,38862fe8104ff8820de47e56,-0.15228834748268127,1.5794329643249512,1.73172128200531,1.73172128200531
502,85de89d030ec2a84254348d2,1.7599999904632568,1.8528164625167847,0.09281647205352783,0.09281647205352783
503,fbcf4f17658aaea910d940a6,1.5099999904632568,1.3223909139633179,-0.18760907649993896,0.18760907649993896
504,abd5a95c3082969a30782bc3,8.0,2.497588634490967,-5.502411365509033,5.502411365509033
505,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.4045642614364624,0.5545642375946045,0.5545642375946045
506,de94a2109cccdaa56b2bff6e,3.6500000953674316,1.1168458461761475,-2.533154249191284,2.533154249191284
507,578ff594dc28c0dc197112f7,1.2799999713897705,1.6285334825515747,0.3485335111618042,0.3485335111618042
508,616ce2e509468a3a1e444ef9,2.602060079574585,2.7289881706237793,0.12692809104919434,0.12692809104919434
509,747f9312847934868e8c830b,2.2699999809265137,2.2657623291015625,-0.004237651824951172,0.004237651824951172
510,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.5011101365089417,-0.518889844417572,0.518889844417572
511,230927f9565992900a52f995,2.7569620609283447,3.37388277053833,0.6169207096099854,0.6169207096099854
512,199bbb51079babf9cae57ec9,1.6989699602127075,1.2833298444747925,-0.41564011573791504,0.41564011573791504
