source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.1567994356155396,-0.16920053958892822,0.16920053958892822
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9189116954803467,-0.13008832931518555,0.13008832931518555
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.5235607624053955,-0.016439199447631836,0.016439199447631836
259,e47c402c704d7b7569886e15,3.0899999141693115,3.65803861618042,0.5680387020111084,0.5680387020111084
260,ca994f65a841667ae35c81b8,2.259999990463257,2.662767171859741,0.4027671813964844,0.4027671813964844
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.8125126361846924,-0.5474874973297119,0.5474874973297119
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.5237643718719482,0.663764476776123,0.663764476776123
263,835ab8db3a0c591c02270905,3.619999885559082,1.9856168031692505,-1.6343830823898315,1.6343830823898315
264,09928ea9d15e738fd5a5597d,2.6500000953674316,2.84983491897583,0.19983482360839844,0.19983482360839844
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.435709238052368,-0.10429072380065918,0.10429072380065918
266,5858373b31d478aa43105823,2.390000104904175,2.8673603534698486,0.47736024856567383,0.47736024856567383
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.274016380310059,0.6890163421630859,0.6890163421630859
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.491701126098633,-0.07729864120483398,0.07729864120483398
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.1648505926132202,0.3108506202697754,0.3108506202697754
270,270e727c2528a38d3114d872,3.246000051498413,2.005692720413208,-1.240307331085205,1.240307331085205
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.501869261264801,-0.3521307110786438,0.3521307110786438
272,ecae9a2685303bb7ea003286,2.7699999809265137,1.9667807817459106,-0.803219199180603,0.803219199180603
273,50766712075c43f1737a973d,2.0,1.9052305221557617,-0.09476947784423828,0.09476947784423828
274,1106c578953e130e1f5e8abe,1.2920000553131104,0.8196635842323303,-0.47233647108078003,0.47233647108078003
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.28092315793037415,-0.22807684540748596,0.22807684540748596
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6461743712425232,0.0771743655204773,0.0771743655204773
