source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.350759506225586,0.9617594480514526,0.9617594480514526
257,b748197c08b5cd047e3affbb,2.747999906539917,3.730719804763794,0.982719898223877,0.982719898223877
258,bab5483f913c168627b51def,3.740000009536743,3.932868242263794,0.19286823272705078,0.19286823272705078
259,13674c4cd19452acc60b44e7,4.130000114440918,3.358828544616699,-0.7711715698242188,0.7711715698242188
260,e05b3befec500f3cfc07c263,4.019999980926514,3.598275661468506,-0.4217243194580078,0.4217243194580078
261,325e26c73ca0960b904acc94,2.200000047683716,2.813525438308716,0.613525390625,0.613525390625
262,88903d971511f2b47cead0e1,2.990000009536743,3.1401731967926025,0.15017318725585938,0.15017318725585938
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.4205217361450195,0.5605218410491943,0.5605218410491943
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.1368839740753174,0.5568840503692627,0.5568840503692627
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.8819456100463867,-0.32805442810058594,0.32805442810058594
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.450906753540039,0.6709067821502686,0.6709067821502686
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.324619770050049,0.6256198883056641,0.6256198883056641
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8371376991271973,-0.23386240005493164,0.23386240005493164
269,8bdd622712dff01678c02268,1.3009999990463257,1.7510384321212769,0.45003843307495117,0.45003843307495117
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.7073066234588623,-0.47269344329833984,0.47269344329833984
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7793066501617432,-0.179693341255188,0.179693341255188
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.0642004013061523,0.17820042371749878,0.17820042371749878
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5583208799362183,0.049320876598358154,0.049320876598358154
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7788936495780945,0.20989364385604858,0.20989364385604858
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7209498882293701,0.36394989490509033,0.36394989490509033
276,9d9509e671f42549bc6dde06,4.568999767303467,4.639240741729736,0.07024097442626953,0.07024097442626953
