source_row,sample_id,y_true,y_pred,error,abs_error
254,1c60ac6dc16e762b603e60d1,2.940000057220459,1.9504010677337646,-0.9895989894866943,0.9895989894866943
255,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.0752737522125244,0.08527374267578125,0.08527374267578125
256,25f70c104e17836e669039e7,1.7999999523162842,2.3977792263031006,0.5977792739868164,0.5977792739868164
257,a2249454acc3b9707504f90c,2.190000057220459,2.289426565170288,0.0994265079498291,0.0994265079498291
258,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.35005268454551697,-0.059947311878204346,0.059947311878204346
259,f3b7d7b156a82c339747f158,0.11999999731779099,0.29148435592651367,0.1714843511581421,0.1714843511581421
260,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,1.9808580875396729,-0.18914198875427246,0.18914198875427246
261,77490c9872ed344262323c83,1.149999976158142,1.5301690101623535,0.3801690340042114,0.3801690340042114
262,b16ce558bb70686fa73118ea,0.6499999761581421,0.9400454163551331,0.29004544019699097,0.29004544019699097
263,2955aacb32d3cdbc63a0e7be,0.1599999964237213,1.6108551025390625,1.4508551359176636,1.4508551359176636
264,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,1.230884075164795,0.15088403224945068,0.15088403224945068
265,8c95a3f80857cc772b9d4dc9,0.3799999952316284,1.2334532737731934,0.8534532785415649,0.8534532785415649
266,75ad73efc425a393d2745664,1.4299999475479126,1.7907658815383911,0.3607659339904785,0.3607659339904785
267,649b41caa225f30aa25e48fb,3.180000066757202,2.4884283542633057,-0.6915717124938965,0.6915717124938965
268,0165ddc5ac716ce5491c7837,1.6100000143051147,2.374790668487549,0.7647906541824341,0.7647906541824341
269,3f08b0c3dbb13d1116fac072,2.130000114440918,2.4689629077911377,0.3389627933502197,0.3389627933502197
270,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.302459955215454,0.1624598503112793,0.1624598503112793
271,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.2579967975616455,-0.18200325965881348,0.18200325965881348
272,c8a30ba2c75a33dd7ea8fa69,1.75,1.9563043117523193,0.20630431175231934,0.20630431175231934
273,5939c5902a5f713c60989f6f,1.6299999952316284,2.030003786087036,0.4000037908554077,0.4000037908554077
274,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,2.153897523880005,0.29389750957489014,0.29389750957489014
275,7641b4203abd446af1ef234c,1.7200000286102295,2.089486837387085,0.36948680877685547,0.36948680877685547
276,e6e5b0bbd602254ad6e8b930,1.9199999570846558,2.4154255390167236,0.49542558193206787,0.49542558193206787
277,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.9789245128631592,0.18892455101013184,0.18892455101013184
278,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.7793262004852295,0.1593261957168579,0.1593261957168579
279,01a33bcf368a317ea6d94438,1.6699999570846558,1.6787068843841553,0.008706927299499512,0.008706927299499512
280,aa91f56314556665cdb612b5,1.7999999523162842,2.137723445892334,0.3377234935760498,0.3377234935760498
281,54c07b4251c36c7dac917fec,1.8700000047683716,2.1225194931030273,0.25251948833465576,0.25251948833465576
282,2276fd826cd5b480e1ad7e71,1.600000023841858,2.0889437198638916,0.4889436960220337,0.4889436960220337
283,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.5294023752212524,-0.3005976676940918,0.3005976676940918
284,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.9897396564483643,0.13973963260650635,0.13973963260650635
285,c03942f638a54b615f7120f9,1.659999966621399,2.1413049697875977,0.48130500316619873,0.48130500316619873
286,19706a3a05b27205f95081b3,1.7100000381469727,2.6135001182556152,0.9035000801086426,0.9035000801086426
287,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.9643633365631104,-0.045636653900146484,0.045636653900146484
288,132adfb58c4352bb34b9c084,1.9800000190734863,1.8848603963851929,-0.09513962268829346,0.09513962268829346
289,e83ed4e43c64b0ddf99ede3b,0.46000000834465027,0.8017633557319641,0.34176334738731384,0.34176334738731384
290,0fc921c11a3f7e552db6e9cc,1.5099999904632568,0.847476601600647,-0.6625233888626099,0.6625233888626099
291,b835cd673c9312f65d3b0062,0.6800000071525574,0.786754846572876,0.1067548394203186,0.1067548394203186
292,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.1662867069244385,-1.053713321685791,1.053713321685791
293,662b1a41f6669537782ca74d,2.740000009536743,2.890429735183716,0.15042972564697266,0.15042972564697266
294,d43255e98f85b937660a3046,2.509999990463257,2.784898519515991,0.2748985290527344,0.2748985290527344
295,37a8959fcba1f37468e02053,2.2699999809265137,2.9469668865203857,0.6769669055938721,0.6769669055938721
296,336a769881d197110e67b342,2.5399999618530273,2.289059638977051,-0.25094032287597656,0.25094032287597656
297,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.4504475593566895,0.22044754028320312,0.22044754028320312
298,6736aa30396ed795906d7624,0.8500000238418579,0.5946700572967529,-0.255329966545105,0.255329966545105
299,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.1991026401519775,0.09910261631011963,0.09910261631011963
300,2da1acb3732f1ff3001b742a,2.259999990463257,1.8958852291107178,-0.36411476135253906,0.36411476135253906
301,4256706ce7b521959f406050,0.5099999904632568,1.1383353471755981,0.6283353567123413,0.6283353567123413
302,20d0255aa4b228b98977905e,0.75,1.0205150842666626,0.2705150842666626,0.2705150842666626
303,c9eb23b00724611b60521ecc,1.0199999809265137,1.1574454307556152,0.13744544982910156,0.13744544982910156
304,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,0.5814296007156372,-0.8485703468322754,0.8485703468322754
305,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,1.421095371246338,-0.33890461921691895,0.33890461921691895
306,efb16f4699cd51c1cc1dc144,1.309999942779541,0.9654775857925415,-0.3445223569869995,0.3445223569869995
307,d503da22fd5e815658a88ba2,0.8500000238418579,1.078956127166748,0.22895610332489014,0.22895610332489014
308,a1e754e86081849498be65ef,0.8500000238418579,1.202905297279358,0.3529052734375,0.3529052734375
309,abe8182ccb10b81d8c757147,2.609999895095825,1.360818862915039,-1.2491810321807861,1.2491810321807861
310,2abcc41e23fcab25215a8462,0.9700000286102295,0.7728874087333679,-0.19711261987686157,0.19711261987686157
311,d846147b43a98d16ff0825f2,0.6800000071525574,0.9413536787033081,0.26135367155075073,0.26135367155075073
312,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,0.9411507248878479,0.08115071058273315,0.08115071058273315
313,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.17734694480896,0.2473469376564026,0.2473469376564026
314,ca80a2579b3ab2982ce45657,1.5499999523162842,1.6474930047988892,0.09749305248260498,0.09749305248260498
315,04ff7e3c91097098be0926f0,1.2400000095367432,0.9128198027610779,-0.3271802067756653,0.3271802067756653
316,a294cef6777010d257a2039f,2.4700000286102295,1.2231450080871582,-1.2468550205230713,1.2468550205230713
317,763cedb52b96c20cfe64f8e3,0.6299999952316284,0.6945325136184692,0.06453251838684082,0.06453251838684082
318,67c5c7db5f18466d28a2adb2,1.0199999809265137,0.9530899524688721,-0.0669100284576416,0.0669100284576416
319,0081b6150f5faaf3bc373899,0.7099999785423279,2.023411989212036,1.3134119510650635,1.3134119510650635
320,ba730c4acb438098e6ee135c,1.559999942779541,1.0995312929153442,-0.4604686498641968,0.4604686498641968
321,d9629adef20db05d67c0b670,1.1699999570846558,1.1828851699829102,0.012885212898254395,0.012885212898254395
322,1c4077a50f2dcb6571c51dea,0.75,0.9814401865005493,0.23144018650054932,0.23144018650054932
323,fbf38f7ff8546e1174e7d69e,3.700000047683716,0.8366398811340332,-2.8633601665496826,2.8633601665496826
324,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.3321951627731323,0.37219518423080444,0.37219518423080444
325,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.335628628730774,0.19562864303588867,0.19562864303588867
326,55bed7f10b9af783bf193492,1.2699999809265137,1.234217643737793,-0.0357823371887207,0.0357823371887207
327,bd914e6273e67332fec78833,1.3700000047683716,1.7523410320281982,0.38234102725982666,0.38234102725982666
328,509990b89970dd43014d13e6,1.059999942779541,1.2000725269317627,0.14007258415222168,0.14007258415222168
329,1394dd61d5d59e8051da4434,1.4900000095367432,0.8438707590103149,-0.6461292505264282,0.6461292505264282
330,df33e4615fce2452c10e8b52,1.3600000143051147,1.0158519744873047,-0.34414803981781006,0.34414803981781006
331,23eb885561a922a855648dcf,0.6100000143051147,1.7694003582000732,1.1594003438949585,1.1594003438949585
332,84ca472ca863252e2d49e074,1.4299999475479126,0.9630496501922607,-0.46695029735565186,0.46695029735565186
333,1980e275814dd87fe8f67260,1.0399999618530273,0.8673399686813354,-0.1726599931716919,0.1726599931716919
334,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.2565226554870605,0.8365226984024048,0.8365226984024048
335,84b5275099d1f94755c72a31,0.6499999761581421,1.6652421951293945,1.0152422189712524,1.0152422189712524
336,68d7e6f584e96086a6f5e0f5,0.27000001072883606,1.1920974254608154,0.9220974445343018,0.9220974445343018
337,0962437543ae7fb6606b9c9b,0.8799999952316284,1.4089380502700806,0.5289380550384521,0.5289380550384521
338,22a093d0b9b72b0fafe65638,0.9900000095367432,1.7578506469726562,0.7678506374359131,0.7678506374359131
339,774d33fd9130a85cab08d67d,0.7400000095367432,1.1613868474960327,0.42138683795928955,0.42138683795928955
340,b31d4bb33bf5aa447f728658,1.309999942779541,1.0950918197631836,-0.21490812301635742,0.21490812301635742
341,33ac8b110fac024d60d13cbe,1.4700000286102295,1.6151986122131348,0.14519858360290527,0.14519858360290527
342,e82a2a19989c41f7294d2260,0.800000011920929,1.5576670169830322,0.7576670050621033,0.7576670050621033
343,b379bc7f010f90eaf90a6397,1.7200000286102295,2.062241792678833,0.3422417640686035,0.3422417640686035
344,ab486dec05f2febac7fc6d79,0.18000000715255737,0.7749587297439575,0.5949587225914001,0.5949587225914001
345,8c75983ab67e1a1901d476b7,0.6700000166893005,0.761258602142334,0.09125858545303345,0.09125858545303345
346,e7f571df68949130d8fe7158,1.8200000524520874,1.562597632408142,-0.2574024200439453,0.2574024200439453
347,4eb7cdb0351149c78ab36d04,2.390000104904175,1.9379918575286865,-0.4520082473754883,0.4520082473754883
348,2ad282a271b31b991f28078c,1.0399999618530273,2.195761203765869,1.1557612419128418,1.1557612419128418
349,c9d3cf206d740c1e8d95472d,0.9399999976158142,1.3883730173110962,0.448373019695282,0.448373019695282
350,c6665a53ac252b8debfbe08e,1.2599999904632568,0.9099180102348328,-0.3500819802284241,0.3500819802284241
351,471b4bb877d0778b13e28ddd,0.7599999904632568,1.7015671730041504,0.9415671825408936,0.9415671825408936
352,7c5dd312745b4e759085b220,0.7900000214576721,0.8661674857139587,0.07616746425628662,0.07616746425628662
353,f7ce2f670789460b9ce52a4d,3.759999990463257,3.673452138900757,-0.0865478515625,0.0865478515625
354,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,0.739066481590271,-0.2909334897994995,0.2909334897994995
355,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.2106928825378418,0.1406928300857544,0.1406928300857544
356,2d6a355785e6767d76b9609c,0.8899999856948853,0.8244717121124268,-0.0655282735824585,0.0655282735824585
357,1cbc9b965ace856d302ae683,1.0800000429153442,0.8517328500747681,-0.22826719284057617,0.22826719284057617
358,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,1.142965316772461,0.03296530246734619,0.03296530246734619
359,a56a44d24238ea8f44607ac6,0.8399999737739563,1.0890016555786133,0.24900168180465698,0.24900168180465698
360,742ac92df151e5865a3dbc81,0.8299999833106995,1.023810863494873,0.19381088018417358,0.19381088018417358
361,21a4912567bfec8d58d5c038,1.159999966621399,1.0914571285247803,-0.06854283809661865,0.06854283809661865
362,9e444ce9b8ca27707010c5c1,1.2300000190734863,1.248939037322998,0.01893901824951172,0.01893901824951172
363,d1f38f84100c808a60fb1dee,3.1500000953674316,3.158280611038208,0.008280515670776367,0.008280515670776367
364,a46102f64bd84be546a3c4f3,3.359999895095825,3.2763173580169678,-0.08368253707885742,0.08368253707885742
365,3a408e6cfbb62d88811ea689,3.430000066757202,3.379093647003174,-0.05090641975402832,0.05090641975402832
366,90644e05bdef9a78351ad18c,3.259999990463257,3.808443546295166,0.5484435558319092,0.5484435558319092
367,ab2f7c9fa550f6e6eb65d9c3,4.070000171661377,4.001031398773193,-0.0689687728881836,0.0689687728881836
368,c7c6d8ac8ad19d7e9d468389,4.110000133514404,4.159161567687988,0.049161434173583984,0.049161434173583984
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.321916103363037,0.05191612243652344,0.05191612243652344
370,e7f64bf194c1bbd38adc973d,0.25999999046325684,0.49270960688591003,0.2327096164226532,0.2327096164226532
371,17ae889b9f5eb223cbb697d0,0.23000000417232513,1.2715321779251099,1.0415321588516235,1.0415321588516235
372,428bc141633dd4f52710b15d,0.44999998807907104,0.2828415036201477,-0.16715848445892334,0.16715848445892334
373,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.10927014797925949,-0.4707298278808594,0.4707298278808594
374,3b56da3ae33425c85e34e946,0.15000000596046448,0.32308903336524963,0.17308902740478516,0.17308902740478516
375,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.270289421081543,0.24028944969177246,0.24028944969177246
376,7f0b138518c68992ac2749ce,2.059999942779541,2.620389223098755,0.5603892803192139,0.5603892803192139
377,f960ac4f49a30e5a8534deba,1.9299999475479126,2.2319588661193848,0.30195891857147217,0.30195891857147217
378,625056606c999cf577dfe874,2.0899999141693115,2.345001459121704,0.2550015449523926,0.2550015449523926
379,1634847a9b25895b57c2d056,2.3499999046325684,1.8836528062820435,-0.4663470983505249,0.4663470983505249
380,5647e64479de5eebf3957047,2.25,2.972649097442627,0.722649097442627,0.722649097442627
381,58ff2cd207314fde7349e73f,2.450000047683716,2.1089022159576416,-0.3410978317260742,0.3410978317260742
382,b58818e60d019ef33673dd82,2.200000047683716,2.0021066665649414,-0.19789338111877441,0.19789338111877441
383,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.9964935779571533,-0.38350653648376465,0.38350653648376465
384,cb1780295ed9fff2f27ffceb,2.109999895095825,2.1502668857574463,0.040266990661621094,0.040266990661621094
385,41a005f5ad5014eab01b339f,2.450000047683716,2.38623309135437,-0.0637669563293457,0.0637669563293457
386,d1cb15d52fe2748d7952bae5,2.859999895095825,2.2982895374298096,-0.5617103576660156,0.5617103576660156
387,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.0429105758666992,0.06291055679321289,0.06291055679321289
388,bce53ba10640d9e75a36e62d,0.7099999785423279,1.2404263019561768,0.5304263234138489,0.5304263234138489
389,c9656a29eb06238270e1e532,0.949999988079071,0.8580820560455322,-0.09191793203353882,0.09191793203353882
390,ac3ef651fe7d79825d80d067,2.4089999198913574,1.8818094730377197,-0.5271904468536377,0.5271904468536377
391,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.6427714824676514,0.16177153587341309,0.16177153587341309
392,b8effb596bee3aa913ad47d0,2.009999990463257,2.401399850845337,0.3913998603820801,0.3913998603820801
393,d6e89c746254c62e7547fb84,2.0799999237060547,2.2855045795440674,0.2055046558380127,0.2055046558380127
394,0b8187586d917bd8d2f0c087,2.619999885559082,2.148345708847046,-0.47165417671203613,0.47165417671203613
395,1398e89d58baa68c4286f60f,2.200000047683716,2.8840491771698,0.684049129486084,0.684049129486084
396,0286e510880d9deff1809f55,2.5799999237060547,2.3499579429626465,-0.2300419807434082,0.2300419807434082
397,66ed103e104afed350968a64,2.1500000953674316,2.086320638656616,-0.06367945671081543,0.06367945671081543
398,49da79a5f7ed98f2b65b5eca,2.200000047683716,2.2951500415802,0.09514999389648438,0.09514999389648438
399,4bf814486bcd1b1664ec9e34,2.190000057220459,1.9819457530975342,-0.2080543041229248,0.2080543041229248
400,3f1f26537efffd20213d438d,2.2300000190734863,2.26916766166687,0.03916764259338379,0.03916764259338379
401,6af9f9c5fa50a39432a29608,2.5799999237060547,1.5216727256774902,-1.0583271980285645,1.0583271980285645
402,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.622898817062378,0.5628988742828369,0.5628988742828369
403,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.6064150929450989,-0.053584933280944824,0.053584933280944824
404,34722ccff246b05a193aae58,0.46000000834465027,1.0381523370742798,0.5781522989273071,0.5781522989273071
405,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,0.8114385604858398,-0.2685614824295044,0.2685614824295044
406,402c98ff2804d161de0719cd,1.309999942779541,1.110573649406433,-0.1994262933731079,0.1994262933731079
407,1e04622daa4d468d69a7c3ed,3.240000009536743,0.7288153171539307,-2.5111846923828125,2.5111846923828125
408,e0a4eccc996519afe914f150,2.1019999980926514,2.3174264430999756,0.21542644500732422,0.21542644500732422
409,c76966d19a4bb4b0f5edd23a,2.0759999752044678,2.123669147491455,0.047669172286987305,0.047669172286987305
410,90ffa1f3d2667114bd109240,2.7699999809265137,1.9037566184997559,-0.8662433624267578,0.8662433624267578
411,1ab0dc851f53dfad0676871b,2.114000082015991,2.090291738510132,-0.023708343505859375,0.023708343505859375
412,d37cdb60741183aad4708290,0.5090000033378601,0.3420565128326416,-0.1669434905052185,0.1669434905052185
413,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.7743366956710815,0.0963367223739624,0.0963367223739624
414,0891a2dcdd489b8231483c05,1.4900000095367432,1.6398321390151978,0.1498321294784546,0.1498321294784546
415,dccac4742edddf339a7071f0,1.2799999713897705,1.172473669052124,-0.10752630233764648,0.10752630233764648
416,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.1707470417022705,0.6807470321655273,0.6807470321655273
417,5551f250b08c4c63437c66b1,1.2100000381469727,1.3090662956237793,0.09906625747680664,0.09906625747680664
418,439fd6234c15388d4ac727f7,1.399999976158142,1.4761018753051758,0.07610189914703369,0.07610189914703369
419,37368916b347085a9b4b7d20,1.1100000143051147,1.4599635601043701,0.34996354579925537,0.34996354579925537
420,e327fbd22bc17f412f958149,1.7400000095367432,1.3183908462524414,-0.42160916328430176,0.42160916328430176
421,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.2932456731796265,0.26324570178985596,0.26324570178985596
422,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.3792842626571655,0.08928430080413818,0.08928430080413818
423,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.4993762969970703,0.5293762683868408,0.5293762683868408
424,3edb051323dc50eb01f13955,0.6200000047683716,1.0704740285873413,0.4504740238189697,0.4504740238189697
425,47b5c53abebc3ca5357ac121,3.0,2.811785936355591,-0.18821406364440918,0.18821406364440918
426,536198e9a020c61a23174332,2.8239998817443848,2.6849005222320557,-0.1390993595123291,0.1390993595123291
427,355c3066afb324ecf009c5ef,2.0980000495910645,0.6687079668045044,-1.42929208278656,1.42929208278656
428,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.420652389526367,1.2696523666381836,1.2696523666381836
429,1c520261c18bb8bade336847,0.7699999809265137,1.1489839553833008,0.3789839744567871,0.3789839744567871
430,6211765442fc40b3f9cdf3e2,1.8389999866485596,1.3127368688583374,-0.5262631177902222,0.5262631177902222
431,42ffb1af9891d72b8cbc86e3,1.9299999475479126,1.8084609508514404,-0.12153899669647217,0.12153899669647217
432,37758e8c727d0f6b40224a7e,2.2200000286102295,1.7635571956634521,-0.45644283294677734,0.45644283294677734
433,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.5861759185791016,0.5161758661270142,0.5161758661270142
434,7c54db0029a32848de191e09,1.6699999570846558,1.564354658126831,-0.10564529895782471,0.10564529895782471
435,ded8335409fd9bb09d850054,1.5800000429153442,1.4771833419799805,-0.10281670093536377,0.10281670093536377
436,6f775f4513c03e0ff5400a81,1.9900000095367432,1.975569248199463,-0.014430761337280273,0.014430761337280273
437,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.3683438301086426,0.2783437967300415,0.2783437967300415
438,5ab1802b594f1b58ca7ad904,1.809999942779541,1.552865982055664,-0.25713396072387695,0.25713396072387695
439,b543dc739672b32e1fe62325,1.7599999904632568,1.9725062847137451,0.21250629425048828,0.21250629425048828
440,0372b2597eaac95c39420a48,1.0499999523162842,2.087636709213257,1.0376367568969727,1.0376367568969727
441,3f76299503d345a0364de0d7,1.0800000429153442,1.6996543407440186,0.6196542978286743,0.6196542978286743
442,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.687596321105957,0.36759626865386963,0.36759626865386963
443,e7604cbdb961e2c577474387,1.309999942779541,1.3358112573623657,0.025811314582824707,0.025811314582824707
444,6b9365ac11ee4d523aa5f200,1.809999942779541,1.409909963607788,-0.40008997917175293,0.40008997917175293
445,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.8794598579406738,-0.7405400276184082,0.7405400276184082
446,92ece380fe71b3f6121d376f,1.8799999952316284,1.4576739072799683,-0.42232608795166016,0.42232608795166016
447,2bcade44d580d04a583de2e3,2.0799999237060547,1.7839164733886719,-0.2960834503173828,0.2960834503173828
448,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.3441152572631836,-0.17588472366333008,0.17588472366333008
449,229889ca3049f3ca398e362e,1.7200000286102295,1.9868919849395752,0.2668919563293457,0.2668919563293457
450,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.6106364727020264,0.33063650131225586,0.33063650131225586
451,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.4321730136871338,-0.39782702922821045,0.39782702922821045
452,10f4e6a56471c04d13f35887,0.8899999856948853,1.3420182466506958,0.45201826095581055,0.45201826095581055
453,a7b410179dd6f251dc53e65f,1.8700000047683716,1.2957630157470703,-0.5742369890213013,0.5742369890213013
454,7a97c1d7f9c00a754b86f125,0.550000011920929,1.419689655303955,0.8696896433830261,0.8696896433830261
455,3c93a5b2cb51ad364d00ce57,1.4600000381469727,1.482361078262329,0.022361040115356445,0.022361040115356445
456,bf67b957d9d4252dbcbeb308,1.5199999809265137,2.2636377811431885,0.7436378002166748,0.7436378002166748
457,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.2785618305206299,-0.571438193321228,0.571438193321228
458,0e19acb7b120622c979c5f50,1.7999999523162842,1.727860927581787,-0.07213902473449707,0.07213902473449707
459,b2df0f22818c3648eb7a0888,1.7000000476837158,1.740331768989563,0.04033172130584717,0.04033172130584717
460,3e85783567d08ec8547bd95a,1.3899999856948853,1.0996123552322388,-0.2903876304626465,0.2903876304626465
461,c62a0b4183c863b262c002c7,0.9599999785423279,1.5044052600860596,0.5444052815437317,0.5444052815437317
462,8cb5df52ef9911611af24aee,1.2999999523162842,1.5943893194198608,0.29438936710357666,0.29438936710357666
463,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.9551293849945068,0.7451293468475342,0.7451293468475342
464,116a95f3f55e4fcfc3dc2051,1.5399999618530273,1.6018033027648926,0.061803340911865234,0.061803340911865234
465,1850fa37cb93b1e83bb72d45,2.180000066757202,1.682793140411377,-0.4972069263458252,0.4972069263458252
466,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.3903427124023438,0.16034269332885742,0.16034269332885742
467,62229292701738e2dba57eb8,1.159999966621399,1.2119948863983154,0.051994919776916504,0.051994919776916504
468,7453c6175d68a075141b7b32,0.7799999713897705,1.054901123046875,0.2749011516571045,0.2749011516571045
469,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.5153639316558838,-0.5046360492706299,0.5046360492706299
470,2640da437cd0eec139c7da8a,0.2199999988079071,0.7128993272781372,0.4928993284702301,0.4928993284702301
471,904271ca25aaf573f0c1ca85,1.75,0.7107747793197632,-1.0392252206802368,1.0392252206802368
472,3060f69a46f8ea22bbba5c68,0.23000000417232513,0.6056439280509949,0.37564390897750854,0.37564390897750854
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,1.3896965980529785,0.16969656944274902,0.16969656944274902
474,083a46f2da021214fd306320,1.0499999523162842,0.9544117450714111,-0.09558820724487305,0.09558820724487305
475,458eb25ee7c61c64b81446a7,0.8999999761581421,0.6297786235809326,-0.2702213525772095,0.2702213525772095
476,187dec0173a2b67cf77d8088,1.350000023841858,2.315842390060425,0.9658423662185669,0.9658423662185669
477,18235474c67f863fe7b97021,0.3400000035762787,1.3833454847335815,1.0433454513549805,1.0433454513549805
478,60847be05c3587ad7a6e6a33,2.819999933242798,1.2440385818481445,-1.5759613513946533,1.5759613513946533
479,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.7295422554016113,0.31954225897789,0.31954225897789
480,34843816224e4edb3a79dacc,2.0899999141693115,1.754402995109558,-0.3355969190597534,0.3355969190597534
481,d84556642dc4d70ffbfdc003,1.5499999523162842,1.6919270753860474,0.14192712306976318,0.14192712306976318
482,5952f334820412b37c88b4fe,1.6399999856948853,1.5645396709442139,-0.07546031475067139,0.07546031475067139
483,17d1698a52e183ad1e563f0a,1.8300000429153442,1.916966438293457,0.08696639537811279,0.08696639537811279
484,7e9cf25d25547880d22922d4,1.4900000095367432,1.5470881462097168,0.05708813667297363,0.05708813667297363
485,cf1d134240529aaa22df0e14,1.6799999475479126,1.6084884405136108,-0.07151150703430176,0.07151150703430176
486,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.5756840705871582,0.10568404197692871,0.10568404197692871
487,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.460319995880127,-0.4996800422668457,0.4996800422668457
488,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.5098539590835571,-0.2701460123062134,0.2701460123062134
489,6c67f0cfeab587562c4aea24,1.5399999618530273,1.5252400636672974,-0.01475989818572998,0.01475989818572998
490,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.87484872341156,-0.495151162147522,0.495151162147522
491,8119d0e438ae9af7ea6e537d,1.659999966621399,1.6747605800628662,0.014760613441467285,0.014760613441467285
492,583080712d06551f8b9bc863,1.350000023841858,1.551178216934204,0.2011781930923462,0.2011781930923462
493,7ce05362462c7d1c573c778e,2.3299999237060547,1.8589216470718384,-0.4710782766342163,0.4710782766342163
494,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.543596863746643,0.2535969018936157,0.2535969018936157
495,50a58f60a32332be2252ea7a,1.6109999418258667,1.3720908164978027,-0.23890912532806396,0.23890912532806396
496,da22635d7fe24544986c134b,2.5829999446868896,2.8482155799865723,0.2652156352996826,0.2652156352996826
497,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.050915241241455,3.7209153175354004,3.7209153175354004
498,a47503c63cca8a21b5603d9d,4.619999885559082,4.070037841796875,-0.549962043762207,0.549962043762207
499,a2ba3b3a369bba9e36b6349b,4.119999885559082,4.077219486236572,-0.042780399322509766,0.042780399322509766
500,a085e4b396e1d8b47c9862ac,4.099999904632568,3.992478132247925,-0.10752177238464355,0.10752177238464355
501,d91850f09b3a89fa02d0b393,2.7200000286102295,2.3096442222595215,-0.410355806350708,0.410355806350708
502,9d64406d5bacd57febd56c0d,4.25,4.048635959625244,-0.20136404037475586,0.20136404037475586
503,c3b31159bca635476ebc0100,4.699999809265137,4.2055535316467285,-0.4944462776184082,0.4944462776184082
504,d159e092a50f2eaec63ef31f,2.7799999713897705,2.4313886165618896,-0.34861135482788086,0.34861135482788086
505,e47c402c704d7b7569886e15,3.0899999141693115,3.1122992038726807,0.02229928970336914,0.02229928970336914
506,cf8eca759f052d4aa9f3d177,2.609999895095825,3.5204412937164307,0.9104413986206055,0.9104413986206055
507,188d5c75fea8a86b52417e0a,2.259999990463257,1.991884708404541,-0.2681152820587158,0.2681152820587158
508,044f6bbb4661f06c17bf9362,4.860000133514404,3.5608861446380615,-1.2991139888763428,1.2991139888763428
509,e0babe88eb5108a6e6842675,1.3890000581741333,2.081153154373169,0.6921530961990356,0.6921530961990356
