source_row,sample_id,y_true,y_pred,error,abs_error
254,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.598744511604309,-0.6012555360794067,0.6012555360794067
255,d9925b2a2dad395bbd99773a,1.850000023841858,1.7636967897415161,-0.0863032341003418,0.0863032341003418
256,a0aaa629c1d04b2286a0403a,2.5439999103546143,1.4767143726348877,-1.0672855377197266,1.0672855377197266
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,2.0665409564971924,0.8825409412384033,0.8825409412384033
258,62571f914b3b3a5aa9155004,1.8760000467300415,3.2709476947784424,1.3949476480484009,1.3949476480484009
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,2.3526411056518555,0.3626410961151123,0.3626410961151123
260,fe87f5fdace02b6d72864ee6,2.4000000953674316,1.9162417650222778,-0.4837583303451538,0.4837583303451538
261,e0420db7d44c86112a686c9b,1.9600000381469727,1.1023870706558228,-0.8576129674911499,0.8576129674911499
262,944427cbf280a6e219065471,2.1500000953674316,1.9007341861724854,-0.2492659091949463,0.2492659091949463
263,befd8f41df2dd399fbefe0d2,2.049999952316284,2.2424771785736084,0.19247722625732422,0.19247722625732422
264,49026d975227a58bec49d030,2.240000009536743,2.1389636993408203,-0.10103631019592285,0.10103631019592285
265,f57da84f9a8b16e36a0634a9,2.2300000190734863,2.10038161277771,-0.12961840629577637,0.12961840629577637
266,5564c35e8ab2b230bb688caa,2.130000114440918,2.0303585529327393,-0.09964156150817871,0.09964156150817871
267,eee633c72d1c8fa9cb45c786,1.659999966621399,2.496864080429077,0.8368641138076782,0.8368641138076782
268,2c65f677037b6cd50a84ec4d,2.069999933242798,2.1685712337493896,0.0985713005065918,0.0985713005065918
269,02728784185fc871ae8f4aca,2.2799999713897705,2.0359208583831787,-0.2440791130065918,0.2440791130065918
270,fd36ad24aa0c519f571547d5,2.059999942779541,2.119138479232788,0.05913853645324707,0.05913853645324707
271,2d9b51afe50031205f88af88,2.190000057220459,1.7379341125488281,-0.45206594467163086,0.45206594467163086
272,4837a30e0822ed92b2f40a5b,2.2100000381469727,2.1280996799468994,-0.08190035820007324,0.08190035820007324
273,adbc605c8f31b4391bb27a0e,2.430000066757202,2.1932613849639893,-0.2367386817932129,0.2367386817932129
274,4fd69b72854cd0b76cf3c902,2.200000047683716,2.3059937953948975,0.10599374771118164,0.10599374771118164
275,b918d4aa8163b4ce6db4c2ac,2.0799999237060547,2.549562692642212,0.4695627689361572,0.4695627689361572
276,b2dd5200558a5a11a9925b08,2.0399999618530273,1.0644375085830688,-0.9755624532699585,0.9755624532699585
277,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.8488003015518188,-0.18119966983795166,0.18119966983795166
278,ffe221b330f5089462715984,0.20999999344348907,0.7447304725646973,0.5347304940223694,0.5347304940223694
279,b958463504a1e3070a3b500e,0.25,1.1732591390609741,0.9232591390609741,0.9232591390609741
280,4344b0cc9a069fb93e9058de,0.6800000071525574,0.3231879770755768,-0.3568120300769806,0.3568120300769806
281,83f2731c65403363865558d1,0.36000001430511475,0.6190265417098999,0.25902652740478516,0.25902652740478516
282,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.8004871606826782,-0.3095128536224365,0.3095128536224365
283,dc2c36360c976a3c064c307a,0.7799999713897705,0.4547215700149536,-0.3252784013748169,0.3252784013748169
284,2594e93fca47acc264611370,0.23999999463558197,0.5235199928283691,0.283519983291626,0.283519983291626
285,fd36515627a6456520c7b44b,0.47999998927116394,0.8414834141731262,0.3614834249019623,0.3614834249019623
286,3e2b2a15c0dd8bf0cbd7ecdd,0.27000001072883606,0.48819977045059204,0.21819975972175598,0.21819975972175598
287,b1d0780af8d3cd37411d71c6,0.6100000143051147,0.6492241024971008,0.039224088191986084,0.039224088191986084
288,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.611271858215332,0.1012718677520752,0.1012718677520752
289,a58ad0aab9b371b9143531fa,0.27000001072883606,0.6799900531768799,0.4099900424480438,0.4099900424480438
290,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.5244664549827576,0.0644664466381073,0.0644664466381073
291,94587384e090dc4a40f178af,1.5299999713897705,1.0144718885421753,-0.5155280828475952,0.5155280828475952
292,8722c15ee0c6db1ede686d86,0.03999999910593033,0.7792893648147583,0.7392893433570862,0.7392893433570862
293,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,0.7012687921524048,0.35126879811286926,0.35126879811286926
294,e668276ab03022a10fee07d1,0.7900000214576721,1.3247374296188354,0.5347374081611633,0.5347374081611633
295,4e2f512b5781ef43d14df575,2.119999885559082,1.8783890008926392,-0.24161088466644287,0.24161088466644287
296,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.3686221837997437,0.7386221885681152,0.7386221885681152
297,f080cd0d0e4e8052c591d9d7,0.18000000715255737,1.1482354402542114,0.968235433101654,0.968235433101654
298,681f930b10501723f6ef135c,0.41999998688697815,1.1799395084381104,0.7599395513534546,0.7599395513534546
299,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.1142218112945557,0.2542217969894409,0.2542217969894409
300,5c82a02340e048a797a545a2,1.9700000286102295,2.1919162273406982,0.22191619873046875,0.22191619873046875
301,ea3b6d20326b1c45076e0341,1.5499999523162842,2.1793618202209473,0.6293618679046631,0.6293618679046631
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.4317437410354614,-0.448256254196167,0.448256254196167
303,236f40931559a3ad8ba8ba1c,3.069999933242798,1.8960204124450684,-1.1739795207977295,1.1739795207977295
304,eb62a012c306318f670a15a8,2.009999990463257,1.8876343965530396,-0.12236559391021729,0.12236559391021729
305,ea6935b11b2dc249fd34e633,2.549999952316284,1.728840708732605,-0.8211592435836792,0.8211592435836792
306,012a46243869392bcb83cbcc,1.5700000524520874,1.8965164422988892,0.32651638984680176,0.32651638984680176
307,8d58d646ca5340527618a8e2,2.890000104904175,1.8292443752288818,-1.060755729675293,1.060755729675293
308,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.8971105813980103,-0.032889366149902344,0.032889366149902344
309,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.4335036277770996,0.5135036706924438,0.5135036706924438
310,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.418568730354309,-0.7714313268661499,0.7714313268661499
311,6a0f8b63a09173d2ebfbddce,2.740000009536743,1.3786182403564453,-1.3613817691802979,1.3613817691802979
312,bd6a510af25240b22f7445db,1.7100000381469727,1.514060378074646,-0.19593966007232666,0.19593966007232666
313,bbf10677939c8fc8bb4d9e70,2.380000114440918,1.8755639791488647,-0.5044361352920532,0.5044361352920532
314,6236d52613954c1208bfbacc,1.7699999809265137,1.7074908018112183,-0.06250917911529541,0.06250917911529541
315,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.7912803888320923,-0.23871958255767822,0.23871958255767822
316,36264f0e1e61c04107f67e1e,1.6200000047683716,1.4118200540542603,-0.20817995071411133,0.20817995071411133
317,58a963921f608be4b3463b65,0.6899999976158142,0.9767109155654907,0.2867109179496765,0.2867109179496765
318,7117863699488c25b35bd624,2.3399999141693115,2.4332010746002197,0.0932011604309082,0.0932011604309082
319,f0d7864336cac4c41141b7f8,2.2899999618530273,2.213905096054077,-0.0760948657989502,0.0760948657989502
320,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.0121874809265137,-0.15781259536743164,0.15781259536743164
321,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.0195244550704956,-0.690475583076477,0.690475583076477
322,4fc21828a63bafab06a46158,0.9300000071525574,2.12113356590271,1.1911334991455078,1.1911334991455078
323,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.6355031132698059,-0.12449687719345093,0.12449687719345093
324,705a10c32461b5adc8732cd1,0.27000001072883606,0.6867386102676392,0.4167385995388031,0.4167385995388031
325,6585222c732283853cd05c59,1.6399999856948853,1.0651365518569946,-0.5748634338378906,0.5748634338378906
326,3731c7baa62d2d98d21424d3,0.800000011920929,0.8485875129699707,0.04858750104904175,0.04858750104904175
327,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.8779890537261963,0.2579890489578247,0.2579890489578247
328,35559745c169299d939a9a42,0.3799999952316284,0.8275519609451294,0.447551965713501,0.447551965713501
329,7dc30ad70450bcf85780038d,0.8899999856948853,1.0995458364486694,0.20954585075378418,0.20954585075378418
330,df41eadf3ddb86609263869e,0.46000000834465027,1.7157915830612183,1.2557915449142456,1.2557915449142456
331,24ced8d517519d7f771a16f3,0.9300000071525574,1.7860466241836548,0.8560466170310974,0.8560466170310974
332,0a02ad39806838996c5036fc,1.2200000286102295,1.6568609476089478,0.43686091899871826,0.43686091899871826
333,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.879849910736084,0.9498499035835266,0.9498499035835266
334,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.4720288515090942,-0.5679711103439331,0.5679711103439331
335,b199f2f3a177d58528044f52,0.9900000095367432,1.4232951402664185,0.4332951307296753,0.4332951307296753
336,818e2ca0c83c36df9bd0e0dd,0.75,0.8870805501937866,0.13708055019378662,0.13708055019378662
337,596c6d57257dd28deb49dc67,1.4700000286102295,1.4207698106765747,-0.049230217933654785,0.049230217933654785
338,080faf9452d18858ffa30784,1.149999976158142,1.6305875778198242,0.48058760166168213,0.48058760166168213
339,e0e7db3e2dccb822349cf63a,1.090000033378601,1.1543149948120117,0.06431496143341064,0.06431496143341064
340,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.3427218198776245,0.1427217721939087,0.1427217721939087
341,9431568b8e8a67ae63b789c5,1.5199999809265137,1.1779770851135254,-0.3420228958129883,0.3420228958129883
342,c596894170eede1be6b8e1de,1.2599999904632568,1.5880100727081299,0.32801008224487305,0.32801008224487305
343,f682528441c441d956f9b603,0.25999999046325684,0.9924930334091187,0.7324930429458618,0.7324930429458618
344,7efa958244e1e06f01014821,0.36000001430511475,0.7065020799636841,0.34650206565856934,0.34650206565856934
345,90e7653fe1e9ffe79202788f,1.2599999904632568,1.1771363019943237,-0.0828636884689331,0.0828636884689331
346,c7691640f089850eda8a4257,0.949999988079071,0.826105535030365,-0.12389445304870605,0.12389445304870605
347,68ed2146e404388265608813,1.8799999952316284,1.8128968477249146,-0.06710314750671387,0.06710314750671387
348,419ab8f749762a609afcf190,0.699999988079071,1.4046149253845215,0.7046149373054504,0.7046149373054504
349,c8a81d705779d5cdbe522664,1.1299999952316284,0.8939723968505859,-0.23602759838104248,0.23602759838104248
350,aca2b9647e241a6bca3142d9,1.159999966621399,1.3845210075378418,0.22452104091644287,0.22452104091644287
351,90967c0aae9f5df341e19164,0.4099999964237213,1.1357530355453491,0.7257530689239502,0.7257530689239502
352,a4f66ef20f516abc49687dab,1.2400000095367432,0.8420833349227905,-0.39791667461395264,0.39791667461395264
353,01e23f733fc457d9e4d1858c,0.7599999904632568,0.8394864201545715,0.0794864296913147,0.0794864296913147
354,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,1.450426459312439,0.07042646408081055,0.07042646408081055
355,7f609342a243901e2b6c85e3,3.609999895095825,1.4968842267990112,-2.1131157875061035,2.1131157875061035
356,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.327194333076477,0.45719432830810547,0.45719432830810547
357,85e97d19bd1756af8b37a813,1.3300000429153442,0.9836105108261108,-0.3463895320892334,0.3463895320892334
358,deecd89d50522cf2a5c422a4,0.3400000035762787,1.4998890161514282,1.1598889827728271,1.1598889827728271
359,9fea16286fddfdaedd34b2d5,1.6299999952316284,1.19632887840271,-0.43367111682891846,0.43367111682891846
360,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,0.7565536499023438,0.04655367136001587,0.04655367136001587
361,3a3fe9ab693bce493cd18143,0.6100000143051147,2.154920816421509,1.544920802116394,1.544920802116394
362,bef4b379d77a1df169cd6136,1.3700000047683716,0.8767346143722534,-0.49326539039611816,0.49326539039611816
363,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.777570366859436,0.7875703573226929,0.7875703573226929
364,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.0964890718460083,-0.17351090908050537,0.17351090908050537
365,64529b6f773775c321d69199,0.5799999833106995,0.5800001621246338,1.7881393432617188e-07,1.7881393432617188e-07
366,d52b5bfe4317dda7f3c1252f,1.2300000190734863,0.9592334032058716,-0.27076661586761475,0.27076661586761475
367,ec043fef0bba83bb8fb740d9,0.6399999856948853,0.6087678670883179,-0.031232118606567383,0.031232118606567383
368,3b321945182d4df00518365d,0.46000000834465027,1.466494083404541,1.0064940452575684,1.0064940452575684
369,0b2e874c1d9770895a7dd7fa,0.9599999785423279,0.8096525073051453,-0.15034747123718262,0.15034747123718262
370,54dbd02be828184c209bd0b9,0.6200000047683716,0.6475733518600464,0.027573347091674805,0.027573347091674805
371,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.7166634202003479,-0.36333662271499634,0.36333662271499634
372,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.8540424108505249,-0.25595760345458984,0.25595760345458984
373,c052b3575ebb1d398da34e19,0.800000011920929,1.4977473020553589,0.6977472901344299,0.6977472901344299
374,06853721e4eaba2cad336b19,0.8500000238418579,1.122536063194275,0.272536039352417,0.272536039352417
375,2278a4e02349c1311d99c743,3.490000009536743,3.221588611602783,-0.26841139793395996,0.26841139793395996
376,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.012918710708618,0.04291868209838867,0.04291868209838867
377,d618be8423f47086c99bd9b3,3.5999999046325684,3.312178373336792,-0.28782153129577637,0.28782153129577637
378,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.6544926166534424,-0.4255073070526123,0.4255073070526123
379,bff2fbb80a24a661418c3f78,3.509999990463257,3.562025308609009,0.05202531814575195,0.05202531814575195
380,0d37dc5687b36d22d1e47893,3.190000057220459,3.0856263637542725,-0.10437369346618652,0.10437369346618652
381,28fcb85bd61c341093b4a97b,3.109999895095825,3.0932228565216064,-0.01677703857421875,0.01677703857421875
382,b7788e94425cab5295c9812d,4.269999980926514,4.116619110107422,-0.1533808708190918,0.1533808708190918
383,a7ff49b671653b7dc26362cc,4.300000190734863,3.8749849796295166,-0.4250152111053467,0.4250152111053467
384,1bc29abcac49643c8dff7af2,0.1599999964237213,0.5224518179893494,0.36245182156562805,0.36245182156562805
385,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.5312589406967163,0.3212589621543884,0.3212589621543884
386,cfa1b1580e250499e648ae62,0.9900000095367432,0.5386792421340942,-0.4513207674026489,0.4513207674026489
387,58236e6ab943360ceee35666,0.7699999809265137,1.204280138015747,0.4342801570892334,0.4342801570892334
388,20f5493ffb417a21fb46f7d7,0.8199999928474426,1.111216425895691,0.2912164330482483,0.2912164330482483
389,9678bd60da4a479d96fb97f6,1.9600000381469727,2.233869791030884,0.27386975288391113,0.27386975288391113
390,9c008294187eac214ecdefc9,2.25,1.6809619665145874,-0.5690380334854126,0.5690380334854126
391,932a489b80b0ee5764ed7de7,2.309999942779541,2.486415386199951,0.17641544342041016,0.17641544342041016
392,022e347a10bbf2c82469762a,2.6600000858306885,2.490077257156372,-0.1699228286743164,0.1699228286743164
393,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.13696026802063,0.03696036338806152,0.03696036338806152
394,40da45e1ca697004eb1151c7,2.200000047683716,1.953095555305481,-0.24690449237823486,0.24690449237823486
395,84fb6582181946067a4b1e24,2.009999990463257,2.1775472164154053,0.16754722595214844,0.16754722595214844
396,1b72d09a081f98cf58e40079,2.509999990463257,2.371504306793213,-0.13849568367004395,0.13849568367004395
397,68ceb0fb3373c4f569b04fa2,2.4200000762939453,2.021218776702881,-0.39878129959106445,0.39878129959106445
398,a286ee798870662bd53e8ad8,0.8100000023841858,0.6576904058456421,-0.1523095965385437,0.1523095965385437
399,a771f87c4016250268aea821,1.0299999713897705,1.0457056760787964,0.01570570468902588,0.01570570468902588
400,0252cf154a9478f13ddf5e93,0.9399999976158142,1.2473856210708618,0.3073856234550476,0.3073856234550476
401,e1d3122f62c21dff81aadfff,0.9399999976158142,0.7978960275650024,-0.14210397005081177,0.14210397005081177
402,e1f9b6a218047fd43008c387,0.9800000190734863,0.9169886112213135,-0.06301140785217285,0.06301140785217285
403,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.8508970737457275,1.1108970642089844,1.1108970642089844
404,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.946077585220337,2.066077709197998,2.066077709197998
405,ea80411649e443c9f2e59968,0.8600000143051147,0.8626598119735718,0.0026597976684570312,0.0026597976684570312
406,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.6314723491668701,0.5614722967147827,0.5614722967147827
407,67e211b13c38e9ff4f632b5e,0.8539999723434448,0.9704209566116333,0.11642098426818848,0.11642098426818848
408,6391ab1cb8a4beab08732291,2.109999895095825,2.2543418407440186,0.14434194564819336,0.14434194564819336
409,688a5163232b43e75a9b15a0,2.240000009536743,2.316586971282959,0.07658696174621582,0.07658696174621582
410,c673a95417f54ab1b8783f7f,2.119999885559082,2.2172811031341553,0.09728121757507324,0.09728121757507324
411,245f5238059e041a5e195688,2.2799999713897705,1.411826491355896,-0.8681734800338745,0.8681734800338745
412,10f55086210e4a6ce4182350,2.2100000381469727,2.413965940475464,0.2039659023284912,0.2039659023284912
413,5c6f224ffc88109b9f5dd8b7,2.119999885559082,2.0343215465545654,-0.0856783390045166,0.0856783390045166
414,4617bb98df17027f111024ce,2.2699999809265137,2.647509813308716,0.37750983238220215,0.37750983238220215
415,053eb7a7fb4b18fdf128920e,2.059999942779541,2.058922052383423,-0.001077890396118164,0.001077890396118164
416,b192c0d8fbc1c08b733c1a94,2.7699999809265137,2.360671281814575,-0.4093286991119385,0.4093286991119385
417,dbfcdcb700f739218e26d129,2.049999952316284,1.8244234323501587,-0.2255765199661255,0.2255765199661255
418,db33630875a345f76dd6469d,2.1500000953674316,2.2835280895233154,0.1335279941558838,0.1335279941558838
419,ed79bccca245ba24a6ad7c71,2.0299999713897705,2.317064046859741,0.2870640754699707,0.2870640754699707
420,97cfd572a43a3da769f896ce,2.1600000858306885,2.139758348464966,-0.020241737365722656,0.020241737365722656
421,99303a1101698f66a26000ca,1.9600000381469727,2.2953569889068604,0.3353569507598877,0.3353569507598877
422,38917c039e7c7c11c4f14e05,2.9600000381469727,2.137287139892578,-0.8227128982543945,0.8227128982543945
423,21536678ee42b11d68052cc7,0.6700000166893005,1.1428160667419434,0.4728160500526428,0.4728160500526428
424,1f4b6ceb8efb6e70f8ae2e45,0.75,1.1870008707046509,0.4370008707046509,0.4370008707046509
425,1f467f8ca68ae00d95b8dca6,0.5400000214576721,0.9778028726577759,0.43780285120010376,0.43780285120010376
426,ac6ea907290c5c900de44d6d,1.25,1.1409366130828857,-0.10906338691711426,0.10906338691711426
427,c0dad43a8c5ffe5da97499b8,1.4700000286102295,1.2145614624023438,-0.25543856620788574,0.25543856620788574
428,7793bcbc301eff868d802bb6,1.340000033378601,0.8972965478897095,-0.4427034854888916,0.4427034854888916
429,752fa94d1f33f11abd985e46,0.8399999737739563,1.1431934833526611,0.30319350957870483,0.30319350957870483
430,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.9107950925827026,-0.3192049264907837,0.3192049264907837
431,8f8b395f933f200102cc2bd7,0.8999999761581421,0.9794138669967651,0.07941389083862305,0.07941389083862305
432,9103afe58f8caa07aeebe16e,1.9210000038146973,1.95555579662323,0.034555792808532715,0.034555792808532715
433,9f756b958e0ac263c403ebce,0.5849999785423279,0.5612332820892334,-0.023766696453094482,0.023766696453094482
434,584d35d08f7085c470f5582f,0.5090000033378601,0.3231387436389923,-0.1858612596988678,0.1858612596988678
435,9eceaba586287c95b8402f6e,1.2200000286102295,1.0229744911193848,-0.19702553749084473,0.19702553749084473
436,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.3816992044448853,0.10169923305511475,0.10169923305511475
437,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.0575774908065796,-0.08242249488830566,0.08242249488830566
438,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.9023902416229248,-0.24760985374450684,0.24760985374450684
439,a82d4f473eedff642aa52643,2.309999942779541,1.1799176931381226,-1.1300822496414185,1.1300822496414185
440,85975ef0e5858247d1dbfd75,1.659999966621399,1.6323071718215942,-0.027692794799804688,0.027692794799804688
441,0e9259c049e4ab4d07a31669,1.8300000429153442,1.9005082845687866,0.07050824165344238,0.07050824165344238
442,2379143e995449f80bb67f3e,1.4800000190734863,1.20979905128479,-0.2702009677886963,0.2702009677886963
443,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.5252768993377686,-0.04472315311431885,0.04472315311431885
444,1d28ae4328034dbb07e0970b,1.3899999856948853,1.3045198917388916,-0.08548009395599365,0.08548009395599365
445,60733888c25cd2d1c817886f,1.5099999904632568,1.3881956338882446,-0.12180435657501221,0.12180435657501221
446,b222e06e3d71350057d4f168,2.315999984741211,1.9891637563705444,-0.3268362283706665,0.3268362283706665
447,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.0765669345855713,-0.0024330615997314453,0.0024330615997314453
448,84e7dbeff8e97f99b8df3393,1.4459999799728394,3.086662530899048,1.6406625509262085,1.6406625509262085
449,b6ef671c9718c5d7843643dc,1.9520000219345093,1.949036955833435,-0.0029630661010742188,0.0029630661010742188
450,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.2528276443481445,0.31282758712768555,0.31282758712768555
451,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.2511709928512573,0.3111709952354431,0.3111709952354431
452,e5e80546a1effd451f947f85,1.0499999523162842,1.2771871089935303,0.2271871566772461,0.2271871566772461
453,66052b63fb155de5016547e5,1.3899999856948853,1.581385850906372,0.19138586521148682,0.19138586521148682
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.7815130949020386,0.06151306629180908,0.06151306629180908
455,998f8acf94d7623846236a48,1.840000033378601,1.8874579668045044,0.04745793342590332,0.04745793342590332
456,46766ebfcd031c62e6f586a8,1.4600000381469727,2.0138771533966064,0.5538771152496338,0.5538771152496338
457,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.5429130792617798,-0.15708696842193604,0.15708696842193604
458,84a04fc567551702a1238bb7,1.059999942779541,1.5699331760406494,0.5099332332611084,0.5099332332611084
459,65e0e91163f50da37217d123,1.25,2.064791679382324,0.8147916793823242,0.8147916793823242
460,c465101c529aeda473402352,2.0199999809265137,1.8351112604141235,-0.18488872051239014,0.18488872051239014
461,0f1796a6e1c6ad634469366b,1.1799999475479126,1.9565621614456177,0.7765622138977051,0.7765622138977051
462,38163a1ad9e14cf0b1133395,1.940000057220459,2.0333385467529297,0.0933384895324707,0.0933384895324707
463,7e941e0d115bd4d8d4203740,1.4500000476837158,2.063420534133911,0.6134204864501953,0.6134204864501953
464,e04309f6c62644fab4646f1c,1.690000057220459,1.8742055892944336,0.1842055320739746,0.1842055320739746
465,7255443e6a98d28a19dce79d,1.9800000190734863,1.6619371175765991,-0.3180629014968872,0.3180629014968872
466,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.748101830482483,0.2181018590927124,0.2181018590927124
467,78f6ab505c1b804ed9c17623,1.090000033378601,2.213671922683716,1.1236718893051147,1.1236718893051147
468,8d5dec06826edea6e85149ee,1.6200000047683716,1.2923091650009155,-0.32769083976745605,0.32769083976745605
469,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.5103994607925415,0.13039946556091309,0.13039946556091309
470,e4b89509884e930bf4bfeddb,1.9299999475479126,1.3817663192749023,-0.5482336282730103,0.5482336282730103
471,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.8884644508361816,1.1584644317626953,1.1584644317626953
472,c123a96080a11eb9478f945c,1.6200000047683716,1.8977824449539185,0.2777824401855469,0.2777824401855469
473,da2f457a5ff2e45be78df257,1.0099999904632568,1.7955437898635864,0.7855437994003296,0.7855437994003296
474,d226f7610f00c9dd453ab76a,1.9299999475479126,1.6923460960388184,-0.23765385150909424,0.23765385150909424
475,81e6be6841d0b518d2943017,1.6399999856948853,1.4901341199874878,-0.14986586570739746,0.14986586570739746
476,62ef8481e129e5ae59dc3e90,2.009999990463257,1.8228694200515747,-0.18713057041168213,0.18713057041168213
477,bd304a134ca610dc09679d4e,1.5199999809265137,1.556016206741333,0.036016225814819336,0.036016225814819336
478,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.298229694366455,-0.021770358085632324,0.021770358085632324
479,df01bbe67d4219ef355d0299,1.5800000429153442,1.5788198709487915,-0.0011801719665527344,0.0011801719665527344
480,723fdaa456995f3c9b4c3639,0.8799999952316284,0.7104487419128418,-0.16955125331878662,0.16955125331878662
481,631f1350acadea2b743eff95,0.4399999976158142,0.6182477474212646,0.17824774980545044,0.17824774980545044
482,4dd8fe0463145933d58c34ee,1.090000033378601,0.7850168943405151,-0.30498313903808594,0.30498313903808594
483,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.5683199167251587,-1.0416799783706665,1.0416799783706665
484,3271c113f675e3d8faabba08,3.390000104904175,1.2656577825546265,-2.124342441558838,2.124342441558838
485,896622f7f415fd89afb6a011,0.30000001192092896,0.5517926216125488,0.2517926096916199,0.2517926096916199
486,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.4352205693721771,0.28522056341171265,0.28522056341171265
487,3e5b9dc6b7e97c436ae48859,1.6200000047683716,0.9968398809432983,-0.6231601238250732,0.6231601238250732
488,ce580be44c72aed379a6a8d2,0.949999988079071,0.9174609780311584,-0.0325390100479126,0.0325390100479126
489,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.898667335510254,0.008667349815368652,0.008667349815368652
490,b92483e9a929f38a5aadf45a,1.8300000429153442,1.574968695640564,-0.2550313472747803,0.2550313472747803
491,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.7495110034942627,0.23951101303100586,0.23951101303100586
492,c9f09dab59a14068491253d8,1.2799999713897705,1.6033127307891846,0.32331275939941406,0.32331275939941406
493,18a79e637d6a2292d8cdd0b4,2.930000066757202,2.0930299758911133,-0.8369700908660889,0.8369700908660889
494,2ba73645853f210d8d84b6cb,1.7100000381469727,1.442712664604187,-0.26728737354278564,0.26728737354278564
495,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.677268385887146,0.03726840019226074,0.03726840019226074
496,b7315d59e964280b2ff5bc1a,2.1700000762939453,1.915612816810608,-0.2543872594833374,0.2543872594833374
497,9abe54accd9c6eaff5076aab,1.7899999618530273,1.706816554069519,-0.0831834077835083,0.0831834077835083
498,144da40d99efe8ce8353f6e8,1.7699999809265137,1.6687511205673218,-0.1012488603591919,0.1012488603591919
499,91e44674090f86eddf1a9358,1.8700000047683716,1.7664779424667358,-0.10352206230163574,0.10352206230163574
500,19c3ebfa87264a76e18dd8ff,1.5299999713897705,2.1686012744903564,0.6386013031005859,0.6386013031005859
501,535c484a2e2f771a70cf1b28,1.5299999713897705,1.6427907943725586,0.11279082298278809,0.11279082298278809
502,052c4dfaecb68afe65c1a780,1.649999976158142,1.7329457998275757,0.0829458236694336,0.0829458236694336
503,43adffb355e3318318bd00db,1.7200000286102295,1.2223976850509644,-0.49760234355926514,0.49760234355926514
504,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.60053288936615,0.1305328607559204,0.1305328607559204
505,881d18da46ce28dc334c98b8,1.7200000286102295,1.7531203031539917,0.03312027454376221,0.03312027454376221
506,80bf67cc5e0fe192ac35601e,1.7899999618530273,1.8291010856628418,0.03910112380981445,0.03910112380981445
507,44968112bfc628df4637527f,1.5,1.4158083200454712,-0.08419167995452881,0.08419167995452881
508,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.4941539764404297,-0.025846004486083984,0.025846004486083984
