source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,2.966421127319336,-0.023578882217407227,0.023578882217407227
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.415325164794922,-0.11467480659484863,0.11467480659484863
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.317960262298584,-0.22003984451293945,0.22003984451293945
259,109f30200cc207b29ab726c0,4.552999973297119,4.282443046569824,-0.2705569267272949,0.2705569267272949
260,a52c304b2cc8b537a80019d6,3.765000104904175,3.450789213180542,-0.3142108917236328,0.3142108917236328
261,24a71308bbbcac809bdb2652,4.202000141143799,3.795194625854492,-0.40680551528930664,0.40680551528930664
262,faa3fd86919c30857f2c0f8d,3.872999906539917,2.597015142440796,-1.275984764099121,1.275984764099121
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.597017526626587,-0.473982572555542,0.473982572555542
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.1694769859313965,-0.11852312088012695,0.11852312088012695
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.6145535707473755,0.46555352210998535,0.46555352210998535
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,0.6485422849655151,-1.0504577159881592,1.0504577159881592
267,8bdd622712dff01678c02268,1.3009999990463257,1.900473713874817,0.5994737148284912,0.5994737148284912
268,50713fea837175eb99cadd19,1.3669999837875366,1.0325918197631836,-0.334408164024353,0.334408164024353
269,1106c578953e130e1f5e8abe,1.2920000553131104,0.5335946679115295,-0.7584053874015808,0.7584053874015808
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.8707025051116943,-0.2702975273132324,0.2702975273132324
271,62819e18bf642c461bb66af4,1.0379999876022339,1.2737056016921997,0.23570561408996582,0.23570561408996582
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.7525627613067627,-0.2794373035430908,0.2794373035430908
273,186a521a4a9ae70464a89f9b,2.194000005722046,2.084703207015991,-0.10929679870605469,0.10929679870605469
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.0625988245010376,0.23859882354736328,0.23859882354736328
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7102669477462769,0.35326695442199707,0.35326695442199707
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.9681826829910278,0.36618268489837646,0.36618268489837646
