source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.824679970741272,-0.7586795091629028,0.7586795091629028
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.3010345697402954,1.1000137329101562,1.1000137329101562
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.3254510164260864,-0.18445634841918945,0.18445634841918945
260,4e013616d69eba81baa27bc1,1.92585289478302,1.4008616209030151,-0.5249912738800049,0.5249912738800049
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.377837061882019,-0.16446304321289062,0.16446304321289062
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,1.9745515584945679,-0.6637204885482788,0.6637204885482788
263,13ff8baae34588407d887ec6,1.9256986379623413,1.6349276304244995,-0.2907710075378418,0.2907710075378418
264,43388ce275f41240cc33b23c,2.973403215408325,1.2932339906692505,-1.6801692247390747,1.6801692247390747
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.4713407754898071,-1.4020713567733765,1.4020713567733765
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.4771767854690552,-0.2883269786834717,0.2883269786834717
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.6178926229476929,0.45769739151000977,0.45769739151000977
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.3983564376831055,-0.0061473846435546875,0.0061473846435546875
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.4059795141220093,1.673848032951355,1.673848032951355
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.714967131614685,1.867255449295044,1.867255449295044
271,544798809e96cd320e07e320,1.551736831665039,1.3983564376831055,-0.1533803939819336,0.1533803939819336
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.271852970123291,-0.053702712059020996,0.053702712059020996
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.3571507930755615,-0.21000123023986816,0.21000123023986816
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.1676031351089478,-0.7413322925567627,0.7413322925567627
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.6737502813339233,-0.7947708368301392,0.7947708368301392
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,1.1650898456573486,-0.8649101257324219,0.8649101257324219
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.3015950918197632,-0.8984049558639526,0.8984049558639526
278,786877579dc87169a1579a36,1.9299999475479126,2.2852017879486084,0.3552018404006958,0.3552018404006958
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,0.812476634979248,-1.0575233697891235,1.0575233697891235
280,9bd8137d0204d29c887cb650,2.059999942779541,2.349316120147705,0.28931617736816406,0.28931617736816406
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.275905728340149,-1.0740941762924194,1.0740941762924194
282,17a67fe7360695be84d104fd,1.9800000190734863,1.400207281112671,-0.5797927379608154,0.5797927379608154
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,1.6803146600723267,-0.7896853685379028,0.7896853685379028
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.343418836593628,-0.11658120155334473,0.11658120155334473
285,bf7ee1ba79d6d9e28dc14521,2.25,2.0306856632232666,-0.2193143367767334,0.2193143367767334
286,9b045685b36dd8d655658305,2.4200000762939453,0.9342703819274902,-1.485729694366455,1.485729694366455
287,325352807888c4bf95c30901,2.109999895095825,1.8612433671951294,-0.2487565279006958,0.2487565279006958
288,39e478fd366829252f87fade,2.8499999046325684,2.1140482425689697,-0.7359516620635986,0.7359516620635986
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.3254510164260864,0.0751873254776001,0.0751873254776001
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.375646710395813,-0.7143532037734985,0.7143532037734985
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.5891516208648682,-0.4908483028411865,0.4908483028411865
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.3089359998703003,-0.7910639047622681,0.7910639047622681
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.271852970123291,0.15834367275238037,0.15834367275238037
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.074916124343872,0.9418356418609619,0.9418356418609619
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.074916124343872,1.4865357875823975,1.4865357875823975
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.483348846435547,0.003348827362060547,0.003348827362060547
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.3335678577423096,1.3535678386688232,1.3535678386688232
298,e46efa838dbbf96883da6056,2.299999952316284,1.1247533559799194,-1.1752465963363647,1.1752465963363647
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.9203391075134277,0.010339140892028809,0.010339140892028809
300,74f13984551e0313ddc6d905,1.9299999475479126,2.619004964828491,0.6890050172805786,0.6890050172805786
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.095410704612732,-1.2345892190933228,1.2345892190933228
302,d707be559359a48d4513746f,2.6600000858306885,2.5960853099823,-0.06391477584838867,0.06391477584838867
303,29193291935dae15593ddd02,2.7300000190734863,3.766190528869629,1.0361905097961426,1.0361905097961426
304,965ca770300f63bee7455ba2,2.0199999809265137,1.5044785737991333,-0.5155214071273804,0.5155214071273804
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,0.7729105353355408,-1.5370893478393555,1.5370893478393555
306,86d681bd765c1748ea93a209,2.509999990463257,1.7428096532821655,-0.7671903371810913,0.7671903371810913
307,897b4865b20728f298d35928,2.109999895095825,1.3311400413513184,-0.7788598537445068,0.7788598537445068
308,1cd3baa22a9fd7e44d86412f,2.0,1.9505661725997925,-0.04943382740020752,0.04943382740020752
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.3297548294067383,-0.6802451610565186,0.6802451610565186
310,98def978dbbf506f59ebba78,1.2142912149429321,1.5739169120788574,0.3596256971359253,0.3596256971359253
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.6302958726882935,0.7296106815338135,0.7296106815338135
312,46c8a43a119352aebf25a524,2.150515079498291,1.4674214124679565,-0.6830936670303345,0.6830936670303345
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.6671322584152222,-0.38186633586883545,0.38186633586883545
314,231578947bda0326f14ac10b,2.031491994857788,1.6962136030197144,-0.33527839183807373,0.33527839183807373
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.1366240978240967,-0.2433760166168213,0.2433760166168213
316,672cc515aec55316c4305636,2.0899999141693115,1.181569218635559,-0.9084306955337524,0.9084306955337524
317,9d8228b68cca2475e5fa926b,1.9800000190734863,0.8346511721611023,-1.1453487873077393,1.1453487873077393
318,d20079b145d9888ac550d19c,1.0757206678390503,1.7042652368545532,0.6285445690155029,0.6285445690155029
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.069376230239868,-0.8806238174438477,0.8806238174438477
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.1357288360595703,-0.46427106857299805,0.46427106857299805
321,faf5ad72558876f5ab2a29b2,2.0,1.4674214124679565,-0.5325785875320435,0.5325785875320435
322,71a2967291d15db942d24ec4,1.8761483430862427,1.6671322584152222,-0.2090160846710205,0.2090160846710205
323,11c3517241c01b71a99050cd,2.583359479904175,1.824679970741272,-0.7586795091629028,0.7586795091629028
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,0.9645155668258667,-1.2154844999313354,1.2154844999313354
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.7042652368545532,0.1664048433303833,0.1664048433303833
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.014446973800659,0.4033052921295166,0.4033052921295166
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.2996900081634521,-0.5703099966049194,0.5703099966049194
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.567305564880371,-0.3826944828033447,0.3826944828033447
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.6123857498168945,-0.8376142978668213,0.8376142978668213
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.5688955783843994,-0.39110445976257324,0.39110445976257324
331,301ae0be54f331077c2252af,2.25,1.1756048202514648,-1.0743951797485352,1.0743951797485352
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.3010345697402954,0.8819595575332642,0.8819595575332642
333,0518c0594523e83299f98955,0.5867002606391907,1.6302958726882935,1.043595552444458,1.043595552444458
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.8499025106430054,1.9604922533035278,1.9604922533035278
335,0d41715b9f705ce15fd35379,2.25,2.695483446121216,0.4454834461212158,0.4454834461212158
336,30c1e97632c3faae63525e74,2.069999933242798,1.1319619417190552,-0.9380379915237427,0.9380379915237427
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.8143954277038574,-0.5656046867370605,0.5656046867370605
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.6447514295578003,-0.8052486181259155,0.8052486181259155
339,9173fcb38593403450c42b20,2.2699999809265137,1.130255937576294,-1.1397440433502197,1.1397440433502197
340,9990d56f686f9193654e1ed1,2.859999895095825,1.6710714101791382,-1.188928484916687,1.188928484916687
341,402ba938c19c03db27997500,2.450000047683716,1.6323306560516357,-0.8176693916320801,0.8176693916320801
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.7444673776626587,-0.44914066791534424,0.44914066791534424
343,7830c5efae06fe097f78ffba,2.200000047683716,1.9031645059585571,-0.2968355417251587,0.2968355417251587
344,78cff929e4df072921cb30fb,1.9900000095367432,2.1333000659942627,0.14330005645751953,0.14330005645751953
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.1149150133132935,-0.915084958076477,0.915084958076477
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.3113521337509155,-1.0086477994918823,1.0086477994918823
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,0.9520779252052307,-1.0179221630096436,1.0179221630096436
348,815a933d7d57b47d085ae741,2.1600000858306885,1.672796368598938,-0.4872037172317505,0.4872037172317505
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.3119233846664429,-0.7080765962600708,0.7080765962600708
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.5343906879425049,-1.665609359741211,1.665609359741211
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.6962136030197144,-0.06574034690856934,0.06574034690856934
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,1.9745515584945679,-0.6637204885482788,0.6637204885482788
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,0.8445101976394653,-1.2254897356033325,1.2254897356033325
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.3024526834487915,-1.0975474119186401,1.0975474119186401
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.5739169120788574,0.2702733278274536,0.2702733278274536
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.6178926229476929,0.5193508863449097,0.5193508863449097
357,57399771cf6855da567ac934,2.259999990463257,1.7046339511871338,-0.555366039276123,0.555366039276123
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.1515018939971924,0.0715019702911377,0.0715019702911377
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.5471915006637573,-0.4628084897994995,0.4628084897994995
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,1.4324792623519897,-1.5075207948684692,1.5075207948684692
361,34fc54ec0a21b596e266c457,2.509999990463257,2.5346615314483643,0.024661540985107422,0.024661540985107422
362,560ae604f215434e9b1a586e,0.2619611620903015,1.8499025106430054,1.5879414081573486,1.5879414081573486
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.4008616209030151,-0.2959423065185547,0.2959423065185547
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.1676031351089478,-0.6045101881027222,0.6045101881027222
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.6737502813339233,-0.7947708368301392,0.7947708368301392
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.3571507930755615,-0.07818317413330078,0.07818317413330078
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.377837061882019,0.2932368516921997,0.2932368516921997
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.7444673776626587,-0.34171879291534424,0.34171879291534424
369,cde488f26fba6137fa75202e,1.8927900791168213,1.6349276304244995,-0.2578624486923218,0.2578624486923218
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.671752691268921,0.4440743923187256,0.4440743923187256
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.014446973800659,0.8379212617874146,0.8379212617874146
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.491557240486145,0.7315572500228882,0.7315572500228882
373,c014f20298e15bb8354dad05,0.7300000190734863,1.7371360063552856,1.0071359872817993,1.0071359872817993
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.3985154628753662,0.4185154438018799,0.4185154438018799
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.7340790033340454,0.6340789794921875,0.6340789794921875
376,929007cd9e59ad79343313dc,1.2200000286102295,1.3445141315460205,0.12451410293579102,0.12451410293579102
377,449f0c6b4c28650c79026465,0.9599999785423279,1.4471653699874878,0.4871653914451599,0.4871653914451599
378,adf2446c3d49314780c5a634,2.619788646697998,1.8956892490386963,-0.7240993976593018,0.7240993976593018
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.232393264770508,0.7826216220855713,0.7826216220855713
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.232393264770508,0.7123931646347046,0.7123931646347046
381,de10e75a74021b9e2339906e,0.6700000166893005,1.2883517742156982,0.6183517575263977,0.6183517575263977
382,9250af83532bde66512ee5eb,0.6899999976158142,2.0971734523773193,1.4071733951568604,1.4071733951568604
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.3234204053878784,0.5934203863143921,0.5934203863143921
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.1391363143920898,0.6191363334655762,0.6191363334655762
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.994998812675476,0.8649988174438477,0.8649988174438477
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.435977578163147,0.3859776258468628,0.3859776258468628
387,578bef2a26cc62c8da001134,1.350000023841858,1.5092589855194092,0.15925896167755127,0.15925896167755127
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.2161357402801514,0.23613572120666504,0.23613572120666504
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.3412429094314575,0.6112428903579712,0.6112428903579712
390,b0c46a3d95bcb697110a1317,1.5299999713897705,1.9379708766937256,0.4079709053039551,0.4079709053039551
391,0059b36757bd816c24934750,1.149999976158142,1.5941449403762817,0.44414496421813965,0.44414496421813965
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.5971201658248901,0.6371201872825623,0.6371201872825623
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.3529772758483887,-0.6770226955413818,0.6770226955413818
394,a024a0abe653dcd289d923da,0.9399999976158142,1.4244614839553833,0.4844614863395691,0.4844614863395691
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.058640718460083,1.1686407327651978,1.1686407327651978
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.4133185148239136,0.38331854343414307,0.38331854343414307
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.2496991157531738,0.20969915390014648,0.20969915390014648
398,19093053194bc0d1672c0106,1.2100000381469727,1.5172313451766968,0.3072313070297241,0.3072313070297241
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.7237590551376343,0.9037590622901917,0.9037590622901917
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.9126826524734497,1.0926826000213623,1.0926826000213623
401,a26d5292106031665c495521,0.9200000166893005,1.6257953643798828,0.7057953476905823,0.7057953476905823
402,e1cb80fec038baf8547f377b,1.090000033378601,1.5501796007156372,0.46017956733703613,0.46017956733703613
403,6fa8e504128729eefa92e473,0.9100000262260437,1.3945561647415161,0.4845561385154724,0.4845561385154724
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.3469247817993164,0.3869248032569885,0.3869248032569885
405,1f529211c7f7dbee543fecdf,0.7799999713897705,3.54150652885437,2.7615065574645996,2.7615065574645996
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.159186601638794,1.2891865968704224,1.2891865968704224
407,386e7e55b927329c1f212a31,0.3799999952316284,1.771309733390808,1.3913097381591797,1.3913097381591797
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.6500073671340942,0.5800073146820068,0.5800073146820068
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.3155581951141357,0.5555582046508789,0.5555582046508789
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.2000019550323486,0.46000194549560547,0.46000194549560547
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.5308270454406738,0.32082700729370117,0.32082700729370117
412,fc40cf88612d9c9309c11b00,1.3700000047683716,1.9830039739608765,0.6130039691925049,0.6130039691925049
413,8038efff57d88310aebda383,1.3200000524520874,2.0065834522247314,0.686583399772644,0.686583399772644
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.8508254289627075,0.5808254480361938,0.5808254480361938
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.5186015367507935,0.45860159397125244,0.45860159397125244
416,84a81994c21f4fc48d951241,1.1100000143051147,1.3470813035964966,0.23708128929138184,0.23708128929138184
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.405287265777588,1.465287208557129,1.465287208557129
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.6451479196548462,0.6151479482650757,0.6151479482650757
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.7968775033950806,0.9468774795532227,0.9468774795532227
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.4468494653701782,0.6168494820594788,0.6168494820594788
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.39922297000885,0.6592229604721069,0.6592229604721069
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.4913055896759033,0.6213055849075317,0.6213055849075317
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.1221377849578857,1.552137851715088,1.552137851715088
424,3236de4a45622710596c7471,0.8500000238418579,0.9768974781036377,0.12689745426177979,0.12689745426177979
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.6249619722366333,0.9049619436264038,0.9049619436264038
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.7110532522201538,0.8110532760620117,0.8110532760620117
427,d49d5437b236ff77e206478c,0.9200000166893005,1.3473001718521118,0.4273001551628113,0.4273001551628113
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.6952553987503052,0.455255389213562,0.455255389213562
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.7801687717437744,1.1601687669754028,1.1601687669754028
430,069d14c556334421477cb551,0.9399999976158142,1.7837103605270386,0.8437103629112244,0.8437103629112244
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.6194005012512207,0.5594005584716797,0.5594005584716797
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.997939944267273,0.7579399347305298,0.7579399347305298
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.6269515752792358,0.5469515323638916,0.5469515323638916
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.9338089227676392,0.8738089799880981,0.8738089799880981
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.4033966064453125,0.3333965539932251,0.3333965539932251
436,8d487a3b14500ddb00863176,1.6699999570846558,1.6350480318069458,-0.03495192527770996,0.03495192527770996
437,9786d9c668204eb3f58fbece,1.0700000524520874,1.8156042098999023,0.7456041574478149,0.7456041574478149
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.7208094596862793,0.39080941677093506,0.39080941677093506
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.5521095991134644,0.512109637260437,0.512109637260437
440,d60edca848e2f858053f0201,1.0099999904632568,2.0767288208007812,1.0667288303375244,1.0667288303375244
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.6675628423690796,0.7675628662109375,0.7675628662109375
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.6840474605560303,0.6940474510192871,0.6940474510192871
443,3a001ae3504199571f955b62,1.0499999523162842,1.7729095220565796,0.7229095697402954,0.7229095697402954
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.2130650281906128,0.5130650401115417,0.5130650401115417
445,098541692dd282d4609fa356,0.7300000190734863,1.5772944688796997,0.8472944498062134,0.8472944498062134
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.6919057369232178,0.521905779838562,0.521905779838562
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.603935956954956,0.5939359664916992,0.5939359664916992
448,ffff838c49e0325236612273,0.8399999737739563,2.793879508972168,1.9538795948028564,1.9538795948028564
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.752722144126892,0.4327220916748047,0.4327220916748047
450,4808cddae0c2a301abd42163,1.3200000524520874,1.867278814315796,0.5472787618637085,0.5472787618637085
451,a3defb8789eb9886e2843019,0.8600000143051147,1.9459222555160522,1.0859222412109375,1.0859222412109375
452,b619d85e96857ae669b199b9,1.0399999618530273,1.4992424249649048,0.45924246311187744,0.45924246311187744
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.4037572145462036,0.3937572240829468,0.3937572240829468
454,142ef6457eb2b209117f9e18,0.949999988079071,1.1417652368545532,0.19176524877548218,0.19176524877548218
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.0450620651245117,0.875062108039856,0.875062108039856
456,c4270517118dfa5783d15336,0.8399999737739563,1.4702280759811401,0.6302281022071838,0.6302281022071838
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.2424354553222656,0.27243542671203613,0.27243542671203613
458,a0c3c595733548593c71490d,0.7900000214576721,1.6844090223312378,0.8944090008735657,0.8944090008735657
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.7635668516159058,0.59356689453125,0.59356689453125
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.4511345624923706,0.5011345744132996,0.5011345744132996
461,162c88d9a62688d54ea04582,0.9200000166893005,1.569538950920105,0.6495389342308044,0.6495389342308044
462,3d71709f53e091438392745c,0.9100000262260437,1.2830713987350464,0.3730713725090027,0.3730713725090027
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.495633602142334,0.48563361167907715,0.48563361167907715
464,43634d22a4a7f729def05850,1.2200000286102295,1.6025773286819458,0.3825773000717163,0.3825773000717163
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.6375166177749634,0.2975165843963623,0.2975165843963623
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.5708168745040894,0.37081682682037354,0.37081682682037354
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.3290852308273315,0.5590852499008179,0.5590852499008179
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.548311471939087,0.41831135749816895,0.41831135749816895
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.2475621700286865,0.9175621271133423,0.9175621271133423
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.102768659591675,-0.15372157096862793,0.15372157096862793
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.8310006856918335,0.8910006880760193,0.8910006880760193
472,8f4ac4f83206cec988f74640,3.299999952316284,2.520460367202759,-0.7795395851135254,0.7795395851135254
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.2366325855255127,-0.8633673191070557,0.8633673191070557
474,b8582d16b288f7032e8c839d,4.480000019073486,2.2504074573516846,-2.2295925617218018,2.2295925617218018
475,51a50936ef7d64783e5bab66,2.630000114440918,2.446223020553589,-0.1837770938873291,0.1837770938873291
476,b19b959a07ecd652f6915533,2.119999885559082,2.220999002456665,0.10099911689758301,0.10099911689758301
477,45ea66378195ebdc75efb941,3.190000057220459,1.7498573064804077,-1.4401427507400513,1.4401427507400513
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.8063117265701294,0.09631168842315674,0.09631168842315674
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.103442907333374,-1.1565570831298828,1.1565570831298828
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.181516408920288,1.121516466140747,1.121516466140747
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.038100481033325,-1.2218995094299316,1.2218995094299316
482,2749f89596476d5619fb87d0,1.6699999570846558,1.9895843267440796,0.31958436965942383,0.31958436965942383
483,27de94053f6a87e1430f9def,1.690000057220459,2.0498337745666504,0.3598337173461914,0.3598337173461914
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.196571111679077,0.896571159362793,0.896571159362793
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.9444254636764526,0.7744255065917969,0.7744255065917969
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.8626741170883179,0.5726741552352905,0.5726741552352905
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.4098124504089355,1.1198124885559082,1.1198124885559082
488,46f363ae15f91fa79463b760,1.4089354276657104,2.6327507495880127,1.2238153219223022,1.2238153219223022
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.2434725761413574,1.364046573638916,1.364046573638916
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.4780640602111816,1.5074478387832642,1.5074478387832642
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.214909315109253,0.32885265350341797,0.32885265350341797
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.253948926925659,1.5327024459838867,1.5327024459838867
493,6d359153a56dbf9726658819,-0.49136170744895935,2.1054251194000244,2.5967867374420166,2.5967867374420166
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,1.9926797151565552,-1.7285667657852173,1.7285667657852173
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.3067309856414795,-1.5171778202056885,1.5171778202056885
496,396e8d541b3a32ec95ea9e01,2.301029920578003,1.267555832862854,-1.033474087715149,1.033474087715149
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.9104219675064087,1.512481927871704,1.512481927871704
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.9104219675064087,1.512481927871704,1.512481927871704
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.815341830253601,1.5143117904663086,1.5143117904663086
500,58573113441ab84e741a0606,0.3979400098323822,1.9104219675064087,1.512481927871704,1.512481927871704
501,2394efccc64e408196ac3361,1.045757532119751,1.7634986639022827,0.7177411317825317,0.7177411317825317
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.7634986639022827,0.7177411317825317,0.7177411317825317
503,c43015966823e722193755f0,1.3979400396347046,2.175457239151001,0.7775171995162964,0.7775171995162964
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.0416042804718018,1.6436642408370972,1.6436642408370972
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.815341830253601,1.5143117904663086,1.5143117904663086
506,76e717ff45938a4f49a43088,0.3979400098323822,2.0416042804718018,1.6436642408370972,1.6436642408370972
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.3423001766204834,1.6433300971984863,1.6433300971984863
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.8624266386032104,0.8166691064834595,0.8166691064834595
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.445525646209717,1.0475856065750122,1.0475856065750122
510,28393f37e1af9601374664fe,0.5228787660598755,1.8316985368728638,1.3088197708129883,1.3088197708129883
511,7eb171c7ba5d569f24280294,2.301029920578003,1.661347508430481,-0.639682412147522,0.639682412147522
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.815341830253601,1.5143117904663086,1.5143117904663086
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.6884236335754395,1.165544867515564,1.165544867515564
