source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.1504411697387695,0.18044114112854004,0.18044114112854004
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.1735258102416992,-0.06647419929504395,0.06647419929504395
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.5076649188995361,-0.4041990041732788,0.4041990041732788
260,abae7ca53039abcc2b052bf9,1.25,1.4204341173171997,0.1704341173171997,0.1704341173171997
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.3586022853851318,0.5186023116111755,0.5186023116111755
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.3514217138290405,0.57142174243927,0.57142174243927
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.4295285940170288,0.5795285701751709,0.5795285701751709
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.4649178981781006,1.0549179315567017,1.0549179315567017
265,2d2473034485033608adf619,1.0255573987960815,1.3569704294204712,0.33141303062438965,0.33141303062438965
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.3633759021759033,-0.42906010150909424,0.42906010150909424
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.513331413269043,0.2433314323425293,0.2433314323425293
268,58c3add8819b80375f836c82,0.8700000047683716,1.3776230812072754,0.5076230764389038,0.5076230764389038
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.86257266998291,1.0525727272033691,1.0525727272033691
270,c408050e759878d8e2e577f3,0.75,1.452497959136963,0.7024979591369629,0.7024979591369629
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.2934191226959229,0.6534191370010376,0.6534191370010376
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.4727298021316528,0.7427297830581665,0.7427297830581665
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.4813138246536255,0.6613138318061829,0.6613138318061829
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.3481427431106567,0.6581427454948425,0.6581427454948425
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.2372958660125732,0.29729586839675903,0.29729586839675903
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.2539455890655518,0.41394561529159546,0.41394561529159546
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.4104633331298828,0.600463330745697,0.600463330745697
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3188011646270752,-1.475318193435669,1.475318193435669
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3067625761032104,0.2667626142501831,0.2667626142501831
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.245137095451355,0.07513713836669922,0.07513713836669922
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.3636723756790161,0.25367236137390137,0.25367236137390137
282,d1d908d16779e450d2f909df,1.0099999904632568,1.51583731174469,0.5058373212814331,0.5058373212814331
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.527516484260559,0.5075165033340454,0.5075165033340454
284,58e362b7781dae1f3017d753,3.1547467708587646,1.387708306312561,-1.7670384645462036,1.7670384645462036
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.5223380327224731,0.9223380088806152,0.9223380088806152
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.3546160459518433,0.8652950525283813,0.8652950525283813
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.3876843452453613,0.5419561266899109,0.5419561266899109
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.4624522924423218,-2.2319812774658203,2.2319812774658203
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.3254806995391846,0.5871400237083435,0.5871400237083435
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.3309944868087769,0.7112057209014893,0.7112057209014893
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.4995019435882568,0.200897216796875,0.200897216796875
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.5965116024017334,0.8665115833282471,0.8665115833282471
293,c90a17141c972af6fac7a238,0.8199999928474426,1.203091025352478,0.3830910325050354,0.3830910325050354
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.439365267753601,0.539365291595459,0.539365291595459
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.232992172241211,0.1929922103881836,0.1929922103881836
296,28c26d808ba82a98a198af79,0.9200000166893005,1.3354984521865845,0.41549843549728394,0.41549843549728394
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.2334247827529907,0.053424835205078125,0.053424835205078125
298,3f62920ae5c27ef155742012,1.0199999809265137,1.3476533889770508,0.3276534080505371,0.3276534080505371
299,4687e300d0094f30e77a436c,0.949999988079071,1.5084306001663208,0.5584306120872498,0.5584306120872498
300,5b5d3135d617e60f5da1e9b7,1.25,1.2657490968704224,0.015749096870422363,0.015749096870422363
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.4758089780807495,0.3458089828491211,0.3458089828491211
302,3a321555620925fbd0c33202,1.309999942779541,1.4892815351486206,0.1792815923690796,0.1792815923690796
303,dbe34fc5f10ee50968941966,1.399999976158142,1.5223380327224731,0.12233805656433105,0.12233805656433105
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.3036714792251587,-1.0523825883865356,1.0523825883865356
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3148465156555176,0.4148465394973755,0.4148465394973755
306,da671adcf7b80c4d7324672e,2.607335090637207,1.6477068662643433,-0.9596282243728638,0.9596282243728638
307,b663455e9839f84bf4cc8db2,2.5,1.4440820217132568,-1.0559179782867432,1.0559179782867432
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.3392229080200195,0.16922295093536377,0.16922295093536377
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.4959713220596313,0.455971360206604,0.455971360206604
310,91317247b7952f64d27fde7e,1.159999966621399,1.311259388923645,0.1512594223022461,0.1512594223022461
311,830603425c6c0662f4d1427d,1.0099999904632568,1.5323717594146729,0.522371768951416,0.522371768951416
312,0ae830b321474d274d9f299e,1.0700000524520874,1.36782705783844,0.29782700538635254,0.29782700538635254
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3700681924819946,0.5800681710243225,0.5800681710243225
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.5332351922988892,0.9132351875305176,0.9132351875305176
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.3708916902542114,0.08089172840118408,0.08089172840118408
316,8076457846e3614c97c89205,1.2000000476837158,1.4040530920028687,0.20405304431915283,0.20405304431915283
317,bdefd7c26d8b663309de5061,2.24833607673645,1.5960214138031006,-0.6523146629333496,0.6523146629333496
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.5824403762817383,-0.28242695331573486,0.28242695331573486
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.702323079109192,-1.368428349494934,1.368428349494934
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.2169562578201294,0.6169562339782715,0.6169562339782715
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.7518798112869263,0.3646637201309204,0.3646637201309204
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.223459005355835,1.399550199508667,1.399550199508667
323,535bc8260c342945ca173e45,3.737548828125,2.3126957416534424,-1.4248530864715576,1.4248530864715576
324,345679ea916f2362217e5a3a,3.4762535095214844,2.1733016967773438,-1.3029518127441406,1.3029518127441406
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.0720789432525635,2.590592861175537,2.590592861175537
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.4138295650482178,3.736048698425293,3.736048698425293
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.498182535171509,0.33260321617126465,0.33260321617126465
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.160057544708252,-0.03853869438171387,0.03853869438171387
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.972362756729126,1.086306095123291,1.086306095123291
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.478256940841675,0.9482569694519043,0.9482569694519043
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.3271517753601074,-0.8428483009338379,0.8428483009338379
332,2278f0e27eac388babeda045,1.7300000190734863,1.3422561883926392,-0.38774383068084717,0.38774383068084717
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.241754412651062,-0.9782456159591675,0.9782456159591675
334,98fff0960c532bee43d554b3,2.569999933242798,1.3157352209091187,-1.2542647123336792,1.2542647123336792
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.560952067375183,-1.4190479516983032,1.4190479516983032
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.5435377359390259,-0.6864622831344604,0.6864622831344604
337,ac22a83406174e9be8fecc54,2.240000009536743,1.4507416486740112,-0.7892583608627319,0.7892583608627319
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.1961537599563599,-1.123846173286438,1.123846173286438
339,1189640afceecf4ab8429bd2,2.490000009536743,1.3310953378677368,-1.1589046716690063,1.1589046716690063
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.5204658508300781,-1.1095342636108398,1.1095342636108398
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.6205766201019287,-0.649423360824585,0.649423360824585
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7973803281784058,-0.7226196527481079,0.7226196527481079
343,140331d6b0e9cc0ac710127f,2.5,1.2913421392440796,-1.2086578607559204,1.2086578607559204
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.1575340032577515,-1.1124659776687622,1.1124659776687622
345,fbba4c8012410811e2865273,2.740000009536743,1.2589545249938965,-1.4810454845428467,1.4810454845428467
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.5741727352142334,-0.8258273601531982,0.8258273601531982
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.6315034627914429,-0.7384964227676392,0.7384964227676392
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.2492173910140991,-1.4007827043533325,1.4007827043533325
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.2576574087142944,-1.0623425245285034,1.0623425245285034
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.2412470579147339,-1.0287529230117798,1.0287529230117798
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.6027854681015015,-0.9372144937515259,0.9372144937515259
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.4052218198776245,-1.2847782373428345,1.2847782373428345
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.2566498517990112,-1.0933500528335571,1.0933500528335571
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.6344619989395142,-0.6755379438400269,0.6755379438400269
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.3035544157028198,-0.7464455366134644,0.7464455366134644
356,8f712f4bbb2897008cc39944,2.569999933242798,1.3274773359298706,-1.2425225973129272,1.2425225973129272
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.4116789102554321,-0.9683212041854858,0.9683212041854858
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.7123323678970337,-0.6276675462722778,0.6276675462722778
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,0.9934731721878052,-1.2965267896652222,1.2965267896652222
360,9927f61afde4978cc61d2397,2.7300000190734863,1.498024821281433,-1.2319751977920532,1.2319751977920532
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.7306982278823853,-0.6193016767501831,0.6193016767501831
362,479acbb5036fa8371ed6c817,2.319999933242798,1.5403492450714111,-0.7796506881713867,0.7796506881713867
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.6714738607406616,-0.8385261297225952,0.8385261297225952
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.7452956438064575,-1.0247043371200562,1.0247043371200562
365,ad5d095b86142f296d17654f,2.309999942779541,1.7162829637527466,-0.5937169790267944,0.5937169790267944
366,fa5cace02a4351cce418aab4,2.950000047683716,1.4560354948043823,-1.4939645528793335,1.4939645528793335
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.170578122138977,-1.1794217824935913,1.1794217824935913
368,20eb915811a4044debd391dc,2.1700000762939453,1.5661104917526245,-0.6038895845413208,0.6038895845413208
369,975486432df8d6e764ea5eb9,2.549999952316284,1.3876794576644897,-1.1623204946517944,1.1623204946517944
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.3968241214752197,-0.9731757640838623,0.9731757640838623
371,62417fae9db07462ef050122,2.509999990463257,1.7535678148269653,-0.7564321756362915,0.7564321756362915
372,e3b35313e23b6d138ce34032,2.200000047683716,1.2488969564437866,-0.9511030912399292,0.9511030912399292
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,1.9467147588729858,-1.0232852697372437,1.0232852697372437
374,92465ed15ef75542d2948491,3.1854302883148193,2.118008613586426,-1.0674216747283936,1.0674216747283936
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.371991366147995,-0.3980086147785187,0.3980086147785187
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.1827236413955688,-0.4272763729095459,0.4272763729095459
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.6588863134384155,-1.2619324922561646,1.2619324922561646
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.7876081466674805,-0.6023918390274048,0.6023918390274048
379,cc23b188e89228f9853734cc,2.430000066757202,1.5536425113677979,-0.8763575553894043,0.8763575553894043
380,613749d81156ed20b235c339,3.293370485305786,1.8827406167984009,-1.4106298685073853,1.4106298685073853
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.8000983595848083,-0.5699016451835632,0.5699016451835632
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6747831106185913,-0.37521684169769287,0.37521684169769287
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5637427568435669,-0.3762572407722473,0.3762572407722473
384,8223a6d68475ce73a0966b58,1.520987868309021,2.3152434825897217,0.7942556142807007,0.7942556142807007
385,09d45c85ede15acaced31290,1.4239710569381714,1.979138970375061,0.5551679134368896,0.5551679134368896
386,37be900cc437f4f1116c02ea,1.1511871814727783,1.993082880973816,0.8418956995010376,0.8418956995010376
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.3572677373886108,-0.08884918689727783,0.08884918689727783
388,50161f7987be0ce778c3934e,2.051607608795166,1.6424862146377563,-0.40912139415740967,0.40912139415740967
389,e5fc130288cdb07696d5e101,1.940000057220459,1.1189571619033813,-0.8210428953170776,0.8210428953170776
390,8a451a251f65b417222066f7,2.505000352859497,1.4154702425003052,-1.089530110359192,1.089530110359192
391,89d94eca68be181709a6fa01,3.301029920578003,2.391828775405884,-0.9092011451721191,0.9092011451721191
392,8d78130bfe01637767c336f7,1.7027860879898071,1.5215245485305786,-0.18126153945922852,0.18126153945922852
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.574463129043579,-0.36569762229919434,0.36569762229919434
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.899125576019287,-1.276965618133545,1.276965618133545
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.38148033618927,-0.5708554983139038,0.5708554983139038
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.6045572757720947,-0.8725640773773193,0.8725640773773193
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.368686318397522,-0.27318906784057617,0.27318906784057617
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.4038976430892944,-0.33204376697540283,0.33204376697540283
399,c4d6099eac339c7c23442186,2.830913543701172,1.6836215257644653,-1.1472920179367065,1.1472920179367065
400,caf985ba5bbd35305dcd58a7,3.0,1.948561429977417,-1.051438570022583,1.051438570022583
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.146782398223877,-1.029308795928955,1.029308795928955
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.1605050563812256,-0.9186761379241943,0.9186761379241943
403,4aac812ad65da90f53483511,2.869999885559082,1.853367567062378,-1.016632318496704,1.016632318496704
404,ddadbf77de5306803937900f,2.379641056060791,2.341644048690796,-0.03799700736999512,0.03799700736999512
405,f8ab74cc67da6eed403dd719,2.823908805847168,1.8422198295593262,-0.9816889762878418,0.9816889762878418
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.0336822271347046,-1.2820709943771362,1.2820709943771362
407,b15181bd392f4b31c45480b5,2.4164233207702637,0.9238214492797852,-1.4926018714904785,1.4926018714904785
408,14c15db8326831e0d498a838,2.0975897312164307,0.843333899974823,-1.254255771636963,1.254255771636963
409,8249c07d2a46291606d82687,3.409554958343506,0.8379982113838196,-2.571556806564331,2.571556806564331
410,5239cdd0b00d91078fc92005,2.7569620609283447,0.9452361464500427,-1.8117258548736572,1.8117258548736572
411,b61034d3b0bc0c0d3d274637,3.286789655685425,0.8621951937675476,-2.4245944023132324,2.4245944023132324
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,0.724677324295044,-1.798201322555542,1.798201322555542
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,0.9547690153121948,-2.8233823776245117,2.8233823776245117
414,b57a65f8741e2e6f99ec778d,2.540105104446411,0.9826958179473877,-1.5574092864990234,1.5574092864990234
415,69547cc609cd5615dd53d952,3.045757532119751,0.9023206233978271,-2.143436908721924,2.143436908721924
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.0500741004943848,-1.7458059787750244,1.7458059787750244
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.195288062095642,-1.8752928972244263,1.8752928972244263
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.6311951875686646,-1.7490161657333374,1.7490161657333374
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.5508148670196533,-1.4491851329803467,1.4491851329803467
420,f3178441ec31f8a2c371c4d1,3.0,1.0394037961959839,-1.9605962038040161,1.9605962038040161
421,ab8837148f3752c5c416a081,2.992821455001831,0.8082713484764099,-2.1845500469207764,2.1845500469207764
422,29871995e8c053985260f81b,3.301029920578003,1.090232014656067,-2.2107977867126465,2.2107977867126465
423,5eaeba8b2234387f2e216804,3.096909999847412,0.8974956274032593,-2.1994142532348633,2.1994142532348633
424,8b74c4e82045522e9880796c,3.2342605590820312,0.7667899131774902,-2.467470645904541,2.467470645904541
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,0.880176305770874,-2.306910276412964,2.306910276412964
426,7c2173a245bb56fe393122d6,3.0377886295318604,0.7951726913452148,-2.2426159381866455,2.2426159381866455
427,f58857e2731ad8493dda3311,3.221848726272583,0.6474624872207642,-2.5743861198425293,2.5743861198425293
428,4fb9fad430f445dd924c5765,3.176091194152832,0.8784216046333313,-2.2976696491241455,2.2976696491241455
429,69570b37c36b2c9420685a45,3.045757532119751,0.9092536568641663,-2.1365039348602295,2.1365039348602295
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,0.8338623046875,-2.643259048461914,2.643259048461914
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.7328768968582153,-1.100791573524475,1.100791573524475
432,37880df5bf80c5297eb97166,3.956244945526123,1.9788964986801147,-1.9773484468460083,1.9773484468460083
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.491560935974121,-0.31281614303588867,0.31281614303588867
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.2740271091461182,-1.9243404865264893,1.9243404865264893
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.194785714149475,-0.8274906873703003,0.8274906873703003
436,bb049e1ae92619e0695abfa2,2.6510465145111084,0.9758795499801636,-1.6751669645309448,1.6751669645309448
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,0.9963372945785522,-1.9305557012557983,1.9305557012557983
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.120625376701355,-0.825016975402832,0.825016975402832
439,e2eef90b4411c10863723c9d,3.574030637741089,1.8256694078445435,-1.7483612298965454,1.7483612298965454
440,fb830994b8c6293cb6352e57,2.848017692565918,1.2192182540893555,-1.6287994384765625,1.6287994384765625
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.5570491552352905,-0.7052282094955444,0.7052282094955444
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.87283456325531,-1.4581583738327026,1.4581583738327026
443,d66d5695bc54266717665e4d,3.1346988677978516,2.1421964168548584,-0.9925024509429932,0.9925024509429932
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.5641592741012573,-1.682512879371643,1.682512879371643
445,8735a7388b85b9e89db8518b,3.301029920578003,1.5335084199905396,-1.7675215005874634,1.7675215005874634
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.2265753746032715,-2.321127414703369,2.321127414703369
447,9717883cb0e2375973473f1f,3.4993972778320312,1.431554913520813,-2.067842483520508,2.067842483520508
448,1c31960bef3204116a8b5a18,3.31575345993042,1.6861385107040405,-1.6296149492263794,1.6296149492263794
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.594100832939148,-0.24453115463256836,0.24453115463256836
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.1132787466049194,-2.1735105514526367,2.1735105514526367
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.1185721158981323,-1.9435757398605347,1.9435757398605347
452,475df20f09a314210450abfb,3.4164233207702637,1.579053282737732,-1.8373700380325317,1.8373700380325317
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.4900628328323364,-0.37351787090301514,0.37351787090301514
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.5554531812667847,0.2544231414794922,0.2544231414794922
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.329226016998291,-1.1301941871643066,1.1301941871643066
456,334d427a402d9b8e89474f7e,2.315753221511841,1.8611105680465698,-0.454642653465271,0.454642653465271
457,c3734cf3853299491fef2879,2.70465350151062,1.2514866590499878,-1.4531668424606323,1.4531668424606323
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.336553692817688,-2.0491819381713867,2.0491819381713867
459,b472350eab7baae6c58f6179,3.9601893424987793,1.614072561264038,-2.346116781234741,2.346116781234741
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.163126230239868,1.0880770683288574,1.0880770683288574
461,979589c43bb4a0acae7eff1e,0.29357242584228516,0.7712211608886719,0.4776487350463867,0.4776487350463867
462,6b415050025de7ff7857dbfe,4.778151035308838,1.346988558769226,-3.4311623573303223,3.4311623573303223
463,5db3686826bc98831b9d262d,3.4559319019317627,1.3287347555160522,-2.127197265625,2.127197265625
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.41740882396698,-1.929378628730774,1.929378628730774
465,7623f21d25d15613e1163fea,0.6600000262260437,1.4870656728744507,0.827065646648407,0.827065646648407
466,c80355284c89fc26ea379592,1.0,1.9989691972732544,0.9989691972732544,0.9989691972732544
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.3007144927978516,0.4407144784927368,0.4407144784927368
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.8426522016525269,-0.5573478937149048,0.5573478937149048
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.415023922920227,0.23502397537231445,0.23502397537231445
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.642458200454712,1.192458152770996,1.192458152770996
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.3592256307601929,-0.5107743740081787,0.5107743740081787
472,734bdafabcd698368b4bec97,1.0099999904632568,1.4296207427978516,0.4196207523345947,0.4196207523345947
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.19999623298645,0.17999625205993652,0.17999625205993652
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.2056078910827637,0.29560792446136475,0.29560792446136475
475,6c11899405e65264651f7be2,2.4700000286102295,1.8705506324768066,-0.5994493961334229,0.5994493961334229
476,e9525462c29f1b511950d910,2.259999990463257,2.020249366760254,-0.23975062370300293,0.23975062370300293
477,bd3c36401007ea4381937782,1.190000057220459,1.5213786363601685,0.3313785791397095,0.3313785791397095
478,9195895434d94ae0b79584ba,1.090000033378601,1.5771223306655884,0.4871222972869873,0.4871222972869873
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.5571790933609009,0.5871790647506714,0.5871790647506714
480,d8592829cf9da91f3df52827,1.8600000143051147,1.3296864032745361,-0.5303136110305786,0.5303136110305786
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.8925905227661133,0.5725904703140259,0.5725904703140259
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.3327113389968872,1.0727113485336304,1.0727113485336304
483,843f34f3909b6b29b0bd9c8e,0.75,1.497072696685791,0.747072696685791,0.747072696685791
484,1aae782effd0910299d947e3,2.1500000953674316,1.8601478338241577,-0.2898522615432739,0.2898522615432739
485,4e867793e5745910afb60f43,1.4700000286102295,1.609887957572937,0.13988792896270752,0.13988792896270752
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.628259301185608,0.5082592964172363,0.5082592964172363
487,2238c62a4f11d214676fb275,1.8899999856948853,1.7749336957931519,-0.1150662899017334,0.1150662899017334
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.583945631980896,0.033945679664611816,0.033945679664611816
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.1629462242126465,0.30294620990753174,0.30294620990753174
490,f1c604258275b85c18d7840a,1.559999942779541,1.7320078611373901,0.17200791835784912,0.17200791835784912
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.4053019285202026,0.18530189990997314,0.18530189990997314
492,87df1573a23547516f4ad92d,0.9800000190734863,1.9122868776321411,0.9322868585586548,0.9322868585586548
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.6637376546859741,0.3837376832962036,0.3837376832962036
494,0d554c04875c805b44c6a31a,1.100000023841858,2.062836170196533,0.9628361463546753,0.9628361463546753
495,9ab00dd86042840245c213af,2.4200000762939453,2.3450827598571777,-0.07491731643676758,0.07491731643676758
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.5283535718917847,0.258353590965271,0.258353590965271
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.4367953538894653,0.506795346736908,0.506795346736908
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.2066847085952759,-0.05331528186798096,0.05331528186798096
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.9472365379333496,1.0172364711761475,1.0172364711761475
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.3968411684036255,0.4668411612510681,0.4668411612510681
501,ecf733b161b8e267466e3de8,2.0,1.5095188617706299,-0.4904811382293701,0.4904811382293701
502,81959aac7be427d1e92958ce,1.75,1.4009150266647339,-0.3490849733352661,0.3490849733352661
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.3382799625396729,-0.3917200565338135,0.3917200565338135
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.774041771888733,0.10404181480407715,0.10404181480407715
505,02e4ce18cbb76ef009231511,1.190000057220459,1.5776820182800293,0.3876819610595703,0.3876819610595703
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.732848048210144,0.7028480768203735,0.7028480768203735
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.3504287004470825,0.6704286932945251,0.6704286932945251
508,695addc6833da69647b9c1f5,1.1699999570846558,1.4046052694320679,0.2346053123474121,0.2346053123474121
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.70671808719635,-0.33328187465667725,0.33328187465667725
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.7469347715377808,0.7269347906112671,0.7269347906112671
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.1732312440872192,-0.026768803596496582,0.026768803596496582
512,fb641cc7417ae6906b6ce322,0.75,1.3171019554138184,0.5671019554138184,0.5671019554138184
513,1df39efc0074b940d54ad31e,1.600000023841858,1.656389832496643,0.056389808654785156,0.056389808654785156
