source_row,sample_id,y_true,y_pred,error,abs_error
257,7278264dcbc64f2129ee2634,0.8899999856948853,1.446638822555542,0.5566388368606567,0.5566388368606567
258,86faa09c2ef85f427d258d03,1.5,1.7366821765899658,0.23668217658996582,0.23668217658996582
259,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.5213643312454224,-0.04863572120666504,0.04863572120666504
260,3ea68a4542f38685e371de20,1.0800000429153442,1.1610610485076904,0.08106100559234619,0.08106100559234619
261,b3613d63101e18dcbc7a663f,2.8734121322631836,2.2309439182281494,-0.6424682140350342,0.6424682140350342
262,46bdc6cc15795eba491ee792,1.5800000429153442,1.3148219585418701,-0.2651780843734741,0.2651780843734741
263,fe53eaebee7126a46db2d31c,4.1100263595581055,1.7488642930984497,-2.3611621856689453,2.3611621856689453
264,e688f31b3987a105182c2ee5,2.8338589668273926,3.013328790664673,0.17946982383728027,0.17946982383728027
265,b628cbdf885f0861438d6802,3.602060079574585,3.369588613510132,-0.23247146606445312,0.23247146606445312
266,d918db4d1dadbe955b899e04,1.2699999809265137,1.4120204448699951,0.14202046394348145,0.14202046394348145
267,71d058045b134555d35ba9e9,1.350000023841858,1.5973905324935913,0.2473905086517334,0.2473905086517334
268,284d97bf597d638231ac022a,5.067018985748291,3.2985379695892334,-1.7684810161590576,1.7684810161590576
269,d6a2abc722b65edba29135a7,1.9393022060394287,2.109802484512329,0.1705002784729004,0.1705002784729004
270,93138aedbd73dd895963d348,1.190000057220459,2.564359426498413,1.374359369277954,1.374359369277954
271,cd6b3de119a7c69516a7fc0a,3.1600193977355957,2.930910348892212,-0.2291090488433838,0.2291090488433838
272,dc50efa6c2477a82990cbaea,0.508638322353363,0.7181524634361267,0.20951414108276367,0.20951414108276367
273,f6968495e86c272a3756df4c,3.6968040466308594,4.246232509613037,0.5494284629821777,0.5494284629821777
274,82e04cd2deb413ad09634d67,1.2799999713897705,1.7462902069091797,0.4662902355194092,0.4662902355194092
275,abae7ca53039abcc2b052bf9,1.25,0.8259307742118835,-0.42406922578811646,0.42406922578811646
276,70a2d0d3a6422928db9a9aef,0.9208187460899353,0.9860255122184753,0.06520676612854004,0.06520676612854004
277,99a7e9902c9697644ca806b1,1.92081880569458,1.6569769382476807,-0.2638418674468994,0.2638418674468994
278,2626025329f5ff3125b43ecc,1.899999976158142,1.9766836166381836,0.0766836404800415,0.0766836404800415
279,daf098363b1f34129885b395,4.552842140197754,4.2540507316589355,-0.29879140853881836,0.29879140853881836
280,589e1317cb4793a8b191c7a5,0.7900000214576721,1.140017032623291,0.3500170111656189,0.3500170111656189
281,c7e0ed2c35b1b0f2e6d67ed7,3.6600000858306885,3.1486217975616455,-0.511378288269043,0.511378288269043
282,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.4125416278839111,-0.11745834350585938,0.11745834350585938
283,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.872974395751953,2.0191025733947754,2.0191025733947754
284,7da8de89e99f01eda8902606,1.6799999475479126,1.1746283769607544,-0.5053715705871582,0.5053715705871582
285,1b9160f6c95d837803c1aa1b,2.6600000858306885,1.752764344215393,-0.9072357416152954,0.9072357416152954
286,7f25c038b02d5a1c522274a9,2.440000057220459,1.6882282495498657,-0.7517718076705933,0.7517718076705933
287,9f73cecf22789b5ab14852ff,4.744727611541748,2.4898521900177,-2.254875421524048,2.254875421524048
288,62f4528242a51a3ef508c9e3,1.3200000524520874,1.0731494426727295,-0.2468506097793579,0.2468506097793579
289,701134ed246482c6e96eae6b,2.549999952316284,2.323899745941162,-0.22610020637512207,0.22610020637512207
290,794df5e8a0238d3fdb71ec4c,2.640329599380493,0.8963402509689331,-1.74398934841156,1.74398934841156
291,bfa394562c8867478d448e0e,1.9199999570846558,1.7615129947662354,-0.1584869623184204,0.1584869623184204
292,4502e4025aee9cb653a2af31,2.4814860820770264,2.5628254413604736,0.08133935928344727,0.08133935928344727
293,9171b1c59af6b14ba5f37927,0.9208187460899353,1.2521430253982544,0.3313242793083191,0.3313242793083191
294,eda1316f5f984a68821d2d91,1.7599999904632568,0.9406684041023254,-0.8193315863609314,0.8193315863609314
295,7367d4403820c4783870dcae,2.0105059146881104,2.816096544265747,0.8055906295776367,0.8055906295776367
296,6ae45e841ac84c32888e2ad3,2.880000114440918,2.2574493885040283,-0.6225507259368896,0.6225507259368896
297,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.965771496295929,0.025771498680114746,0.025771498680114746
298,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,0.9237773418426514,-0.2862226963043213,0.2862226963043213
299,749902e2c59ea7da0884c5aa,4.15490198135376,4.139654159545898,-0.015247821807861328,0.015247821807861328
300,7b500c639d3cfe0cd10abd19,0.9599999785423279,0.9024551510810852,-0.057544827461242676,0.057544827461242676
301,4362a7a09c40647c1b1141e0,2.1500000953674316,2.560969591140747,0.41096949577331543,0.41096949577331543
302,1942dab6a2739527ec8ae8ce,0.9399999976158142,1.1174709796905518,0.17747098207473755,0.17747098207473755
303,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.9825100898742676,-0.4769101142883301,0.4769101142883301
304,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3856370449066162,0.17563700675964355,0.17563700675964355
305,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,2.965244770050049,1.515244722366333,1.515244722366333
306,cbfe3c961518189b684a1cdd,3.92081880569458,3.1243185997009277,-0.7965002059936523,0.7965002059936523
307,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.6165666580200195,0.8265666365623474,0.8265666365623474
308,63eff3e8cf498880b5b1428b,1.7655037641525269,2.1584842205047607,0.3929804563522339,0.3929804563522339
309,5d7eef03a1a13af147bd6280,4.180225849151611,3.379890203475952,-0.8003356456756592,0.8003356456756592
310,8fe27ba415a588e187ff7241,4.840132236480713,3.9747636318206787,-0.8653686046600342,0.8653686046600342
311,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,0.8914594650268555,0.25694745779037476,0.25694745779037476
312,21e0c9f4541de010e6cd11c8,3.450016498565674,2.483929395675659,-0.9660871028900146,0.9660871028900146
313,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.3424465656280518,-1.2773420810699463,1.2773420810699463
314,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.6403506994247437,0.9303507208824158,0.9303507208824158
315,86010f2d1f0a258c8b996247,1.340000033378601,0.8120024800300598,-0.5279975533485413,0.5279975533485413
316,6000b36b518e7ddeb61ea723,1.7000000476837158,1.7664237022399902,0.06642365455627441,0.06642365455627441
317,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.3125481605529785,-0.39745187759399414,0.39745187759399414
318,cbd1b16672a36e63f77a5ca2,0.21112488210201263,0.8775388598442078,0.6664139628410339,0.6664139628410339
319,a275b2294ec4e49fa4eabd62,3.823908805847168,4.011653900146484,0.1877450942993164,0.1877450942993164
320,8c53f93217aa298c9e0c8cf9,0.6989700198173523,0.6910704970359802,-0.00789952278137207,0.00789952278137207
321,731efd56a0231e3ceb0fe601,0.8399999737739563,1.2810935974121094,0.4410936236381531,0.4410936236381531
322,231e1d440d102af23a186081,2.096909999847412,1.59132981300354,-0.5055801868438721,0.5055801868438721
323,98d9cb373f74b2adaad80fc9,1.149999976158142,0.8318082690238953,-0.3181917071342468,0.3181917071342468
324,30b373f6248c056e2e55385e,0.6899999976158142,1.1042457818984985,0.4142457842826843,0.4142457842826843
325,ecff5eb145250a013514b831,1.8799999952316284,2.455826997756958,0.5758270025253296,0.5758270025253296
326,11bce58d5d9432e2c8f263d2,1.8300000429153442,1.861741065979004,0.03174102306365967,0.03174102306365967
327,c27b064487a529ac423eabfb,4.107905387878418,3.867039442062378,-0.24086594581604004,0.24086594581604004
328,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.9016847610473633,-0.4283151626586914,0.4283151626586914
329,010c66fbaf95fb807d2f0188,1.9800000190734863,1.8753211498260498,-0.10467886924743652,0.10467886924743652
330,7c578d4c8c50733fb21e0714,1.340000033378601,1.630314588546753,0.29031455516815186,0.29031455516815186
331,b88b252f60bf1b88abdbd680,3.1708035469055176,3.9934866428375244,0.8226830959320068,0.8226830959320068
332,4333fc4661a925b40a97ead4,3.431798219680786,3.1929352283477783,-0.2388629913330078,0.2388629913330078
333,516bce7a59f8cc76366498ff,1.850000023841858,1.9553310871124268,0.10533106327056885,0.10533106327056885
334,392ca752973ab1349debc0d6,1.7799999713897705,1.5700738430023193,-0.20992612838745117,0.20992612838745117
335,87f62d4927c176a271cb2d09,1.6399999856948853,1.8125426769256592,0.17254269123077393,0.17254269123077393
336,37b6df11458af10dc2fa0374,4.3665313720703125,4.150045871734619,-0.21648550033569336,0.21648550033569336
337,734bdafabcd698368b4bec97,1.0099999904632568,1.6027425527572632,0.5927425622940063,0.5927425622940063
338,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.3851592540740967,-0.5848407745361328,0.5848407745361328
339,d42fe58a7a6877d828de57d6,0.75,0.8429014086723328,0.09290140867233276,0.09290140867233276
340,2320161678adeaaabe36bbbb,2.0868263244628906,2.7898168563842773,0.7029905319213867,0.7029905319213867
341,20430798a35c71c2b0a60ece,1.149999976158142,0.7267218232154846,-0.42327815294265747,0.42327815294265747
342,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.784987211227417,0.6849871873855591,0.6849871873855591
343,ff8707161428652143bd06f2,2.6600000858306885,2.627383232116699,-0.03261685371398926,0.03261685371398926
344,1534bad4faaa717880821ad6,1.2839967012405396,1.1371111869812012,-0.14688551425933838,0.14688551425933838
345,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.865776300430298,-0.3873300552368164,0.3873300552368164
346,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.4457640647888184,0.06576406955718994,0.06576406955718994
347,dd8c6d8e052e1d8298410a2a,0.2907300293445587,1.0339678525924683,0.7432378530502319,0.7432378530502319
348,a9e78713a4bc7445b3f8873c,4.25,3.9675748348236084,-0.2824251651763916,0.2824251651763916
349,ca994f65a841667ae35c81b8,2.2600324153900146,2.3856067657470703,0.12557435035705566,0.12557435035705566
350,d40c6b1fb07425c3fe154710,1.7400000095367432,1.9006762504577637,0.1606762409210205,0.1606762409210205
351,0cbe1f8b36d7573b6b4dfaee,-6.518514156341553,0.4348253011703491,6.953339576721191,6.953339576721191
352,a7a8460af8d35892526e5c9c,1.8700000047683716,1.7734019756317139,-0.09659802913665771,0.09659802913665771
353,1cd3baa22a9fd7e44d86412f,2.0,2.2511794567108154,0.25117945671081543,0.25117945671081543
354,d1daec8726a3fbe80d3cb099,1.8761483430862427,0.9489559531211853,-0.9271923899650574,0.9271923899650574
355,621182b067c9c2ed3f2d987f,2.609999895095825,2.177018880844116,-0.432981014251709,0.432981014251709
356,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.0383191108703613,0.7183191180229187,0.7183191180229187
357,6b6bcd31476c71c652caee72,3.8664610385894775,1.6303811073303223,-2.2360799312591553,2.2360799312591553
358,0ac63238ca0609da224a5983,1.707570195198059,1.7782467603683472,0.07067656517028809,0.07067656517028809
359,8ea816c9d77670d32df9b59a,2.3399999141693115,2.580209732055664,0.24020981788635254,0.24020981788635254
360,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,0.9607332348823547,-0.0492667555809021,0.0492667555809021
361,010238b6ce8fa5309c901cff,1.7599999904632568,1.324670672416687,-0.4353293180465698,0.4353293180465698
362,3b160f87cc40673ffc477863,0.6777806878089905,0.8613173365592957,0.18353664875030518,0.18353664875030518
363,f404ad95945905e8d906fa02,0.1530446708202362,0.09348271787166595,-0.05956195294857025,0.05956195294857025
364,bc987488f1c6ffac23127060,1.560219645500183,1.5557234287261963,-0.004496216773986816,0.004496216773986816
365,41d0632622f14cb70293df55,2.1448445320129395,2.448256731033325,0.30341219902038574,0.30341219902038574
366,65c0a688cdaa0b041863c236,1.399999976158142,1.2729405164718628,-0.1270594596862793,0.1270594596862793
367,a4fc4d94c52841114b9409d9,1.5099999904632568,1.871042013168335,0.3610420227050781,0.3610420227050781
368,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.9309105277061462,0.040910542011260986,0.040910542011260986
369,aebea36be7d5fe5bf69447f7,0.7900000214576721,1.1326967477798462,0.3426967263221741,0.3426967263221741
370,4f19b4a07a5e63fd40b7e40e,0.5800442695617676,1.7608191967010498,1.1807749271392822,1.1807749271392822
371,307d4bb233188e608901858e,2.2699999809265137,2.7268764972686768,0.4568765163421631,0.4568765163421631
372,aa41c4de8468fe81c1ad494d,0.3799999952316284,1.1453444957733154,0.765344500541687,0.765344500541687
373,84fb4a402031392220023542,1.1799999475479126,1.561593770980835,0.38159382343292236,0.38159382343292236
374,b521f85e43184dad6dc51110,2.8499999046325684,2.769052267074585,-0.0809476375579834,0.0809476375579834
375,8bdaf28544701e083e9eff6a,1.2799999713897705,0.8379653096199036,-0.44203466176986694,0.44203466176986694
376,9f81309e69b5268c8e952f12,2.6716203689575195,2.165841817855835,-0.5057785511016846,0.5057785511016846
377,9ddec9aebebe307539188b92,2.431798219680786,2.877675771713257,0.4458775520324707,0.4458775520324707
378,701e4f3f1258e676630eeeae,1.8700000047683716,2.050471067428589,0.18047106266021729,0.18047106266021729
379,5000e3ef33cc42be343830b1,0.4532891511917114,0.7181524634361267,0.2648633122444153,0.2648633122444153
380,08add3f439f42455342b8e08,1.6575772762298584,4.287944316864014,2.6303670406341553,2.6303670406341553
381,cb167216ef6e25de5ed1cc4d,3.823908805847168,4.287247657775879,0.46333885192871094,0.46333885192871094
382,8111632137e6c08bebed197f,3.8299999237060547,3.5973947048187256,-0.2326052188873291,0.2326052188873291
383,2026189f7e7287d1d8a6a940,1.6575772762298584,1.5841772556304932,-0.07340002059936523,0.07340002059936523
384,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.702324151992798,1.742134690284729,1.742134690284729
385,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.1451478004455566,-0.5760986804962158,0.5760986804962158
386,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.62693190574646,-0.5714356899261475,0.5714356899261475
387,8a68bbbff148c565ddc356af,2.3499999046325684,2.021514654159546,-0.32848525047302246,0.32848525047302246
388,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.408447027206421,0.018447041511535645,0.018447041511535645
389,e4031919bd0b09696bce2327,1.9700000286102295,1.7730152606964111,-0.19698476791381836,0.19698476791381836
390,399231ff57a14874820d5667,0.38999998569488525,1.339460849761963,0.9494608640670776,0.9494608640670776
391,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,1.9327539205551147,-0.2072676420211792,0.2072676420211792
392,85cda56f7cc4730ebf74c91a,3.0,2.876054525375366,-0.12394547462463379,0.12394547462463379
393,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.3727569580078125,0.5227569341659546,0.5227569341659546
394,da3227b67455b60285d9ea9b,0.6600000262260437,0.15725012123584747,-0.5027499198913574,0.5027499198913574
395,46246350cdb7e7a1ced1de07,1.9700000286102295,1.6620209217071533,-0.30797910690307617,0.30797910690307617
396,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.7250845432281494,-0.0648646354675293,0.0648646354675293
397,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.0632152557373047,-0.26678466796875,0.26678466796875
398,740d7a17ab4d6ac507916048,0.33000001311302185,1.0256025791168213,0.695602536201477,0.695602536201477
399,3cc3683c9673ca2f025127a2,1.1699999570846558,1.2962594032287598,0.126259446144104,0.126259446144104
400,c49f7e980e0814f48230bf13,2.0999999046325684,1.518977165222168,-0.5810227394104004,0.5810227394104004
401,984d08c86e90f6ba08181fba,0.7200000286102295,1.3459458351135254,0.6259458065032959,0.6259458065032959
402,6c867cd20f03c5e788ad28e6,1.940000057220459,1.3922839164733887,-0.5477161407470703,0.5477161407470703
403,fc3eeb52f7b3785368c7b578,0.75,1.5260767936706543,0.7760767936706543,0.7760767936706543
404,1021b15fb66a9eda3dae14ce,0.9900000095367432,0.8866766095161438,-0.10332340002059937,0.10332340002059937
405,08d0e72fc7daa14903b355b0,3.124938726425171,3.4086296558380127,0.2836909294128418,0.2836909294128418
406,ce650de9ee7aaa30f4d06775,2.395413875579834,2.96490740776062,0.5694935321807861,0.5694935321807861
407,e2557be1e1ee5a851d807caa,1.5850266218185425,1.5277295112609863,-0.05729711055755615,0.05729711055755615
408,6aa6810995733f8a3df94b47,1.6575772762298584,1.8984653949737549,0.24088811874389648,0.24088811874389648
409,99cfa7601ffe06209e5675f3,1.6100000143051147,1.1590378284454346,-0.4509621858596802,0.4509621858596802
410,5572c390a7562bde722bb92a,1.3600000143051147,1.4254835844039917,0.06548357009887695,0.06548357009887695
411,c6f75e9c32e81cb6d28c48cc,2.113509178161621,1.7157036066055298,-0.3978055715560913,0.3978055715560913
412,8f1d410ea219f95f3138d5be,1.761439323425293,0.6305467486381531,-1.1308925151824951,1.1308925151824951
413,e9a17256c2c20e721ed447a9,1.1399999856948853,0.9520099759101868,-0.1879900097846985,0.1879900097846985
414,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.325717806816101,0.03571784496307373,0.03571784496307373
415,882e082ac3f829ba3e2d6717,2.0799999237060547,2.110121011734009,0.0301210880279541,0.0301210880279541
416,1f7f91ea90dcfc0760fb3456,1.0099999904632568,1.0964703559875488,0.08647036552429199,0.08647036552429199
417,15ba2292399c5fcb721bbcef,2.397939920425415,1.9759140014648438,-0.4220259189605713,0.4220259189605713
418,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.8820784091949463,1.0020784139633179,1.0020784139633179
419,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.622696876525879,2.1412107944488525,2.1412107944488525
420,c95f4de245f14188bba6b169,1.6200000047683716,1.5718615055084229,-0.04813849925994873,0.04813849925994873
421,a46270dc452a84e708d44379,2.059999942779541,2.245518207550049,0.1855182647705078,0.1855182647705078
422,19f67b02adfcd4875a52f59a,2.6575772762298584,2.7386720180511475,0.08109474182128906,0.08109474182128906
423,1e0f60649b3eae8969ba473b,1.659999966621399,1.157639503479004,-0.502360463142395,0.502360463142395
424,43172cd1afa2295f638101d2,1.909999966621399,1.3949670791625977,-0.5150328874588013,0.5150328874588013
425,5baa770914cb04eec6530226,2.690000057220459,2.7373931407928467,0.047393083572387695,0.047393083572387695
426,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.6345841884613037,-0.13496685028076172,0.13496685028076172
427,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.712538480758667,-0.6731972694396973,0.6731972694396973
428,337906ed85ebfd9a8ac49b9b,1.0399999618530273,1.338310718536377,0.2983107566833496,0.2983107566833496
429,8d0ec4456f8e2e3684caa784,3.119999885559082,3.2743890285491943,0.1543891429901123,0.1543891429901123
430,29871995e8c053985260f81b,3.301029920578003,3.160796880722046,-0.14023303985595703,0.14023303985595703
431,069d14c556334421477cb551,0.9399999976158142,0.7607742547988892,-0.17922574281692505,0.17922574281692505
432,c7df16f7cb1ab0a5356045e0,1.8195439577102661,1.7102041244506836,-0.10933983325958252,0.10933983325958252
433,fd2a13cff961f558fddcd19b,0.9399999976158142,0.973651111125946,0.033651113510131836,0.033651113510131836
434,e5e1428254ef945cca8732ce,2.5,2.0108935832977295,-0.4891064167022705,0.4891064167022705
435,02a5842614422d373cbfecb2,1.3700000047683716,0.8332741260528564,-0.5367258787155151,0.5367258787155151
436,827f42beba21ea1c1f8c4d35,1.1699999570846558,0.9928930401802063,-0.17710691690444946,0.17710691690444946
437,337a2df5e35879038e081185,1.0299999713897705,1.202960729598999,0.17296075820922852,0.17296075820922852
438,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.6111810207366943,-0.08778905868530273,0.08778905868530273
439,15a23c94b467dac9d5aed3f0,2.319999933242798,2.1932783126831055,-0.12672162055969238,0.12672162055969238
440,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.7046763896942139,-0.5253236293792725,0.5253236293792725
441,44472491abb702552ec2cb9a,2.4357285499572754,3.1985690593719482,0.7628405094146729,0.7628405094146729
442,b54f7450dc72743587a9c3e6,1.4199999570846558,1.3377349376678467,-0.08226501941680908,0.08226501941680908
443,50b172cdf8cd988460df82fc,3.4202163219451904,2.507089138031006,-0.9131271839141846,0.9131271839141846
444,64845fd8add2531b95f96ed7,2.3560540676116943,2.3866488933563232,0.030594825744628906,0.030594825744628906
445,0f556caf72217eb56e947b11,0.8899999856948853,1.3285887241363525,0.4385887384414673,0.4385887384414673
446,0822acfcc6aac38ee2e7f3b1,4.431798458099365,3.565727472305298,-0.8660709857940674,0.8660709857940674
447,6680dcca03bcfc4527016bda,2.359999895095825,2.311969518661499,-0.04803037643432617,0.04803037643432617
448,d084cb7c0e49dfd207bb1666,0.9200000166893005,1.5071508884429932,0.5871508717536926,0.5871508717536926
449,f89e1ee956f0a6fd151c78b6,0.2199999988079071,0.86769038438797,0.6476904153823853,0.6476904153823853
450,fb2ffd6ce87881475f3887c1,1.899999976158142,1.8474586009979248,-0.052541375160217285,0.052541375160217285
451,54b17e16b31c694f191deda5,4.086185932159424,4.223079204559326,0.13689327239990234,0.13689327239990234
452,f336f2a0664423f04881b225,1.100000023841858,1.3283803462982178,0.22838032245635986,0.22838032245635986
453,a8423e0b6df4c039d07b062d,2.240000009536743,2.0264952182769775,-0.21350479125976562,0.21350479125976562
454,25de13301f97e1c4bbe97b67,2.193608045578003,1.8398619890213013,-0.35374605655670166,0.35374605655670166
455,dc2b05a409bab372ac45c532,4.096909999847412,3.9905569553375244,-0.1063530445098877,0.1063530445098877
456,2c93d72f1677dde04224521d,2.6575772762298584,2.846445322036743,0.18886804580688477,0.18886804580688477
457,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,2.3630177974700928,1.2730177640914917,1.2730177640914917
458,50e8083bbd98674ef449f0d6,2.113509178161621,1.7157036066055298,-0.3978055715560913,0.3978055715560913
459,cfa1402763e66ac80dff515e,1.7958799600601196,1.332312822341919,-0.4635671377182007,0.4635671377182007
460,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.14922297000885,0.08922302722930908,0.08922302722930908
461,3af5192e71f8318d826c2afe,0.6200000047683716,1.1952983140945435,0.5752983093261719,0.5752983093261719
462,0ec989c98c802e4877f67081,4.180456161499023,3.7920377254486084,-0.38841843605041504,0.38841843605041504
463,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.6004916429519653,0.5704916715621948,0.5704916715621948
464,a743d26b09fe1c3ef9925513,4.236571788787842,4.362349987030029,0.1257781982421875,0.1257781982421875
465,591a5215e2cf464295bb5a2e,1.0399999618530273,0.918388843536377,-0.12161111831665039,0.12161111831665039
466,2885bbf30357367e142eaef5,2.6700000762939453,2.8015410900115967,0.13154101371765137,0.13154101371765137
467,193574c0887c39c33200a2f6,1.1844664812088013,1.9673898220062256,0.7829233407974243,0.7829233407974243
468,643f670ad3b9652e003fc653,0.7099999785423279,1.1731464862823486,0.46314650774002075,0.46314650774002075
469,c95516254388688834eb82a3,3.21543288230896,3.1230521202087402,-0.09238076210021973,0.09238076210021973
470,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.0774734020233154,-0.5325264930725098,0.5325264930725098
471,f72d4c758c385208f6338e4e,2.9871628284454346,3.160959482192993,0.1737966537475586,0.1737966537475586
472,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.2712894678115845,-0.818710446357727,0.818710446357727
473,5fca3886122ee07403a57a34,1.7400000095367432,1.449822187423706,-0.2901778221130371,0.2901778221130371
474,756a40aa29ba0919b5296713,4.337242126464844,4.091280460357666,-0.24596166610717773,0.24596166610717773
475,f730f9172adcfcd0d155fe62,2.0299999713897705,2.0178771018981934,-0.012122869491577148,0.012122869491577148
476,a90a7439d2deb24bbc886a42,3.8299999237060547,1.1529299020767212,-2.677070140838623,2.677070140838623
477,58031a73d2c71f542ed52df6,0.5850266814231873,0.9201331734657288,0.3351064920425415,0.3351064920425415
478,edc3fb0f950532f21d90ec8e,1.77211332321167,1.8218095302581787,0.04969620704650879,0.04969620704650879
479,25e3bb560fc10c58f05a4f94,0.2441251426935196,1.0016462802886963,0.7575211524963379,0.7575211524963379
480,c5be23c7010b682264375c7d,0.24176959693431854,0.7156316637992859,0.47386205196380615,0.47386205196380615
481,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.7259390354156494,0.2959390878677368,0.2959390878677368
482,1267583a87087e9f4e80ef64,1.4500000476837158,2.0529682636260986,0.6029682159423828,0.6029682159423828
483,cafbaa5d27cf5696e9e35c33,0.8999999761581421,2.187159538269043,1.2871595621109009,1.2871595621109009
484,0d372d77695e467af4ecd116,2.904017448425293,2.9924538135528564,0.08843636512756348,0.08843636512756348
485,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.2488011121749878,0.7988011240959167,0.7988011240959167
486,5a0a13216b28d3e1538ae466,3.0048036575317383,2.583822011947632,-0.42098164558410645,0.42098164558410645
487,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.221670389175415,0.28167039155960083,0.28167039155960083
488,772955cc6a535ed2623cc6d5,1.6200000047683716,1.5039846897125244,-0.11601531505584717,0.11601531505584717
489,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.6128301620483398,-0.044747114181518555,0.044747114181518555
490,2f7c95693e8f83e80c341f98,1.9199999570846558,3.1596274375915527,1.239627480506897,1.239627480506897
491,d95eb923163d147e9e7f679f,0.5799999833106995,1.157285213470459,0.5772852301597595,0.5772852301597595
492,28abcfc2cf46493dd2e08483,2.318758726119995,2.042663097381592,-0.2760956287384033,0.2760956287384033
493,1a36f4d48de26951f851c66a,0.9599999785423279,1.1060729026794434,0.14607292413711548,0.14607292413711548
494,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.918377161026001,0.1224970817565918,0.1224970817565918
495,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.2854163646698,1.6970360279083252,1.6970360279083252
496,d8d98b799a49ba221f5aa778,1.9800000190734863,2.249605417251587,0.2696053981781006,0.2696053981781006
497,f4df3d5230c02ece6274ed9e,1.92081880569458,1.6569769382476807,-0.2638418674468994,0.2638418674468994
498,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.417341709136963,-0.3826582431793213,0.3826582431793213
499,14a3c38a40ee02df81167749,1.5199999809265137,1.5356268882751465,0.015626907348632812,0.015626907348632812
500,0a057bc14fb1ae19077e783d,0.9599999785423279,1.0620863437652588,0.10208636522293091,0.10208636522293091
501,5e7a435d7dce6b99e7a8fd27,0.102372907102108,1.3605718612670898,1.2581989765167236,1.2581989765167236
502,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.5894196033477783,-0.5910365581512451,0.5910365581512451
503,422c300224b2af667f737ed7,2.119999885559082,2.4486775398254395,0.3286776542663574,0.3286776542663574
504,1d2e66bf431727e030370eda,1.2033569812774658,1.3478875160217285,0.1445305347442627,0.1445305347442627
505,362fe0b6d5863c87799d9cce,2.430000066757202,2.409109354019165,-0.02089071273803711,0.02089071273803711
506,be176d0596307479b6df5745,0.9208187460899353,0.5813711881637573,-0.339447557926178,0.339447557926178
507,d45332ba558c501417f9b1a1,1.649999976158142,2.5393760204315186,0.8893760442733765,0.8893760442733765
508,468f433d2affab93e9f39257,2.0809218883514404,1.8648489713668823,-0.2160729169845581,0.2160729169845581
509,c280e5ae814a8d86f93aab91,0.9200000166893005,2.0681676864624023,1.148167610168457,1.148167610168457
510,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.7271980047225952,0.26719796657562256,0.26719796657562256
511,372afd9444dcf14540110ee4,1.5299999713897705,0.9021414518356323,-0.6278585195541382,0.6278585195541382
512,dbcd65f1903688eaabee3d21,1.7899999618530273,1.1233803033828735,-0.6666196584701538,0.6666196584701538
