source_row,sample_id,y_true,y_pred,error,abs_error
255,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.3727972507476807,-0.5772027969360352,0.5772027969360352
256,bc194d537f5bfe9f6eb93cbd,2.124938726425171,1.9009246826171875,-0.2240140438079834,0.2240140438079834
257,0e34bf8443baf5792fc55b07,4.387216091156006,3.9684412479400635,-0.4187748432159424,0.4187748432159424
258,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.6856518983840942,-0.2743481397628784,0.2743481397628784
259,74e739880e9f1c3a01011bc4,2.049999952316284,3.1241018772125244,1.0741019248962402,1.0741019248962402
260,8afb9628384f165e892764dc,3.301029920578003,3.2264301776885986,-0.0745997428894043,0.0745997428894043
261,96b013160c47ae9378b3f0be,1.5199999809265137,1.41461181640625,-0.10538816452026367,0.10538816452026367
262,692443543204a19bcf8f255e,0.9100000262260437,1.0161709785461426,0.10617095232009888,0.10617095232009888
263,9700bd03894350cae38bc91d,1.3879400491714478,1.2633304595947266,-0.12460958957672119,0.12460958957672119
264,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.024200201034546,-0.02579975128173828,0.02579975128173828
265,ef8744144072557c0680820d,0.9599999785423279,1.0816099643707275,0.12160998582839966,0.12160998582839966
266,7979eda9566ceffad622447c,2.0,1.420253038406372,-0.5797469615936279,0.5797469615936279
267,92465ed15ef75542d2948491,3.1854302883148193,1.9337692260742188,-1.2516610622406006,1.2516610622406006
268,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.93467116355896,-0.24142003059387207,0.24142003059387207
269,6736add540f3f130de4019c7,1.7695510387420654,1.8640637397766113,0.0945127010345459,0.0945127010345459
270,d8f68d95eb162a96812ae9f4,1.46040940284729,1.352523922920227,-0.10788547992706299,0.10788547992706299
271,3124e26f741de897fce8fc7a,2.2200000286102295,1.7776765823364258,-0.4423234462738037,0.4423234462738037
272,e890277af7f6655d7b4672f9,1.340000033378601,1.4613771438598633,0.12137711048126221,0.12137711048126221
273,649d93f9ac980d2e2c182788,1.2999999523162842,2.200615167617798,0.9006152153015137,0.9006152153015137
274,f81b07d9107844123f6008cc,2.6800615787506104,2.0881569385528564,-0.5919046401977539,0.5919046401977539
275,35b16384a262617874f36fbe,0.9100000262260437,0.7522440552711487,-0.15775597095489502,0.15775597095489502
276,01d83054eaa33e71bd5e4f62,2.113509178161621,2.1831963062286377,0.0696871280670166,0.0696871280670166
277,ed261139b56b8b725cc7e943,2.0799999237060547,1.9780097007751465,-0.1019902229309082,0.1019902229309082
278,ec1b46a28352686e77e23659,0.7599999904632568,1.1268342733383179,0.36683428287506104,0.36683428287506104
279,b8fd41b5442a0c7ea496978f,2.152937650680542,1.8248658180236816,-0.32807183265686035,0.32807183265686035
280,d19f0107e37faeb43ae73c07,0.33000001311302185,1.959613561630249,1.6296135187149048,1.6296135187149048
281,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.8416121006011963,-0.33447909355163574,0.33447909355163574
282,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,0.8075088262557983,-0.18249118328094482,0.18249118328094482
283,e943eb895a593184e1986461,0.4300000071525574,1.9498403072357178,1.5198402404785156,1.5198402404785156
284,082c328e7a2dd98eef70c2cc,1.3872160911560059,0.9978520274162292,-0.3893640637397766,0.3893640637397766
285,567aa1b1901b88c1772c7c29,1.7699999809265137,1.9751136302947998,0.20511364936828613,0.20511364936828613
286,f793684037a5655f0f5d19c9,1.2986047267913818,1.101244330406189,-0.19736039638519287,0.19736039638519287
287,457b369914102f68c40ddce8,2.049999952316284,2.344566583633423,0.29456663131713867,0.29456663131713867
288,f43a0f40d867a0407057a136,2.8399999141693115,3.131786584854126,0.29178667068481445,0.29178667068481445
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.43155592679977417,-0.0884440541267395,0.0884440541267395
290,73c00292e6e646c3bdfff9ef,2.180000066757202,2.8567111492156982,0.6767110824584961,0.6767110824584961
291,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.9837043285369873,0.14507222175598145,0.14507222175598145
292,715cc90e56626a10e3553027,4.28399658203125,4.303025722503662,0.01902914047241211,0.01902914047241211
293,8f6929292e38fe0287efb93b,1.0757206678390503,0.6762642860412598,-0.3994563817977905,0.3994563817977905
294,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.8674386739730835,0.3474386930465698,0.3474386930465698
295,c2718fa48b670af613cfe40b,1.3096773624420166,1.4607691764831543,0.1510918140411377,0.1510918140411377
296,4f1981b89380909954a7c8ce,1.8759524822235107,2.276719331741333,0.40076684951782227,0.40076684951782227
297,963ccc86272532f184a8309a,1.5,1.5351641178131104,0.03516411781311035,0.03516411781311035
298,b30b996575716c0843c86ea3,1.6020599603652954,1.6966925859451294,0.09463262557983398,0.09463262557983398
299,5378731687952e16355df55d,4.269999980926514,3.926234722137451,-0.3437652587890625,0.3437652587890625
300,6375f8979f9b0e0d6b73398c,1.4900000095367432,0.7062808275222778,-0.7837191820144653,0.7837191820144653
301,bd970f51fbba3eae16b64d82,1.8600000143051147,2.0956101417541504,0.23561012744903564,0.23561012744903564
302,0338509626c507290d029073,1.7594507932662964,1.7648096084594727,0.0053588151931762695,0.0053588151931762695
303,93e6e55471b23764ef240cde,1.399999976158142,1.4066026210784912,0.006602644920349121,0.006602644920349121
304,08f8908fb52b809a1cfec236,1.5499999523162842,1.371315836906433,-0.17868411540985107,0.17868411540985107
305,f4e847417616db9616f049ac,0.9800000190734863,1.625882625579834,0.6458826065063477,0.6458826065063477
306,692789c61acb5f001ed0e468,2.3767507076263428,2.0762441158294678,-0.300506591796875,0.300506591796875
307,cda612836d238c03b9d1d541,2.8247458934783936,2.3579771518707275,-0.466768741607666,0.466768741607666
308,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.6170752048492432,1.0150151252746582,1.0150151252746582
309,503a9bc3d3b6ee3880360602,2.8399999141693115,3.4061572551727295,0.566157341003418,0.566157341003418
310,788636fe5c99e8c045c147e5,0.7200000286102295,1.459890604019165,0.7398905754089355,0.7398905754089355
311,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.341827154159546,0.0005061626434326172,0.0005061626434326172
312,907bcd71bf026667bac97f7e,2.2200000286102295,2.0210113525390625,-0.198988676071167,0.198988676071167
313,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.1468641757965088,0.22686415910720825,0.22686415910720825
314,b4592c81e263b7eed4cf2456,1.25,1.7103469371795654,0.46034693717956543,0.46034693717956543
315,90ffa1f3d2667114bd109240,2.7695510387420654,1.4341785907745361,-1.3353724479675293,1.3353724479675293
316,345c0476b20bc819784a628e,0.8899999856948853,1.9614932537078857,1.0714932680130005,1.0714932680130005
317,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.102839469909668,-0.807160496711731,0.807160496711731
318,29b3a2d2481a7b749add2b91,1.25,0.8540074229240417,-0.39599257707595825,0.39599257707595825
319,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.6961145401000977,-0.17388546466827393,0.17388546466827393
320,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.6389687061309814,2.9611878395080566,2.9611878395080566
321,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.5090982913970947,-0.2209017276763916,0.2209017276763916
322,89634749db46427a2a77e4ca,2.299999952316284,0.8786084651947021,-1.421391487121582,1.421391487121582
323,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.349944829940796,1.1699447631835938,1.1699447631835938
324,27efd67af26e706397439407,1.2100000381469727,1.2440600395202637,0.034060001373291016,0.034060001373291016
325,4261fee771a0dc2edc316456,0.949999988079071,1.5011634826660156,0.5511634945869446,0.5511634945869446
326,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.2968553304672241,0.9168553352355957,0.9168553352355957
327,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.9856584072113037,0.6846283674240112,0.6846283674240112
328,59571b63371921aaa1304d5d,2.0,2.5679380893707275,0.5679380893707275,0.5679380893707275
329,2ea44251c72e6a5cc580291c,1.9600000381469727,1.1052900552749634,-0.8547099828720093,0.8547099828720093
330,45fb5b208c5bf9036e002c89,1.7599999904632568,2.519045352935791,0.7590453624725342,0.7590453624725342
331,253be6f9b654ba98d8d20eb4,0.6899999976158142,0.9850303530693054,0.2950303554534912,0.2950303554534912
332,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5905611515045166,1.0305612087249756,1.0305612087249756
333,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,3.0876145362854004,1.0676145553588867,1.0676145553588867
334,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.9332142472267151,0.4732142388820648,0.4732142388820648
335,d0910de608b24b5d835802e0,2.050610065460205,2.1221258640289307,0.07151579856872559,0.07151579856872559
336,8076457846e3614c97c89205,1.2000000476837158,0.7771384716033936,-0.42286157608032227,0.42286157608032227
337,9e2783434eb899a2430669a4,2.7300000190734863,2.5341289043426514,-0.19587111473083496,0.19587111473083496
338,06aa6b7c5cd37756e8df82ab,2.363178014755249,1.8737578392028809,-0.48942017555236816,0.48942017555236816
339,035d9950d3917043b52eefda,4.193819999694824,4.10089111328125,-0.09292888641357422,0.09292888641357422
340,d3d8272c47d1313613a256d0,1.3010300397872925,2.4143474102020264,1.1133173704147339,1.1133173704147339
341,56c502dcd5b5111f30909ba3,3.744727611541748,3.8598954677581787,0.11516785621643066,0.11516785621643066
342,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.6170152425765991,0.9770152568817139,0.9770152568817139
343,03638e7b8dd538e280bbec58,0.20999999344348907,-0.22323106229305267,-0.43323105573654175,0.43323105573654175
344,6ef35871c1c3efaada7c0645,1.9700000286102295,2.1589930057525635,0.18899297714233398,0.18899297714233398
345,4e2a83d803736b168ff5f008,1.309999942779541,1.2792084217071533,-0.030791521072387695,0.030791521072387695
346,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.6266767978668213,0.36667680740356445,0.36667680740356445
347,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.848073720932007,-0.2719261646270752,0.2719261646270752
348,4304d44a3eb3c0e9db39d954,0.7399286031723022,1.024976372718811,0.2850477695465088,0.2850477695465088
349,15839c03a3be49142becf657,1.9500000476837158,1.6077280044555664,-0.3422720432281494,0.3422720432281494
350,f9dee447a68a7d3ee4962770,2.180000066757202,2.8227128982543945,0.6427128314971924,0.6427128314971924
351,8d487a3b14500ddb00863176,1.6699999570846558,1.2953015565872192,-0.3746984004974365,0.3746984004974365
352,7c883450d88a0c66ddf081c3,1.9199999570846558,1.9829623699188232,0.06296241283416748,0.06296241283416748
353,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.412611722946167,0.08261168003082275,0.08261168003082275
354,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.266225576400757,-0.4437744617462158,0.4437744617462158
355,21378f3ed9a942c4d6612563,2.7878124713897705,2.748892068862915,-0.03892040252685547,0.03892040252685547
356,9b3387700845348fafb39898,1.6699999570846558,1.281851887702942,-0.38814806938171387,0.38814806938171387
357,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.8350837230682373,0.29508376121520996,0.29508376121520996
358,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.2318050861358643,-1.3616547584533691,1.3616547584533691
359,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.4568279981613159,0.058887988328933716,0.058887988328933716
360,9561ce0a425a7ca921a9494a,2.4685211181640625,2.676276922225952,0.20775580406188965,0.20775580406188965
361,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.9473990797996521,0.04739910364151001,0.04739910364151001
362,a7991485580296ee9ea78f35,1.8300000429153442,0.9362778067588806,-0.8937222361564636,0.8937222361564636
363,c6e956059c283aa392b61bc7,1.5099999904632568,2.185204029083252,0.6752040386199951,0.6752040386199951
364,28c2be92d57a4169a8df545e,2.940000057220459,1.7167301177978516,-1.2232699394226074,1.2232699394226074
365,ce2f756da47bacae98557ae7,2.4814860820770264,3.3481106758117676,0.8666245937347412,0.8666245937347412
366,7b7e27d483d9c253914f0832,1.5800000429153442,1.7869725227355957,0.20697247982025146,0.20697247982025146
367,6b0de1bb9250522b1630953c,2.930000066757202,2.0439186096191406,-0.8860814571380615,0.8860814571380615
368,6ba28726d38fbd75b4822f69,1.0399999618530273,2.0860507488250732,1.046050786972046,1.046050786972046
369,867787de0a59c29f6fb92a45,1.8010300397872925,1.393112063407898,-0.40791797637939453,0.40791797637939453
370,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.138389825820923,0.028389930725097656,0.028389930725097656
371,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.81305992603302,0.2830599546432495,0.2830599546432495
372,c87adc499bddc66a6ed90618,1.6299999952316284,2.090574026107788,0.46057403087615967,0.46057403087615967
373,1bd519bb005c2594adb381a9,0.15000000596046448,0.25434768199920654,0.10434767603874207,0.10434767603874207
374,aed2bb330573cd92cecdbb32,2.113509178161621,2.1831963062286377,0.0696871280670166,0.0696871280670166
375,d446555c1c53f4cb5ce92166,3.200000047683716,2.690173387527466,-0.50982666015625,0.50982666015625
376,2f1fe7914e6b91bf85060663,3.259999990463257,2.5349042415618896,-0.7250957489013672,0.7250957489013672
377,410fe15a38956d62cd8f6032,2.2799999713897705,1.0247340202331543,-1.2552659511566162,1.2552659511566162
378,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.6361616849899292,0.24616169929504395,0.24616169929504395
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.4049522876739502,-0.04481935501098633,0.04481935501098633
380,1839ecf2903f428bb8928c78,2.124938726425171,1.90376615524292,-0.22117257118225098,0.22117257118225098
381,0a84070b0313208731a71360,0.3700000047683716,1.417657732963562,1.0476577281951904,1.0476577281951904
382,e9525462c29f1b511950d910,2.259999990463257,1.4988027811050415,-0.7611972093582153,0.7611972093582153
383,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.339043378829956,0.5090433359146118,0.5090433359146118
384,e0e60303ec282101d48c3fc3,1.087358832359314,1.7180402278900146,0.6306813955307007,0.6306813955307007
385,9d537748dce51587ed890e8c,2.390000104904175,2.0435476303100586,-0.3464524745941162,0.3464524745941162
386,34fadc692345016e11cbf839,2.9281179904937744,3.295853853225708,0.3677358627319336,0.3677358627319336
387,88faf633ffac1ff2dfe18832,1.4600000381469727,1.8328436613082886,0.3728436231613159,0.3728436231613159
388,f00f6bd8c8165e148388c045,1.7599999904632568,2.1805055141448975,0.4205055236816406,0.4205055236816406
389,08315ae49ce0170c752101e4,1.9586073160171509,0.8189430832862854,-1.1396641731262207,1.1396641731262207
390,1a59ce268b85b16a8790222b,3.2200000286102295,3.1598150730133057,-0.06018495559692383,0.06018495559692383
391,e986f16eef9d1fd12c669511,1.850000023841858,2.16560959815979,0.31560957431793213,0.31560957431793213
392,39eab97e290108b21ddded9c,2.4416913986206055,2.8367440700531006,0.3950526714324951,0.3950526714324951
393,d676d7d38b55261bb9d56c2b,1.9600000381469727,1.9533741474151611,-0.0066258907318115234,0.0066258907318115234
394,c52473584126a21b107a6741,1.840000033378601,0.8566153645515442,-0.9833846688270569,0.9833846688270569
395,6284be63e6b042999da5dd33,0.3400000035762787,1.317121982574463,0.9771219491958618,0.9771219491958618
396,266e8a22b7225f4748dd53fb,3.4993972778320312,3.257098913192749,-0.24229836463928223,0.24229836463928223
397,58e9bef87bac5688492e41c2,4.663540363311768,3.0285189151763916,-1.635021448135376,1.635021448135376
398,94d67f7570206f95165d6e71,2.3372421264648438,1.8376071453094482,-0.4996349811553955,0.4996349811553955
399,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,1.4464566707611084,0.17690563201904297,0.17690563201904297
400,1578108349534c49d9ef8c1e,1.4700000286102295,1.4297600984573364,-0.040239930152893066,0.040239930152893066
401,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.8780730366706848,0.16807305812835693,0.16807305812835693
402,45747069ec17ed088ddb764b,1.8300000429153442,1.4840946197509766,-0.3459054231643677,0.3459054231643677
403,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.279496431350708,-0.38050365447998047,0.38050365447998047
404,67f46cb0940343169f2a08b0,3.759999990463257,2.0807571411132812,-1.6792428493499756,1.6792428493499756
405,3274dff89311214c256bc28a,1.7100000381469727,1.7916213274002075,0.08162128925323486,0.08162128925323486
406,c71e1f27efca9740871481b3,1.840000033378601,0.9660846590995789,-0.8739153742790222,0.8739153742790222
407,801f58c0632e400e7eeec676,1.5299999713897705,1.768608570098877,0.23860859870910645,0.23860859870910645
408,c730d9eb58219a52d4794903,4.096909999847412,4.143681526184082,0.04677152633666992,0.04677152633666992
409,be864d91862b7280b3304c66,0.83366858959198,1.7363330125808716,0.9026644229888916,0.9026644229888916
410,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.0566380023956299,-0.7233619689941406,0.7233619689941406
411,bb587518e9d58bee84017436,2.4600000381469727,1.2174128293991089,-1.2425872087478638,1.2425872087478638
412,d74493ad23df45c3ebb746a3,2.9586071968078613,2.7351772785186768,-0.22342991828918457,0.22342991828918457
413,bf8e629372f83929443e8c24,4.07572078704834,3.7223894596099854,-0.3533313274383545,0.3533313274383545
414,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.250925064086914,0.0362548828125,0.0362548828125
415,4e1ef708bbde681de9787705,2.009999990463257,3.0484983921051025,1.0384984016418457,1.0384984016418457
416,6fa8e504128729eefa92e473,0.9100000262260437,0.9488227963447571,0.03882277011871338,0.03882277011871338
417,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.5889480113983154,0.48894810676574707,0.48894810676574707
418,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.1483757495880127,-0.12162423133850098,0.12162423133850098
419,48757f94370552ca1e4c87e4,1.5499999523162842,1.8448288440704346,0.2948288917541504,0.2948288917541504
420,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.5833079814910889,0.7133079767227173,0.7133079767227173
421,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.998661756515503,0.7286617755889893,0.7286617755889893
422,ec316e08280f5ffb854a333c,3.75,3.4826481342315674,-0.2673518657684326,0.2673518657684326
423,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.352523922920227,-0.17035484313964844,0.17035484313964844
424,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.1310548782348633,-1.538945198059082,1.538945198059082
425,65c8d7658894834405d3a911,1.1791419982910156,1.211721658706665,0.032579660415649414,0.032579660415649414
426,0d59a04846f1129cba15aca8,2.2300000190734863,1.8725162744522095,-0.35748374462127686,0.35748374462127686
427,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.02202570438385,0.5520256757736206,0.5520256757736206
428,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.4255383014678955,0.9655382633209229,0.9655382633209229
429,499fa75494ef47f323509a03,2.1500000953674316,2.0855329036712646,-0.06446719169616699,0.06446719169616699
430,560d8530886bb6eb8eecaa36,2.75,1.7537274360656738,-0.9962725639343262,0.9962725639343262
431,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.6179022789001465,0.20276892185211182,0.20276892185211182
432,786b1f1c7b13afd0603207fb,0.5899999737739563,0.8454509973526001,0.2554510235786438,0.2554510235786438
433,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.6446855068206787,0.006413459777832031,0.006413459777832031
434,fc2c80a57fa157fab2f0ebef,0.7695510983467102,1.4464566707611084,0.6769055724143982,0.6769055724143982
435,39b98ba8462352492150ec79,0.7799999713897705,0.29692572355270386,-0.48307424783706665,0.48307424783706665
436,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.393112063407898,-0.20894789695739746,0.20894789695739746
437,a52c304b2cc8b537a80019d6,3.7647507190704346,2.329221487045288,-1.4355292320251465,1.4355292320251465
438,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.5965334177017212,-0.44346654415130615,0.44346654415130615
439,89ebf7463e5391055d7212cd,0.699999988079071,1.1441993713378906,0.4441993832588196,0.4441993832588196
440,411df053935495e04433c39e,1.059999942779541,1.8307311534881592,0.7707312107086182,0.7707312107086182
441,a75e1ffa95d2ea91ae0e96d1,3.096909999847412,2.7528183460235596,-0.34409165382385254,0.34409165382385254
442,27dfd79b090df7b1a40a7611,2.1500000953674316,1.2974193096160889,-0.8525807857513428,0.8525807857513428
443,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.5263781547546387,0.21637821197509766,0.21637821197509766
444,971ea182e16cfd132dfbd121,0.7300000190734863,1.2916139364242554,0.561613917350769,0.561613917350769
445,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.3236627578735352,0.053662776947021484,0.053662776947021484
446,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.7611821293830872,0.5311821103096008,0.5311821103096008
447,ae2988ab368e1d05641cfd70,2.309999942779541,2.362208604812622,0.052208662033081055,0.052208662033081055
448,473feb2baf1839888877ff6f,1.190000057220459,0.9055479168891907,-0.2844521403312683,0.2844521403312683
449,60b35278c816bbfb3f5d2910,1.7000000476837158,1.8789987564086914,0.17899870872497559,0.17899870872497559
450,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.584973692893982,0.9651849269866943,0.9651849269866943
451,790abec306a057fa4dd45296,3.059999942779541,2.780106544494629,-0.2798933982849121,0.2798933982849121
452,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.5686211585998535,0.5775068998336792,0.5775068998336792
453,c8b53cad2eda024105ffb936,1.399999976158142,0.6339077353477478,-0.7660922408103943,0.7660922408103943
454,ecdb678dd8c921f44e20b53a,0.18000000715255737,0.8123828768730164,0.632382869720459,0.632382869720459
455,b663455e9839f84bf4cc8db2,2.5,0.7821622490882874,-1.7178378105163574,1.7178378105163574
456,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.268767237663269,0.24876725673675537,0.24876725673675537
457,827ed433c51351df0162d722,2.1153934001922607,1.9246529340744019,-0.1907404661178589,0.1907404661178589
458,e458284a0af4695caa21adc0,1.5299999713897705,1.5716187953948975,0.04161882400512695,0.04161882400512695
459,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.9530207514762878,-0.2869792580604553,0.2869792580604553
460,1520546a0e32a1d96d55ec53,2.0799999237060547,1.6224591732025146,-0.45754075050354004,0.45754075050354004
461,1fe4d06521184f01894a8a09,1.5606672763824463,1.853515625,0.2928483486175537,0.2928483486175537
462,2cc4a092a006e29689fa3961,0.8999999761581421,0.8938164114952087,-0.00618356466293335,0.00618356466293335
463,3c661bb0be1050cfe5d8d0db,2.509999990463257,2.164410352706909,-0.34558963775634766,0.34558963775634766
464,27de94811dea5a5804edd484,2.4993977546691895,1.774694800376892,-0.7247029542922974,0.7247029542922974
465,3b23853c7df1a095acc86717,2.9800000190734863,2.9226717948913574,-0.057328224182128906,0.057328224182128906
466,4a49473bf05e9634836d7b17,0.8399999737739563,0.922684907913208,0.08268493413925171,0.08268493413925171
467,8bbe399e8be2463b650048a4,1.340000033378601,1.0354223251342773,-0.30457770824432373,0.30457770824432373
468,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.6403080224990845,0.31030797958374023,0.31030797958374023
469,220157b654f1a8dafe342c0a,3.218151330947876,3.1598150730133057,-0.05833625793457031,0.05833625793457031
470,188096affed836033e4a6119,0.9300000071525574,0.2875491976737976,-0.6424508094787598,0.6424508094787598
471,9990d56f686f9193654e1ed1,2.859999895095825,1.5760215520858765,-1.2839783430099487,1.2839783430099487
472,3a93c644f3539dde3efb5089,1.7999999523162842,1.9146277904510498,0.11462783813476562,0.11462783813476562
473,8c4e8f15134fafe23ae02a55,1.940000057220459,1.211416244506836,-0.728583812713623,0.728583812713623
474,294da87687b3eca1f267ab84,0.7599999904632568,1.426754355430603,0.6667543649673462,0.6667543649673462
475,2743334b137734fbd497184b,1.0123337507247925,2.213463068008423,1.2011293172836304,1.2011293172836304
476,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.5364491939544678,0.09275174140930176,0.09275174140930176
477,54c46a09aac59445167d8f0c,1.2799999713897705,1.2732480764389038,-0.006751894950866699,0.006751894950866699
478,dbe34fc5f10ee50968941966,1.399999976158142,1.3089053630828857,-0.09109461307525635,0.09109461307525635
479,442f5ba5d4302abafdce589f,0.8899999856948853,1.7813677787780762,0.8913677930831909,0.8913677930831909
480,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.129472017288208,-0.3505280017852783,0.3505280017852783
481,334503145b5aef408530ba7d,2.9000000953674316,1.5961122512817383,-1.3038878440856934,1.3038878440856934
482,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.3751065731048584,-0.49489331245422363,0.49489331245422363
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.290435314178467,-0.1448986530303955,0.1448986530303955
484,e5fc130288cdb07696d5e101,1.940000057220459,1.467454433441162,-0.4725456237792969,0.4725456237792969
485,74f13984551e0313ddc6d905,1.9299999475479126,2.4449307918548584,0.5149308443069458,0.5149308443069458
486,90a80ead03920449eedb62d6,3.2799999713897705,1.3132785558700562,-1.9667214155197144,1.9667214155197144
487,38c1c45cd2f229044e244a62,2.4300410747528076,3.4381015300750732,1.0080604553222656,1.0080604553222656
488,6c953804679468a54427105a,1.3010300397872925,2.4143474102020264,1.1133173704147339,1.1133173704147339
489,1c941aba86a642e30a328895,1.6100000143051147,1.640515685081482,0.030515670776367188,0.030515670776367188
490,41232f0ea54577036eacf916,1.7599087953567505,1.7648096084594727,0.004900813102722168,0.004900813102722168
491,8ce5ad44326eccf9256d0282,1.8300000429153442,0.9064534306526184,-0.9235466122627258,0.9235466122627258
492,8d5137546cab165d72eb197a,1.4900000095367432,0.7020612359046936,-0.7879387736320496,0.7879387736320496
493,8666899a41e61597ea3d3bce,1.9500000476837158,1.4888116121292114,-0.4611884355545044,0.4611884355545044
494,bbd713c8ec22a4641b74732c,1.9393022060394287,1.4895145893096924,-0.44978761672973633,0.44978761672973633
495,d7f031da173daf48beb253f1,1.5228787660598755,1.352523922920227,-0.17035484313964844,0.17035484313964844
496,17f7bd2a48de40bb976bae6e,2.508638381958008,2.0692431926727295,-0.4393951892852783,0.4393951892852783
497,7dcbce3c188c127bac61ef8f,4.443697452545166,3.995410680770874,-0.448286771774292,0.448286771774292
498,ecae9a2685303bb7ea003286,2.7695510387420654,1.4341785907745361,-1.3353724479675293,1.3353724479675293
499,a5bb22872bc94a83a97682d4,2.2699999809265137,1.890526533126831,-0.3794734477996826,0.3794734477996826
500,d7dfe095ad692ed733730bf9,2.1045775413513184,2.0795438289642334,-0.02503371238708496,0.02503371238708496
501,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.3974565267562866,-0.34254348278045654,0.34254348278045654
502,6b415050025de7ff7857dbfe,4.778151035308838,2.4525115489959717,-2.325639486312866,2.325639486312866
503,017a0be66913543a4b227ccf,3.7100000381469727,3.4281861782073975,-0.2818138599395752,0.2818138599395752
504,c8e318513f8f41c056684ff0,3.795880079269409,4.095768928527832,0.29988884925842285,0.29988884925842285
505,62819e18bf642c461bb66af4,1.0564419031143188,0.6762642860412598,-0.3801776170730591,0.3801776170730591
506,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.860430955886841,-0.8031094074249268,0.8031094074249268
507,3cad97367cb17abc89a5673a,2.559999942779541,3.110860824584961,0.5508608818054199,0.5508608818054199
508,ef7141d09069cc19fcbe7944,1.5099999904632568,1.1687310934066772,-0.3412688970565796,0.3412688970565796
509,f263aa7894e0f86c380d8859,1.3979400396347046,1.2542608976364136,-0.14367914199829102,0.14367914199829102
510,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.6446855068206787,0.006413459777832031,0.006413459777832031
511,54388d74d36325fe55cc25d8,4.268411159515381,3.926234722137451,-0.3421764373779297,0.3421764373779297
