source_row,sample_id,y_true,y_pred,error,abs_error
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.8070526123046875,-0.24294734001159668,0.24294734001159668
258,49050d0871038f95188321e0,1.690000057220459,1.266556978225708,-0.423443078994751,0.423443078994751
259,5dd5c1d9057694a60f4432be,2.130000114440918,1.978406310081482,-0.15159380435943604,0.15159380435943604
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.6998381614685059,0.3098381757736206,0.3098381757736206
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.6633378267288208,-0.40666210651397705,0.40666210651397705
262,fa1b1ede30d96bb711083f52,3.9586071968078613,3.7722599506378174,-0.18634724617004395,0.18634724617004395
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.7847658395767212,0.04476583003997803,0.04476583003997803
264,8eb6ea690bc97deabf74f115,1.9788106679916382,1.865740418434143,-0.11307024955749512,0.11307024955749512
265,bb587518e9d58bee84017436,2.4600000381469727,2.0643093585968018,-0.3956906795501709,0.3956906795501709
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.968326210975647,-0.07167375087738037,0.07167375087738037
267,a17f9927f49ec3c592169b30,1.5934598445892334,1.99262273311615,0.3991628885269165,0.3991628885269165
268,098541692dd282d4609fa356,0.7300000190734863,0.8071197271347046,0.07711970806121826,0.07711970806121826
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.0966534614562988,0.47665345668792725,0.47665345668792725
270,99a7e9902c9697644ca806b1,1.92081880569458,1.4911857843399048,-0.4296330213546753,0.4296330213546753
271,b1f0c075ec773631ed922c70,1.4814860820770264,1.474945068359375,-0.006541013717651367,0.006541013717651367
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.1221673488616943,0.008658170700073242,0.008658170700073242
273,b69fa83b888960c3713abe34,1.8799999952316284,1.4762660264968872,-0.4037339687347412,0.4037339687347412
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.091147780418396,-0.12352240085601807,0.12352240085601807
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.588071584701538,-0.12192845344543457,0.12192845344543457
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.3888511657714844,0.05785822868347168,0.05785822868347168
277,45ea66378195ebdc75efb941,3.190000057220459,2.4305789470672607,-0.7594211101531982,0.7594211101531982
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.5346505641937256,0.011771798133850098,0.011771798133850098
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.9606841802597046,0.280684232711792,0.280684232711792
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.173263669013977,0.434922993183136,0.434922993183136
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.344255268573761,0.04425525665283203,0.04425525665283203
282,b2f392296052076a1e366833,0.11999999731779099,1.1438167095184326,1.023816704750061,1.023816704750061
283,c5e0f946a51502eb84d5495f,3.101823568344116,3.0252630710601807,-0.07656049728393555,0.07656049728393555
284,fd2a13cff961f558fddcd19b,0.9399999976158142,0.9217903017997742,-0.01820969581604004,0.01820969581604004
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.049015522003174,-0.4409759044647217,0.4409759044647217
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.4482204914093018,-0.19177961349487305,0.19177961349487305
287,a4176fbf02eddd6273d28d48,1.9586073160171509,1.600476622581482,-0.35813069343566895,0.35813069343566895
288,04e8b2b1ebad406de035823d,2.8004276752471924,3.0970041751861572,0.29657649993896484,0.29657649993896484
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.4669663906097412,0.01696634292602539,0.01696634292602539
290,cc8f717797c5907210036506,1.2000000476837158,1.514988660812378,0.3149886131286621,0.3149886131286621
291,17894996f793fdc547f339ac,0.5600000023841858,0.6541002988815308,0.09410029649734497,0.09410029649734497
292,ab8afbc97f2161771579f652,1.8300000429153442,1.8583487272262573,0.028348684310913086,0.028348684310913086
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.3541678190231323,0.7341678142547607,0.7341678142547607
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.7342473268508911,-0.3457525968551636,0.3457525968551636
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.5696916580200195,-0.10030829906463623,0.10030829906463623
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.74998939037323,-0.6931053400039673,0.6931053400039673
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.0506322383880615,1.527753472328186,1.527753472328186
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.551796317100525,-0.14820373058319092,0.14820373058319092
299,18e1f1f50cf93194af83328e,1.2999999523162842,0.9388350248336792,-0.361164927482605,0.361164927482605
300,ed1791256b88300cccff68a1,1.292429804801941,1.2334576845169067,-0.05897212028503418,0.05897212028503418
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.4896773099899292,0.6496773362159729,0.6496773362159729
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.5129762887954712,-0.05565989017486572,0.05565989017486572
303,f9226a68752d067e9cc696e1,1.1307682991027832,2.0438711643218994,0.9131028652191162,0.9131028652191162
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.9324491024017334,-0.2875509262084961,0.2875509262084961
305,76cef2c6f8f4321727d63e67,1.5,2.466071367263794,0.966071367263794,0.966071367263794
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.7787553071975708,-0.03124469518661499,0.03124469518661499
307,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6586204767227173,-0.49137961864471436,0.49137961864471436
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.478832960128784,0.13883304595947266,0.13883304595947266
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.6632347702980042,-0.16067397594451904,0.16067397594451904
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.4492813348770142,-0.4715374708175659,0.4715374708175659
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.8247798681259155,-0.06522011756896973,0.06522011756896973
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.2270424365997314,0.19704246520996094,0.19704246520996094
313,5dd597869220abc061a3c7b1,3.700000047683716,1.6569684743881226,-2.043031692504883,2.043031692504883
314,22d547bb587210c6665f391e,1.5399999618530273,1.8554595708847046,0.31545960903167725,0.31545960903167725
315,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0028555393218994,-0.04290199279785156,0.04290199279785156
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,1.6972239017486572,-0.8327760696411133,0.8327760696411133
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.479377031326294,-0.05822491645812988,0.05822491645812988
318,e418936793a3fe53676811eb,2.0749998092651367,3.08801531791687,1.0130155086517334,1.0130155086517334
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.7690027952194214,-0.21099722385406494,0.21099722385406494
320,d24a5395c838794d375a35c5,2.0399999618530273,2.762800931930542,0.7228009700775146,0.7228009700775146
321,caf463d585a2e89b154ded64,1.5499999523162842,1.175236463546753,-0.37476348876953125,0.37476348876953125
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.6477036476135254,-0.19229626655578613,0.19229626655578613
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.4404804706573486,-0.06956100463867188,0.06956100463867188
324,977faba15781b9a235db7a9a,1.5199999809265137,1.9669889211654663,0.44698894023895264,0.44698894023895264
325,c54ef581221b27f0d37170ba,1.190000057220459,0.8768873810768127,-0.31311267614364624,0.31311267614364624
326,856b258cc449e29b61919fc7,0.5850266814231873,0.5217877626419067,-0.06323891878128052,0.06323891878128052
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.0801193714141846,-0.539880633354187,0.539880633354187
328,65c0a688cdaa0b041863c236,1.399999976158142,1.6761926412582397,0.27619266510009766,0.27619266510009766
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.491511821746826,0.04151177406311035,0.04151177406311035
330,c87adc499bddc66a6ed90618,1.6299999952316284,1.9820021390914917,0.3520021438598633,0.3520021438598633
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.8404814004898071,0.600481390953064,0.600481390953064
332,56a71c1842337d9a400387ca,2.552841901779175,2.6799445152282715,0.12710261344909668,0.12710261344909668
333,9e2783434eb899a2430669a4,2.7300000190734863,3.0842573642730713,0.35425734519958496,0.35425734519958496
334,2c93d72f1677dde04224521d,2.6575772762298584,2.7133078575134277,0.055730581283569336,0.055730581283569336
335,7e561575e36aba512c57bbea,1.0800000429153442,1.3954367637634277,0.3154367208480835,0.3154367208480835
336,39eab97e290108b21ddded9c,2.4416913986206055,3.4296822547912598,0.9879908561706543,0.9879908561706543
337,e5a96584433210840af20834,1.1399999856948853,1.3553175926208496,0.21531760692596436,0.21531760692596436
338,c4b7a4aa833d87615e7efa98,2.07572078704834,2.800715684890747,0.7249948978424072,0.7249948978424072
339,0ef919ccacc5195127b8bafe,0.90068519115448,0.04012516885995865,-0.8605599999427795,0.8605599999427795
340,557657e1e683079d08cce6df,3.2232987880706787,2.9130196571350098,-0.31027913093566895,0.31027913093566895
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8816971182823181,-0.06830286979675293,0.06830286979675293
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.6864237785339355,-0.23439496755599976,0.23439496755599976
343,842d7fa45b376b57061301bd,3.454692840576172,3.519817590713501,0.0651247501373291,0.0651247501373291
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.625094175338745,0.04509425163269043,0.04509425163269043
345,406c36b86cde98edaab9cc54,0.6100000143051147,1.0259146690368652,0.4159146547317505,0.4159146547317505
346,1eb640c754f0e75abbdc6168,1.4299999475479126,0.9619319438934326,-0.46806800365448,0.46806800365448
347,95f8d04bfbbdaf011296237a,0.46000000834465027,0.9998980760574341,0.5398980379104614,0.5398980379104614
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.7943048477172852,0.44430485367774963,0.44430485367774963
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7195383310317993,0.63493812084198,0.63493812084198
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.1444286108016968,0.2583719491958618,0.2583719491958618
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.425346851348877,0.285325288772583,0.285325288772583
352,208fb14999a226171b0de307,0.4000000059604645,1.1803730726242065,0.7803730964660645,0.7803730964660645
353,bed39761e14387306a81fb4e,3.823908805847168,3.382141351699829,-0.44176745414733887,0.44176745414733887
354,057d7dcd793c25a63688896b,1.4299999475479126,1.6697646379470825,0.23976469039916992,0.23976469039916992
355,baec903cf27001832317c77a,1.0700000524520874,0.6032932996749878,-0.4667067527770996,0.4667067527770996
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.1166508197784424,0.09665083885192871,0.09665083885192871
357,77f482430de3c0bb584ba653,0.8899999856948853,1.2578164339065552,0.3678164482116699,0.3678164482116699
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.8865416049957275,1.416541576385498,1.416541576385498
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.2253899574279785,0.01010584831237793,0.01010584831237793
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.1772572994232178,-0.14274263381958008,0.14274263381958008
361,649386804881412e8464bda7,3.2200000286102295,3.161029577255249,-0.05897045135498047,0.05897045135498047
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.179579496383667,-1.405447244644165,1.405447244644165
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.985289454460144,0.5352894067764282,0.5352894067764282
364,505774e1071fc004b1e20a39,0.9300000071525574,0.6754640340805054,-0.254535973072052,0.254535973072052
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.0986907482147217,-0.11130928993225098,0.11130928993225098
366,77b431a5602d2c31f396804b,2.5800442695617676,2.66227126121521,0.08222699165344238,0.08222699165344238
367,3f5f04456429e206356ac0dd,1.850000023841858,1.752274751663208,-0.0977252721786499,0.0977252721786499
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.067525386810303,-0.34141016006469727,0.34141016006469727
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.3617119789123535,0.47565531730651855,0.47565531730651855
370,102149be8469198989d3e193,1.7599999904632568,0.6239742040634155,-1.1360257863998413,1.1360257863998413
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.1264190673828125,0.16781175136566162,0.16781175136566162
372,a239adf517584f33e82945d3,1.0299999713897705,0.939629077911377,-0.09037089347839355,0.09037089347839355
373,2db8d1775563235802175cb5,1.0499999523162842,1.1274510622024536,0.07745110988616943,0.07745110988616943
374,235bc930c24088df7949209a,1.840000033378601,0.9417303800582886,-0.8982696533203125,0.8982696533203125
375,664cecf9f2e5e2d08afe121c,1.399999976158142,2.2410852909088135,0.8410853147506714,0.8410853147506714
376,17a67fe7360695be84d104fd,1.9800000190734863,2.0367159843444824,0.056715965270996094,0.056715965270996094
377,564ce78283b1b644c991e2bf,1.2200000286102295,1.0604547262191772,-0.15954530239105225,0.15954530239105225
378,970411e75b6d60428b412189,3.7695510387420654,3.8260674476623535,0.056516408920288086,0.056516408920288086
379,9309bde42b834e080b13fac8,1.7999999523162842,1.713053584098816,-0.08694636821746826,0.08694636821746826
380,3280d4c2ba34d88183e26a80,1.4800000190734863,1.1046472787857056,-0.37535274028778076,0.37535274028778076
381,914d01e7c54e23e7af11746f,2.559999942779541,2.499959945678711,-0.06003999710083008,0.06003999710083008
382,8596c9967316acd0bc7826ce,1.809999942779541,1.7593504190444946,-0.05064952373504639,0.05064952373504639
383,43080e1c8022050a804696e8,2.7695510387420654,2.772221326828003,0.0026702880859375,0.0026702880859375
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.6189175844192505,-0.06108236312866211,0.06108236312866211
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.6391546726226807,-0.060845375061035156,0.060845375061035156
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.5682693719863892,-0.8817306756973267,0.8817306756973267
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.2482972145080566,0.09339523315429688,0.09339523315429688
388,2c75843a2fb89960fcc20447,3.72296404838562,3.5295019149780273,-0.19346213340759277,0.19346213340759277
389,a965306f9fb97c444d123463,0.25999999046325684,0.4837712049484253,0.22377121448516846,0.22377121448516846
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.1616847515106201,0.041684746742248535,0.041684746742248535
391,7174d83b93fda369646fafe5,1.399999976158142,1.2017871141433716,-0.1982128620147705,0.1982128620147705
392,5b0a223874992826a950c9bd,2.0899999141693115,2.6357738971710205,0.545773983001709,0.545773983001709
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.42297625541687,-0.05850982666015625,0.05850982666015625
394,bdae937b820be3250e656f9d,4.180456161499023,3.9051640033721924,-0.27529215812683105,0.27529215812683105
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.0527689456939697,-1.096278429031372,1.096278429031372
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.39993250370025635,-0.27784818410873413,0.27784818410873413
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.920415163040161,0.9404151439666748,0.9404151439666748
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.110231637954712,0.3902316093444824,0.3902316093444824
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.7919927835464478,-0.3880072832107544,0.3880072832107544
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.3565505743026733,0.41655057668685913,0.41655057668685913
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.30324649810791,-0.020059823989868164,0.020059823989868164
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.6087435483932495,-0.32125645875930786,0.32125645875930786
403,8f4ac4f83206cec988f74640,3.299999952316284,3.0827324390411377,-0.21726751327514648,0.21726751327514648
404,54ba4b320a781331c05f3738,1.8386319875717163,1.9362239837646484,0.09759199619293213,0.09759199619293213
405,270e727c2528a38d3114d872,3.2464170455932617,2.816957712173462,-0.4294593334197998,0.4294593334197998
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.9612114429473877,-1.0387885570526123,1.0387885570526123
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.1113635301589966,-0.9186364412307739,0.9186364412307739
408,b472350eab7baae6c58f6179,3.9601893424987793,3.3625619411468506,-0.5976274013519287,0.5976274013519287
409,4ab685e1e122744c3e971615,2.568636178970337,3.38720703125,0.8185708522796631,0.8185708522796631
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.1984398365020752,-0.04156017303466797,0.04156017303466797
411,69a6d8ce636e1d6196dec679,0.6307841539382935,0.9496763944625854,0.318892240524292,0.318892240524292
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.522590160369873,0.5525901317596436,0.5525901317596436
413,726a7e993c1372744158ddcd,1.4500000476837158,1.375786304473877,-0.07421374320983887,0.07421374320983887
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.3679730892181396,0.00697779655456543,0.00697779655456543
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.417574405670166,-0.7924220561981201,0.7924220561981201
416,20d050979aa880fdf913d66b,1.7695510387420654,0.609333872795105,-1.1602171659469604,1.1602171659469604
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.7744709253311157,0.22162890434265137,0.22162890434265137
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.4909576177597046,0.6109576225280762,0.6109576225280762
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.258238434791565,-0.3517615795135498,0.3517615795135498
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.5271207094192505,-0.42712175846099854,0.42712175846099854
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.115809917449951,-0.18522024154663086,0.18522024154663086
422,1772b5621800e052fe21fb87,2.32790207862854,2.220606565475464,-0.10729551315307617,0.10729551315307617
423,02002949c087090d76afbde1,1.4800000190734863,1.4480656385421753,-0.031934380531311035,0.031934380531311035
424,068f86b202bf5585f799f259,1.4700000286102295,1.2096656560897827,-0.2603343725204468,0.2603343725204468
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.573104977607727,0.5031049251556396,0.5031049251556396
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.4774936437606812,-0.6025062799453735,0.6025062799453735
427,a4fc4d94c52841114b9409d9,1.5099999904632568,1.9812253713607788,0.471225380897522,0.471225380897522
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.23709365725517273,-0.03290635347366333,0.03290635347366333
429,b0fbe480de200904d0216159,4.481485843658447,3.3410050868988037,-1.1404807567596436,1.1404807567596436
430,c135724515e13448d782d189,2.559999942779541,2.4257447719573975,-0.13425517082214355,0.13425517082214355
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,3.413822650909424,0.08592057228088379,0.08592057228088379
432,2ab717a982d9cd9c22820840,1.5,1.4120217561721802,-0.08797824382781982,0.08797824382781982
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.5639969110488892,1.6039968729019165,1.6039968729019165
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.5796008110046387,-0.380399227142334,0.380399227142334
435,f336f2a0664423f04881b225,1.100000023841858,0.9480007886886597,-0.15199923515319824,0.15199923515319824
436,1189640afceecf4ab8429bd2,2.490000009536743,2.510451078414917,0.020451068878173828,0.020451068878173828
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.7316418886184692,1.3216419219970703,1.3216419219970703
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.6636593341827393,0.41362738609313965,0.41362738609313965
439,79684dbb08e48d1117deec99,3.6575772762298584,3.7984375953674316,0.14086031913757324,0.14086031913757324
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.1114670038223267,0.3114669919013977,0.3114669919013977
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.6665698289871216,0.21656978130340576,0.21656978130340576
442,c78e3fe675206b79f751c0a0,1.4700000286102295,1.137844204902649,-0.33215582370758057,0.33215582370758057
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.008723586797714233,-0.6712764501571655,0.6712764501571655
444,f602634493a3837b7d025eab,1.4800000190734863,1.2855554819107056,-0.19444453716278076,0.19444453716278076
445,ec1b46a28352686e77e23659,0.7599999904632568,0.8374549746513367,0.07745498418807983,0.07745498418807983
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.6627787351608276,0.38277876377105713,0.38277876377105713
447,e458284a0af4695caa21adc0,1.5299999713897705,1.5995856523513794,0.06958568096160889,0.06958568096160889
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.5727027654647827,-0.16729724407196045,0.16729724407196045
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.5965068340301514,-0.2245161533355713,0.2245161533355713
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.824345111846924,0.42893123626708984,0.42893123626708984
451,e1cb80fec038baf8547f377b,1.090000033378601,1.0408389568328857,-0.04916107654571533,0.04916107654571533
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.42048901319503784,0.059975504875183105,0.059975504875183105
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.3909835815429688,-0.5449330806732178,0.5449330806732178
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.69647216796875,-1.04107666015625,1.04107666015625
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.09620028734207153,-0.19311030209064484,0.19311030209064484
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.0958054065704346,-0.24809646606445312,0.24809646606445312
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.6314496994018555,-0.02612757682800293,0.02612757682800293
458,5f6cccec340f9f485c083c50,0.5600000023841858,1.3919488191604614,0.8319488167762756,0.8319488167762756
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.201416254043579,-0.15513110160827637,0.15513110160827637
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.3464035987854004,0.11640357971191406,0.11640357971191406
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.296796202659607,0.24324846267700195,0.24324846267700195
462,a871becf78062b728b863689,1.6299999952316284,2.5533645153045654,0.923364520072937,0.923364520072937
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.0873486995697021,-0.5526512861251831,0.5526512861251831
464,1644517bb3d9946859531127,5.142667293548584,5.0829997062683105,-0.05966758728027344,0.05966758728027344
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.1612114906311035,0.23431849479675293,0.23431849479675293
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.3232723474502563,1.443272352218628,1.443272352218628
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.1701568365097046,-0.02775394916534424,0.02775394916534424
468,e597a6a2b45062a180602cf1,0.3665315508842468,-0.15147215127944946,-0.5180037021636963,0.5180037021636963
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.5535210371017456,0.46616220474243164,0.46616220474243164
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.7350023984909058,0.09673023223876953,0.09673023223876953
471,1ce3be7400dab16c2a93f636,1.159999966621399,1.0674636363983154,-0.0925363302230835,0.0925363302230835
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.5677472352981567,0.11774718761444092,0.11774718761444092
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.6363283395767212,-0.021248936653137207,0.021248936653137207
474,781963cac007b177c45b46c0,2.569999933242798,3.1514956951141357,0.5814957618713379,0.5814957618713379
475,548f4a09a31fc39a251ca410,2.7100000381469727,2.593299150466919,-0.11670088768005371,0.11670088768005371
476,a03085659f246dfc01780e45,2.92081880569458,3.9621946811676025,1.0413758754730225,1.0413758754730225
477,40cb54813f58b8d253c6d65c,2.7799999713897705,2.1982061862945557,-0.5817937850952148,0.5817937850952148
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.9582642316818237,0.028264224529266357,0.028264224529266357
479,461a077bbdd28a37978825e0,0.7721133232116699,0.7736650705337524,0.0015517473220825195,0.0015517473220825195
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.1592726707458496,0.5095206499099731,0.5095206499099731
481,1a6701179bac81dbde350fd9,1.886056661605835,1.6632729768753052,-0.22278368473052979,0.22278368473052979
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.2410593032836914,-0.9689371585845947,0.9689371585845947
483,c43015966823e722193755f0,1.3979400396347046,1.3728294372558594,-0.025110602378845215,0.025110602378845215
484,082bf0a35f663a6f872884cd,0.8399999737739563,1.1505120992660522,0.31051212549209595,0.31051212549209595
485,fff933cc495a96463267a190,3.4377071857452393,2.8735923767089844,-0.5641148090362549,0.5641148090362549
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.9548641443252563,0.27486419677734375,0.27486419677734375
487,e5e1428254ef945cca8732ce,2.5,2.0509369373321533,-0.4490630626678467,0.4490630626678467
488,fb7179f35d8e0705c92999fa,1.1200000047683716,0.9288674592971802,-0.1911325454711914,0.1911325454711914
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.239661931991577,0.05257534980773926,0.05257534980773926
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.0760518312454224,0.15605181455612183,0.15605181455612183
491,9c36b78fcdccf32cf032a598,3.050610065460205,2.9879465103149414,-0.06266355514526367,0.06266355514526367
492,7da8de89e99f01eda8902606,1.6799999475479126,2.138131618499756,0.45813167095184326,0.45813167095184326
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.6761479377746582,0.12614792585372925,0.12614792585372925
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.6734001636505127,0.7334001660346985,0.7334001660346985
495,d196d9307cd11666fc378432,1.6989699602127075,2.4914119243621826,0.7924419641494751,0.7924419641494751
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.1610567569732666,-0.3074643611907959,0.3074643611907959
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.28569483757019043,-0.11224517226219177,0.11224517226219177
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.4487640857696533,-0.1362626552581787,0.1362626552581787
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.123342990875244,0.02334308624267578,0.02334308624267578
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.5944427251815796,0.2744426727294922,0.2744426727294922
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.8328282833099365,0.3099496364593506,0.3099496364593506
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.17372167110443115,0.023721665143966675,0.023721665143966675
503,d3d8272c47d1313613a256d0,1.3010300397872925,1.5663374662399292,0.2653074264526367,0.2653074264526367
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.467795491218567,0.6777954697608948,0.6777954697608948
505,9990d56f686f9193654e1ed1,2.859999895095825,2.1425869464874268,-0.7174129486083984,0.7174129486083984
506,f5d436db20f067a8a69b921f,2.860121011734009,2.8758137226104736,0.015692710876464844,0.015692710876464844
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.533906936645508,0.6478502750396729,0.6478502750396729
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.6748274564743042,0.13482749462127686,0.13482749462127686
509,afa9c4be632f903f512710e0,2.681936740875244,3.1140546798706055,0.43211793899536133,0.43211793899536133
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.4619077444076538,-0.30809223651885986,0.30809223651885986
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,3.059605360031128,0.8296053409576416,0.8296053409576416
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.0290435552597046,0.10904353857040405,0.10904353857040405
513,e6004b922884048fae77bd1a,1.4913617372512817,1.9066935777664185,0.4153318405151367,0.4153318405151367
