source_row,sample_id,y_true,y_pred,error,abs_error
255,86cb8938110d70b7efbb514d,1.5917600393295288,1.5954029560089111,0.0036429166793823242,0.0036429166793823242
256,82088581756a0ea078f655b8,0.5899999737739563,0.892892062664032,0.3028920888900757,0.3028920888900757
257,2c347e2429196f02a01de7f3,4.92081880569458,4.51259183883667,-0.40822696685791016,0.40822696685791016
258,4c0a312e1bd8448142590853,1.7699999809265137,1.3673170804977417,-0.402682900428772,0.402682900428772
259,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.694545865058899,1.2417049407958984,1.2417049407958984
260,fa5099233e0904f4968f4d5e,1.2400000095367432,0.5992749333381653,-0.6407250761985779,0.6407250761985779
261,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.029175877571106,-0.010824084281921387,0.010824084281921387
262,b61034d3b0bc0c0d3d274637,3.286789655685425,3.1297354698181152,-0.15705418586730957,0.15705418586730957
263,a66c3a9ad860437ac732748c,1.809999942779541,1.961311936378479,0.151311993598938,0.151311993598938
264,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.536186695098877,-0.5638132095336914,0.5638132095336914
265,ef00acf50bf20a07aee13ede,0.8600000143051147,0.7456973195075989,-0.11430269479751587,0.11430269479751587
266,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.427443742752075,-0.41620898246765137,0.41620898246765137
267,b4cbddd3fbaca901178f0d17,2.259999990463257,2.1904919147491455,-0.06950807571411133,0.06950807571411133
268,5a0a13216b28d3e1538ae466,3.0048036575317383,2.8572967052459717,-0.1475069522857666,0.1475069522857666
269,cc8ed2aa927e2464e800393f,2.860121011734009,3.4427788257598877,0.5826578140258789,0.5826578140258789
270,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.2461453676223755,-0.16385459899902344,0.16385459899902344
271,63381709b358a892fffe9063,0.6777806878089905,0.7619181871414185,0.08413749933242798,0.08413749933242798
272,bceee207b5e1789a9a491d5d,1.497572898864746,2.229050636291504,0.7314777374267578,0.7314777374267578
273,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.4965518712997437,0.2065519094467163,0.2065519094467163
274,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.712661027908325,0.013690948486328125,0.013690948486328125
275,486b510be2c33ce4f71af6f5,3.32790207862854,2.7628252506256104,-0.5650768280029297,0.5650768280029297
276,7ac58addef4fef26af8a988e,0.25656864047050476,0.16952013969421387,-0.0870485007762909,0.0870485007762909
277,93a2f0635ecab1c60699e59f,1.5800000429153442,2.4763004779815674,0.8963004350662231,0.8963004350662231
278,cdc4125fc2270a7c824d4c8f,1.1366771459579468,0.8697908520698547,-0.26688629388809204,0.26688629388809204
279,5d7ab4664c3045037bc9f8f9,1.2200000286102295,0.8449347615242004,-0.37506526708602905,0.37506526708602905
280,18689529c55a3dde39f2b51d,4.318758964538574,4.392968654632568,0.07420969009399414,0.07420969009399414
281,2375aa4638e93f294cdf5b4d,3.552841901779175,3.639266014099121,0.08642411231994629,0.08642411231994629
282,e4031919bd0b09696bce2327,1.9700000286102295,1.988773226737976,0.018773198127746582,0.018773198127746582
283,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0731992721557617,-0.3768007755279541,0.3768007755279541
284,00f51ed959204370245c8c00,1.9900000095367432,2.079937696456909,0.08993768692016602,0.08993768692016602
285,e130ab8ed7bb0ed06c22bf55,0.7799999713897705,0.9392997026443481,0.15929973125457764,0.15929973125457764
286,22dda5330b1a6a57c149691f,1.4500000476837158,1.5892008543014526,0.13920080661773682,0.13920080661773682
287,e28f03ccc3af72002c9510db,2.0315170288085938,1.937528371810913,-0.09398865699768066,0.09398865699768066
288,4f3307536e41f379e1677763,2.314258337020874,2.1669390201568604,-0.14731931686401367,0.14731931686401367
289,4dad48a7e7871ef13872fa44,0.019999999552965164,0.7104772329330444,0.6904772520065308,0.6904772520065308
290,98d4c472ff2c0863fd516913,0.8799999952316284,0.9210723638534546,0.04107236862182617,0.04107236862182617
291,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.0933752059936523,0.1333751678466797,0.1333751678466797
292,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.5090128183364868,0.24937546253204346,0.24937546253204346
293,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.2498953342437744,0.6399469375610352,0.6399469375610352
294,ed4beb79e66bfaede95e0156,1.659999966621399,1.5955934524536133,-0.06440651416778564,0.06440651416778564
295,05e68f1ed86477d5a7fed0a2,3.8961963653564453,3.9919917583465576,0.0957953929901123,0.0957953929901123
296,df95c045ba90affe3a878146,1.4500000476837158,1.4398022890090942,-0.010197758674621582,0.010197758674621582
297,acd4644c9d0ead96467c0876,0.7599999904632568,1.8088947534561157,1.0488947629928589,1.0488947629928589
298,0682fc5e94a30f98281c99a7,0.20999999344348907,0.7065474987030029,0.49654752016067505,0.49654752016067505
299,93922eba5da77df277296ed7,1.9586073160171509,2.0396409034729004,0.08103358745574951,0.08103358745574951
300,758110b6bf0556bc6446ab79,2.0199999809265137,1.8553279638290405,-0.16467201709747314,0.16467201709747314
301,ba5bf9b677f531e39d361af9,0.40666306018829346,-1.296851634979248,-1.7035146951675415,1.7035146951675415
302,d1d908d16779e450d2f909df,1.0099999904632568,1.2929805517196655,0.2829805612564087,0.2829805612564087
303,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.591772437095642,0.26177239418029785,0.26177239418029785
304,c57d3289bcbcededd390a571,2.0999999046325684,1.337035059928894,-0.7629648447036743,0.7629648447036743
305,c099d58388a9fb0dff85f25b,1.292429804801941,1.2334576845169067,-0.05897212028503418,0.05897212028503418
306,a9ac4516cfd5ba329b177f81,1.53786039352417,0.9287283420562744,-0.6091320514678955,0.6091320514678955
307,643f670ad3b9652e003fc653,0.7099999785423279,0.4720093011856079,-0.23799067735671997,0.23799067735671997
308,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.262256383895874,-0.16774356365203857,0.16774356365203857
309,5ec8f83639490516a1372b66,1.0399999618530273,1.1977839469909668,0.15778398513793945,0.15778398513793945
310,5a7832202d75f6ba85c02eaf,0.7099999785423279,0.9048135280609131,0.1948135495185852,0.1948135495185852
311,362a58d198c77c57b277e444,0.11999999731779099,2.365326166152954,2.245326280593872,2.245326280593872
312,10922bf9c9e33bd162f06630,1.4893617630004883,1.6022166013717651,0.11285483837127686,0.11285483837127686
313,aee76e83a93aef9fe773fd93,0.8239087462425232,1.2095688581466675,0.3856601119041443,0.3856601119041443
314,5bf49e22d32204b675e470d5,1.399999976158142,1.3734952211380005,-0.0265047550201416,0.0265047550201416
315,ac94c01be6f9747b50b018a3,0.6117964386940002,0.5616455078125,-0.050150930881500244,0.050150930881500244
316,25de13301f97e1c4bbe97b67,2.193608045578003,1.916115403175354,-0.2774926424026489,0.2774926424026489
317,75324b46d4667adc418f9534,-4.698100566864014,-2.8890130519866943,1.8090875148773193,1.8090875148773193
318,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.1875852346420288,-1.0881389379501343,1.0881389379501343
319,d45332ba558c501417f9b1a1,1.649999976158142,1.9072388410568237,0.25723886489868164,0.25723886489868164
320,bec2ef3b6326a8ab9374b3b4,2.569999933242798,3.078091859817505,0.508091926574707,0.508091926574707
321,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.406030535697937,0.006030559539794922,0.006030559539794922
322,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.3136030435562134,0.37360304594039917,0.37360304594039917
323,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.380244016647339,-1.6111557483673096,1.6111557483673096
324,bc3460792213b6bd6d48c345,2.995678663253784,3.380648612976074,0.38496994972229004,0.38496994972229004
325,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.07045316696167,-0.6742744445800781,0.6742744445800781
326,3f59fa2351fb808d47049cce,1.1299999952316284,1.4112261533737183,0.28122615814208984,0.28122615814208984
327,27f9fd07ea093ef34711d782,0.8500000238418579,1.0557414293289185,0.20574140548706055,0.20574140548706055
328,11fee56b1780e173d8cfd68d,3.140000104904175,2.704899549484253,-0.4351005554199219,0.4351005554199219
329,0fc52449ca581b54bb07080e,2.240000009536743,2.125868320465088,-0.11413168907165527,0.11413168907165527
330,e186c6ca9f413082bc75afc8,0.6499999761581421,0.6671931147575378,0.017193138599395752,0.017193138599395752
331,404fc90eea1cdef38b4df09f,0.9100949168205261,2.585604429244995,1.6755094528198242,1.6755094528198242
332,b3f14184e281f45b3f25e643,2.119999885559082,1.6289657354354858,-0.4910341501235962,0.4910341501235962
333,bd745fce14bb9fed067525c7,2.086186170578003,2.5103111267089844,0.42412495613098145,0.42412495613098145
334,b90369150b59bbb3468217f8,1.6439741849899292,1.866839051246643,0.22286486625671387,0.22286486625671387
335,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.5255242586135864,-0.31447577476501465,0.31447577476501465
336,a535b68479f9535a304f0c5a,4.267606258392334,4.423478603363037,0.15587234497070312,0.15587234497070312
337,550c5c128b2b7aa0d24ef950,1.809999942779541,1.7637149095535278,-0.046285033226013184,0.046285033226013184
338,0573978a789e6fca0ff3d701,3.0999999046325684,3.0953800678253174,-0.0046198368072509766,0.0046198368072509766
339,69c99dc0b59dc0b655ee69df,1.590000033378601,1.5942350625991821,0.004235029220581055,0.004235029220581055
340,ceb7119458996169cb97e2cf,2.8499999046325684,2.830622434616089,-0.019377470016479492,0.019377470016479492
341,8f315c9d337a10e571725bd3,2.140000104904175,2.1486313343048096,0.008631229400634766,0.008631229400634766
342,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.0758472681045532,0.8058472871780396,0.8058472871780396
343,7c5d20331511b43252fdeba6,1.2100000381469727,0.8806374669075012,-0.32936257123947144,0.32936257123947144
344,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.8765764236450195,0.0823068618774414,0.0823068618774414
345,6d63a3247609334e3cb45886,1.1643093824386597,1.3655744791030884,0.2012650966644287,0.2012650966644287
346,5259e95becb0c09ca59a4614,2.549999952316284,2.529249668121338,-0.02075028419494629,0.02075028419494629
347,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.729365587234497,-0.4972543716430664,0.4972543716430664
348,62417fae9db07462ef050122,2.509999990463257,2.970182180404663,0.46018218994140625,0.46018218994140625
349,6947a1c6536c76002ed4f268,0.8299999833106995,0.700735330581665,-0.12926465272903442,0.12926465272903442
350,ec2347085fb7c7abbaa84479,3.0,2.3785173892974854,-0.6214826107025146,0.6214826107025146
351,f72d4c758c385208f6338e4e,2.9871628284454346,2.963300943374634,-0.02386188507080078,0.02386188507080078
352,42a176715f175ab6a131a7d1,1.8200000524520874,1.6512513160705566,-0.16874873638153076,0.16874873638153076
353,71a2967291d15db942d24ec4,1.8761483430862427,2.013740062713623,0.13759171962738037,0.13759171962738037
354,59e2da35f60a922f0208acc4,0.3499999940395355,0.9086557030677795,0.5586557388305664,0.5586557388305664
355,c79dcf67973453e5cf6bef5b,1.75,0.8925001621246338,-0.8574998378753662,0.8574998378753662
356,662cbb5497931f450436b5ce,0.3665315508842468,-0.15147215127944946,-0.5180037021636963,0.5180037021636963
357,ebc79ebe2fa3ce40c62e55ec,1.25,1.0205737352371216,-0.22942626476287842,0.22942626476287842
358,b92871b1258eec44745a450f,1.7300000190734863,1.635312795639038,-0.09468722343444824,0.09468722343444824
359,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.9987126588821411,0.12871265411376953,0.12871265411376953
360,8b6b3e7c3027b9c62c653e8a,3.330993175506592,2.831693410873413,-0.4992997646331787,0.4992997646331787
361,eb6c0f06af498933dfd1e280,3.823908805847168,3.6720361709594727,-0.1518726348876953,0.1518726348876953
362,e0a4eccc996519afe914f150,2.102372884750366,1.9515899419784546,-0.15078294277191162,0.15078294277191162
363,20eb915811a4044debd391dc,2.1700000762939453,2.6111536026000977,0.44115352630615234,0.44115352630615234
364,0cc6aced27bb2f91a383d233,1.8300000429153442,0.7782540321350098,-1.0517460107803345,1.0517460107803345
365,e47c402c704d7b7569886e15,3.0900163650512695,2.9131357669830322,-0.1768805980682373,0.1768805980682373
366,550a13b4b77f965b7083cd1d,1.9360682964324951,3.952984094619751,2.016915798187256,2.016915798187256
367,3069439805be6f6217af6553,3.6635403633117676,3.5660417079925537,-0.09749865531921387,0.09749865531921387
368,128fb4b94e2995cc61ab983c,2.795880079269409,2.8252854347229004,0.02940535545349121,0.02940535545349121
369,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.9254677295684814,-0.13668012619018555,0.13668012619018555
370,c80c155443b94b083af87edf,2.109999895095825,1.3259804248809814,-0.7840194702148438,0.7840194702148438
371,76b527153d1c0285b4d3c751,1.0700000524520874,0.6781733632087708,-0.39182668924331665,0.39182668924331665
372,97d54b83b2eccbfeb269b775,0.6200000047683716,1.2367265224456787,0.6167265176773071,0.6167265176773071
373,22f4460cc692466a151b69fe,1.2400000095367432,1.4999314546585083,0.25993144512176514,0.25993144512176514
374,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.8586437702178955,0.08510375022888184,0.08510375022888184
375,967ba1d2eb6471fae080f32f,2.069999933242798,2.7027461528778076,0.6327462196350098,0.6327462196350098
376,93a1475d1165083578069521,4.260000228881836,4.275086879730225,0.015086650848388672,0.015086650848388672
377,615ffc23af7203af22acf7ea,3.585026741027832,3.9270715713500977,0.3420448303222656,0.3420448303222656
378,71355979a118b7a51ad86148,1.2200000286102295,1.705370306968689,0.4853702783584595,0.4853702783584595
379,efbd6cec56ec84035fee6458,1.2100000381469727,1.3757133483886719,0.16571331024169922,0.16571331024169922
380,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.3471053838729858,-0.33289456367492676,0.33289456367492676
381,29e547f14b49526c931f321e,0.4000000059604645,0.5382593870162964,0.1382593810558319,0.1382593810558319
382,c115ca5ba080d5e70a88b451,0.6299999952316284,0.8078149557113647,0.17781496047973633,0.17781496047973633
383,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7366405725479126,-0.22196674346923828,0.22196674346923828
384,d66d5695bc54266717665e4d,3.1346988677978516,3.3960421085357666,0.26134324073791504,0.26134324073791504
385,701134ed246482c6e96eae6b,2.549999952316284,1.8226876258850098,-0.7273123264312744,0.7273123264312744
386,429a3837863f63e561ee734a,3.853872060775757,4.07175350189209,0.217881441116333,0.217881441116333
387,868045ce96bb71fa61b1ec17,0.949999988079071,1.0463787317276,0.09637874364852905,0.09637874364852905
388,83e0a1251a84cb8956863d78,1.3899999856948853,1.2659797668457031,-0.12402021884918213,0.12402021884918213
389,77e474b21c5f206dd840ea3a,3.1191864013671875,3.1603610515594482,0.04117465019226074,0.04117465019226074
390,08315ae49ce0170c752101e4,1.9586073160171509,1.094703197479248,-0.8639041185379028,0.8639041185379028
391,f1c604258275b85c18d7840a,1.559999942779541,0.9912590980529785,-0.5687408447265625,0.5687408447265625
392,63cde628d1f800ae57f56482,1.9500000476837158,1.0863145589828491,-0.8636854887008667,0.8636854887008667
393,c623fcc60fceeafd32bad842,3.069999933242798,2.666245698928833,-0.40375423431396484,0.40375423431396484
394,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.5418729782104492,0.1918729841709137,0.1918729841709137
395,940676bee71cf0aecb7bbf74,4.301030158996582,3.2861297130584717,-1.0149004459381104,1.0149004459381104
396,d12d478369fba66e6dc17f91,1.590000033378601,1.3349159955978394,-0.2550840377807617,0.2550840377807617
397,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.929458498954773,0.5394585132598877,0.5394585132598877
398,73aaba69faebfbc50b9040d1,2.2200000286102295,2.3210833072662354,0.10108327865600586,0.10108327865600586
399,94d67f7570206f95165d6e71,2.3372421264648438,2.516913414001465,0.1796712875366211,0.1796712875366211
400,b66126dc4f6e5152a50dc6af,0.949999988079071,0.8989103436470032,-0.05108964443206787,0.05108964443206787
401,adefebde1c4ab6a0b08abdfd,0.6200000047683716,0.6656017303466797,0.045601725578308105,0.045601725578308105
402,769c5d3b39f6504df6b37084,0.6200000047683716,1.144069790840149,0.5240697860717773,0.5240697860717773
403,5d7eef03a1a13af147bd6280,4.180225849151611,3.5840556621551514,-0.59617018699646,0.59617018699646
404,1b4129750350830e225fee88,1.440000057220459,1.059646487236023,-0.38035356998443604,0.38035356998443604
405,59aa53e91ff52125a693a78a,2.190000057220459,2.4958252906799316,0.30582523345947266,0.30582523345947266
406,b5db6c335e43e577404381d8,4.096909999847412,3.8874130249023438,-0.20949697494506836,0.20949697494506836
407,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.6920890808105469,-0.13791096210479736,0.13791096210479736
408,58c3add8819b80375f836c82,0.8700000047683716,0.9345996379852295,0.06459963321685791,0.06459963321685791
409,29d17b5125ca09a330e7264d,1.7300000190734863,1.7443327903747559,0.014332771301269531,0.014332771301269531
410,e285bb0856fd60b83510b7af,0.2518119812011719,0.701957106590271,0.4501451253890991,0.4501451253890991
411,a224d9c6b3241ec457ab7d37,2.664207935333252,2.3288733959198,-0.33533453941345215,0.33533453941345215
412,7079aad7ec96cfa545866af0,1.8700000047683716,1.45889413356781,-0.4111058712005615,0.4111058712005615
413,763c2b848221a74306efc30a,1.440000057220459,1.1912691593170166,-0.24873089790344238,0.24873089790344238
414,f945d4241ad8b4744bef07b4,0.14000000059604645,0.9791706800460815,0.8391706943511963,0.8391706943511963
415,cf92c61d6f21f469b023289e,4.638272285461426,3.9096639156341553,-0.7286083698272705,0.7286083698272705
416,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.44520729780197144,-0.11479270458221436,0.11479270458221436
417,e836b665b3afe1271b848452,1.690000057220459,1.6423009634017944,-0.04769909381866455,0.04769909381866455
418,6b8da3c791e0503b7eb62731,1.886056661605835,0.6903847455978394,-1.1956719160079956,1.1956719160079956
419,df8239168a6d8e5fe8d77047,1.9199999570846558,1.6265432834625244,-0.29345667362213135,0.29345667362213135
420,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.39993250370025635,-0.27784818410873413,0.27784818410873413
421,30cb32b0cb4fcddaf2b6e598,4.524328708648682,3.0027408599853516,-1.52158784866333,1.52158784866333
422,ba12ba7db0fc435caacaa312,1.600000023841858,0.7006473541259766,-0.8993526697158813,0.8993526697158813
423,84fb4a402031392220023542,1.1799999475479126,1.4598621129989624,0.2798621654510498,0.2798621654510498
424,8e15732956b3f1574006e1da,1.75,2.417310953140259,0.6673109531402588,0.6673109531402588
425,1007cc6e5f468e4069e34e82,3.630784034729004,3.269329309463501,-0.36145472526550293,0.36145472526550293
426,04eaf0e505faf009ba167834,3.387216091156006,2.73945689201355,-0.647759199142456,0.647759199142456
427,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.1714560985565186,0.7514561414718628,0.7514561414718628
428,e098649a63f12cdc2f2a8447,0.6899999976158142,0.9821535348892212,0.292153537273407,0.292153537273407
429,790abec306a057fa4dd45296,3.059999942779541,2.360708475112915,-0.699291467666626,0.699291467666626
430,f16afa319330f41769054e64,2.009999990463257,2.0519754886627197,0.04197549819946289,0.04197549819946289
431,124e9f205298c8fe1678ae16,1.2799999713897705,0.8547927141189575,-0.425207257270813,0.425207257270813
432,47ca938b527373338ec26ccb,2.2200000286102295,1.4787921905517578,-0.7412078380584717,0.7412078380584717
433,f31423d569064809e64e0537,2.8400115966796875,3.472930669784546,0.6329190731048584,0.6329190731048584
434,f7bac0f5fe98416f70155cfc,3.823908805847168,3.7024011611938477,-0.12150764465332031,0.12150764465332031
435,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.0720455646514893,1.3024945259094238,1.3024945259094238
436,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.849469006061554,-0.18053096532821655,0.18053096532821655
437,02a5842614422d373cbfecb2,1.3700000047683716,0.9394361972808838,-0.4305638074874878,0.4305638074874878
438,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.988122820854187,0.23462140560150146,0.23462140560150146
439,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.4976131916046143,-0.16793298721313477,0.16793298721313477
440,0e30493132c0bbf998438f49,3.522878646850586,3.1079046726226807,-0.4149739742279053,0.4149739742279053
441,3d1c5409fc48296d609c9276,1.6200000047683716,1.621888279914856,0.001888275146484375,0.001888275146484375
442,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.4950215220451355,0.29502153396606445,0.29502153396606445
443,924cb745a58be7ae799b233e,1.6799999475479126,2.611924409866333,0.9319244623184204,0.9319244623184204
444,ba00f129ad35e2eafb6e7499,1.590000033378601,1.3777432441711426,-0.2122567892074585,0.2122567892074585
445,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.391234040260315,-0.28876590728759766,0.28876590728759766
446,f9be31e1493838e9a5675c14,0.44999998807907104,0.2682632505893707,-0.18173673748970032,0.18173673748970032
447,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.7504948377609253,0.38622570037841797,0.38622570037841797
448,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.1925289630889893,0.49138206243515015,0.49138206243515015
449,aaacbd371931289fbf057cc8,0.949999988079071,1.3219088315963745,0.37190884351730347,0.37190884351730347
450,a9b3dabb8ef33692daf6abdc,0.7599999904632568,1.4529401063919067,0.6929401159286499,0.6929401159286499
451,b96aeb68da42109b0a30cf1a,2.096909999847412,2.031585693359375,-0.06532430648803711,0.06532430648803711
452,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.4716835021972656,0.45845523476600647,0.45845523476600647
453,64dcd42928984082a0957d87,1.2999999523162842,1.0911332368850708,-0.20886671543121338,0.20886671543121338
454,d381ab5a775f15b31a0622fa,0.9100000262260437,1.2185968160629272,0.30859678983688354,0.30859678983688354
455,f4df3d5230c02ece6274ed9e,1.92081880569458,1.4911857843399048,-0.4296330213546753,0.4296330213546753
456,7908bd6ffa056274f1bb108f,1.9800000190734863,1.9145240783691406,-0.0654759407043457,0.0654759407043457
457,3c55b6ae5bef747648316f55,0.12999999523162842,0.3016979396343231,0.1716979444026947,0.1716979444026947
458,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.5805188417434692,0.756610095500946,0.756610095500946
459,589e1317cb4793a8b191c7a5,0.7900000214576721,0.7497586011886597,-0.04024142026901245,0.04024142026901245
460,08add3f439f42455342b8e08,1.6575772762298584,3.6709768772125244,2.013399600982666,2.013399600982666
461,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.6624172925949097,0.5324172973632812,0.5324172973632812
462,7c073955e58e9219f2983313,1.690000057220459,1.6898890733718872,-0.00011098384857177734,0.00011098384857177734
463,dcfe41acbd7342f4f796e66d,1.690000057220459,1.5826951265335083,-0.10730493068695068,0.10730493068695068
464,fe12efb2e42280ec3706fed4,3.450000047683716,3.7092244625091553,0.25922441482543945,0.25922441482543945
465,2cd878e9f602bde7f0fb5edc,1.899999976158142,2.0706541538238525,0.17065417766571045,0.17065417766571045
466,97cd472de7747a296f9ba286,4.599999904632568,4.492038249969482,-0.10796165466308594,0.10796165466308594
467,f3178441ec31f8a2c371c4d1,3.0,2.8699867725372314,-0.13001322746276855,0.13001322746276855
468,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.4686286449432373,-0.18137133121490479,0.18137133121490479
469,36ccd71d65eb826aaef281cc,2.259999990463257,2.276414155960083,0.016414165496826172,0.016414165496826172
470,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.6235941648483276,-1.146405816078186,1.146405816078186
471,ae2988ab368e1d05641cfd70,2.309999942779541,1.6141959428787231,-0.6958039999008179,0.6958039999008179
472,51796492c0590bf9fbaebb48,0.47999998927116394,0.5713362693786621,0.09133628010749817,0.09133628010749817
473,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.9217653274536133,-0.42823469638824463,0.42823469638824463
474,bb028fd06186a58b000c9db2,2.797884225845337,2.949648141860962,0.151763916015625,0.151763916015625
475,9e8be25e62350767c72c492b,0.8538719415664673,0.6930341720581055,-0.16083776950836182,0.16083776950836182
476,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.7119636535644531,0.2819637060165405,0.2819637060165405
477,bdc661ba50a766388e5861b5,1.3767507076263428,1.4404808282852173,0.06373012065887451,0.06373012065887451
478,99b70133cd64c9ded5c176ba,3.190000057220459,3.2046878337860107,0.014687776565551758,0.014687776565551758
479,20548371e7dfac95a479658a,3.92081880569458,3.3371424674987793,-0.5836763381958008,0.5836763381958008
480,475df20f09a314210450abfb,3.4164233207702637,3.1356937885284424,-0.2807295322418213,0.2807295322418213
481,b405960fd9bda4ffb54afb95,2.0,3.121384382247925,1.1213843822479248,1.1213843822479248
482,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.446349143981934,0.32636213302612305,0.32636213302612305
483,5378731687952e16355df55d,4.269999980926514,4.067935466766357,-0.20206451416015625,0.20206451416015625
484,cdd108482a8cab0043efc644,0.9619364738464355,0.9227580428123474,-0.039178431034088135,0.039178431034088135
485,4d55c2b3b26549456ca12de1,2.8499999046325684,2.805562734603882,-0.04443717002868652,0.04443717002868652
486,91cd99439a5ed796a1580566,1.649999976158142,1.9381704330444336,0.2881704568862915,0.2881704568862915
487,23a8b621659d9edea022c81f,1.9299999475479126,1.4288514852523804,-0.5011484622955322,0.5011484622955322
488,47d85a03ee07debdd263e9f1,0.324221670627594,0.6919503808021545,0.36772871017456055,0.36772871017456055
489,0932b25cdf71e1a428ec8a70,2.795880079269409,2.353173017501831,-0.4427070617675781,0.4427070617675781
490,fd4dbc107442c50718006f50,2.311580181121826,2.379276990890503,0.06769680976867676,0.06769680976867676
491,60abf06405dc560d03898b17,1.0800000429153442,1.4751628637313843,0.39516282081604004,0.39516282081604004
492,6275c0838c9d04ee4d26e54c,0.6800000071525574,0.871222972869873,0.19122296571731567,0.19122296571731567
493,57399771cf6855da567ac934,2.259999990463257,2.2241172790527344,-0.03588271141052246,0.03588271141052246
494,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8057963252067566,-0.17420369386672974,0.17420369386672974
495,1093cd7c26ba69a986a16235,2.190000057220459,2.152453660964966,-0.037546396255493164,0.037546396255493164
496,7b2168cfc39dc01da5714ab2,4.193819999694824,4.139420509338379,-0.05439949035644531,0.05439949035644531
497,03b288f0fac8bbaea07fe477,2.9788107872009277,3.0189032554626465,0.04009246826171875,0.04009246826171875
498,509c77de7762fe757a558aeb,0.4699999988079071,1.5727685689926147,1.1027685403823853,1.1027685403823853
499,737bcb94208e8833d70510c4,2.8181564807891846,2.8107845783233643,-0.0073719024658203125,0.0073719024658203125
500,7b7e27d483d9c253914f0832,1.5800000429153442,2.395282506942749,0.8152824640274048,0.8152824640274048
501,05d0ea3253642b680a0da54b,0.9507820010185242,0.9484125375747681,-0.0023694634437561035,0.0023694634437561035
502,ca9b6d59e8231cf3083a5350,2.819999933242798,2.974806070327759,0.15480613708496094,0.15480613708496094
503,f535c80988be87d6572606cb,0.6270880103111267,0.3755052089691162,-0.2515828013420105,0.2515828013420105
504,21399869fd97bf481e634011,2.793511390686035,2.8696866035461426,0.07617521286010742,0.07617521286010742
505,707d697246ccc45a842c0080,4.1191864013671875,3.6452951431274414,-0.4738912582397461,0.4738912582397461
506,5bd27cfeb3c732490c794572,1.0299999713897705,1.7127267122268677,0.6827267408370972,0.6827267408370972
507,388ca1e168094b6505ea364f,2.9929401874542236,2.7972025871276855,-0.19573760032653809,0.19573760032653809
508,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.1444286108016968,0.2583719491958618,0.2583719491958618
509,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.809408187866211,-0.12803077697753906,0.12803077697753906
510,788636fe5c99e8c045c147e5,0.7200000286102295,0.9444456100463867,0.22444558143615723,0.22444558143615723
511,140331d6b0e9cc0ac710127f,2.5,2.2738869190216064,-0.22611308097839355,0.22611308097839355
