source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.2153470516204834,0.4453470706939697,0.4453470706939697
257,8fe27ba415a588e187ff7241,4.840000152587891,4.291978359222412,-0.5480217933654785,0.5480217933654785
258,5ea0bc84598111d981d84028,4.75,3.868452548980713,-0.8815474510192871,0.8815474510192871
259,8b0be8ae1c1d564494090929,4.0,4.105321407318115,0.10532140731811523,0.10532140731811523
260,d57b8eacae01c39a84b98864,3.009999990463257,2.7732701301574707,-0.23672986030578613,0.23672986030578613
261,c6edd741999b4391385ae9a5,1.649999976158142,2.11776065826416,0.46776068210601807,0.46776068210601807
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.9966752529144287,-0.09332466125488281,0.09332466125488281
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.34015154838562,-0.19984841346740723,0.19984841346740723
264,fcbae41d2abd1604630bffde,2.4089999198913574,1.9195953607559204,-0.489404559135437,0.489404559135437
265,5d7eef03a1a13af147bd6280,4.179999828338623,3.618065595626831,-0.561934232711792,0.561934232711792
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.5788323879241943,0.12783241271972656,0.12783241271972656
267,87e900ac69c862ac7110e57f,1.9589999914169312,2.2465879917144775,0.2875880002975464,0.2875880002975464
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.886005163192749,-0.45099472999572754,0.45099472999572754
269,94d67f7570206f95165d6e71,2.3369998931884766,2.1271822452545166,-0.20981764793395996,0.20981764793395996
270,de8fccb68a6da1912a367331,0.8240000009536743,0.8119655251502991,-0.012034475803375244,0.012034475803375244
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3992388248443604,0.5132388472557068,0.5132388472557068
272,5000e3ef33cc42be343830b1,0.5090000033378601,-0.01528274267911911,-0.5242827534675598,0.5242827534675598
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.6065651178359985,0.02156507968902588,0.02156507968902588
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.5012993812561035,0.020299434661865234,0.020299434661865234
275,6daad1425ec47e102fa82662,1.8860000371932983,1.820883870124817,-0.06511616706848145,0.06511616706848145
276,9d9509e671f42549bc6dde06,4.568999767303467,4.347309112548828,-0.22169065475463867,0.22169065475463867
