source_row,sample_id,y_true,y_pred,error,abs_error
258,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.183560848236084,-0.046439170837402344,0.046439170837402344
259,cea3f0c1867603bd60438f13,0.949999988079071,1.278411626815796,0.32841163873672485,0.32841163873672485
260,493a7313bd964854dabca50d,1.340000033378601,1.8522580862045288,0.5122580528259277,0.5122580528259277
261,c95516254388688834eb82a3,3.21543288230896,3.0177602767944336,-0.19767260551452637,0.19767260551452637
262,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.9626224040985107,0.012622356414794922,0.012622356414794922
263,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.4556705951690674,-0.3443293571472168,0.3443293571472168
264,e5059123cb6ec0d21bcfa042,2.213958740234375,1.6103131771087646,-0.6036455631256104,0.6036455631256104
265,2d2473034485033608adf619,1.0255573987960815,0.8566674590110779,-0.16888993978500366,0.16888993978500366
266,664cef924e267d36c71c9895,-0.6901960968971252,-0.5279890298843384,0.16220706701278687,0.16220706701278687
267,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.474994421005249,0.07499444484710693,0.07499444484710693
268,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.6302578449249268,-0.1097421646118164,0.1097421646118164
269,a0794a2ed85d4b7f9f84cb6f,1.75,1.6761209964752197,-0.07387900352478027,0.07387900352478027
270,17625899e58e385240eac184,1.0800000429153442,1.607733964920044,0.5277339220046997,0.5277339220046997
271,8f6d6ea5cfa384871282a825,1.3287886381149292,2.0289559364318848,0.7001672983169556,0.7001672983169556
272,1d88af3e93c55316c62a1439,0.3979400098323822,0.6351040601730347,0.23716405034065247,0.23716405034065247
273,38060e72d3b8b1805c08e13b,2.102372884750366,1.409226894378662,-0.6931459903717041,0.6931459903717041
274,494fd03b33ea3fa69072eb86,1.6799999475479126,1.4151039123535156,-0.264896035194397,0.264896035194397
275,a91181465766a762087f98d2,1.649999976158142,2.1275556087493896,0.47755563259124756,0.47755563259124756
276,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.839945375919342,-0.013926565647125244,0.013926565647125244
277,ef8744144072557c0680820d,0.9599999785423279,1.6951980590820312,0.7351980805397034,0.7351980805397034
278,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.5908368825912476,-1.0791631937026978,1.0791631937026978
279,a355541e1af79b285dd24d77,2.359999895095825,1.9153990745544434,-0.44460082054138184,0.44460082054138184
280,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.7222821712493896,0.5856050252914429,0.5856050252914429
281,6c51d41f278771126df75c8a,0.5344684720039368,2.0109291076660156,1.4764606952667236,1.4764606952667236
282,422c300224b2af667f737ed7,2.119999885559082,2.187114953994751,0.06711506843566895,0.06711506843566895
283,c280e5ae814a8d86f93aab91,0.9200000166893005,1.2551391124725342,0.33513909578323364,0.33513909578323364
284,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.6194169521331787,0.3917386531829834,0.3917386531829834
285,2210c3288032c15e65ed13cf,0.0969100147485733,-0.6564683318138123,-0.7533783316612244,0.7533783316612244
286,4b3c8732a2b6686888db5ec2,0.699999988079071,0.7314050793647766,0.031405091285705566,0.031405091285705566
287,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.6056268215179443,-0.6209931373596191,0.6209931373596191
288,2f03183edfd38e744176d606,1.9299999475479126,1.119225263595581,-0.8107746839523315,0.8107746839523315
289,fff00626fc2af9061a35b35a,1.5800000429153442,1.6113603115081787,0.03136026859283447,0.03136026859283447
290,23f1a08b3f7fb8c2bd180f29,3.75,3.4281976222991943,-0.32180237770080566,0.32180237770080566
291,c90a17141c972af6fac7a238,0.8199999928474426,1.6049034595489502,0.7849034667015076,0.7849034667015076
292,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.172929048538208,-0.3970710039138794,0.3970710039138794
293,6c4e8f1b2ef5a8a2317fdcb6,4.0,3.0260062217712402,-0.9739937782287598,0.9739937782287598
294,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.317014217376709,0.008862733840942383,0.008862733840942383
295,ddee1cc99cb39afac2d46235,1.214670181274414,1.7346631288528442,0.5199929475784302,0.5199929475784302
296,f37070bb5b4f0e893afc1655,1.090000033378601,1.5897397994995117,0.49973976612091064,0.49973976612091064
297,ebbbc8f055f1375dd0019161,0.800000011920929,1.3506975173950195,0.5506975054740906,0.5506975054740906
298,d2357ac2d8e4218d12103f16,1.6056972742080688,2.949003219604492,1.3433059453964233,1.3433059453964233
299,8f8433270b783f04d44caab9,0.5326386094093323,1.0851384401321411,0.5524998307228088,0.5524998307228088
300,f10fdd070da324492bb7df2b,0.7699999809265137,1.508209228515625,0.7382092475891113,0.7382092475891113
301,f43a0f40d867a0407057a136,2.8399999141693115,3.164416551589966,0.3244166374206543,0.3244166374206543
302,6c17685d75b1ce0bd6b1733f,5.045757293701172,2.8350863456726074,-2.2106709480285645,2.2106709480285645
303,c099d58388a9fb0dff85f25b,1.292429804801941,0.6476439833641052,-0.6447858214378357,0.6447858214378357
304,73571e896b9fde7e67845bd5,0.5199999809265137,1.620215892791748,1.1002159118652344,1.1002159118652344
305,73c00292e6e646c3bdfff9ef,2.180000066757202,2.3812851905822754,0.20128512382507324,0.20128512382507324
306,388ca1e168094b6505ea364f,2.9929401874542236,2.57940673828125,-0.41353344917297363,0.41353344917297363
307,12c2dfb80fa684597b591c8b,3.124938726425171,2.6772589683532715,-0.4476797580718994,0.4476797580718994
308,d3d26d5056ed2c24d9143993,1.8386319875717163,2.811361312866211,0.9727293252944946,0.9727293252944946
309,a8e33c64198a5e55fd2a701f,2.180000066757202,1.4776828289031982,-0.7023172378540039,0.7023172378540039
310,e1134024eb9ad06437748863,1.1567672491073608,0.9669263958930969,-0.18984085321426392,0.18984085321426392
311,c85593fc8aea7ae2608620e8,1.2100000381469727,1.5564959049224854,0.3464958667755127,0.3464958667755127
312,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.610517978668213,0.6805179715156555,0.6805179715156555
313,3c371d750d9ea3e37610fb39,1.2407430410385132,1.7125483751296997,0.4718053340911865,0.4718053340911865
314,b608136a13175c4338ad311e,2.06701922416687,2.067674398422241,0.0006551742553710938,0.0006551742553710938
315,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.153510093688965,-0.13891983032226562,0.13891983032226562
316,fd425a6c28f4354d41b41361,2.680000066757202,1.5211718082427979,-1.1588282585144043,1.1588282585144043
317,7f2d0aeabe32312336b45876,1.4253904819488525,1.1333259344100952,-0.2920645475387573,0.2920645475387573
318,636d1afb2317acacef70354f,3.3233063220977783,2.961441993713379,-0.3618643283843994,0.3618643283843994
319,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.279292106628418,-0.37828516960144043,0.37828516960144043
320,b4756ca838fd5fe9204c4a45,5.141462802886963,2.9636974334716797,-2.177765369415283,2.177765369415283
321,1d999cd6bac8facd740a2c62,1.4800000190734863,1.4194178581237793,-0.06058216094970703,0.06058216094970703
322,4c9f19d9ca20ecb928981b82,2.2596373558044434,1.3326547145843506,-0.9269826412200928,0.9269826412200928
323,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.5117266178131104,0.04172658920288086,0.04172658920288086
324,4a9388d0b09071b80082b6a7,1.229148030281067,0.5417207479476929,-0.687427282333374,0.687427282333374
325,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.7479369640350342,0.8618803024291992,0.8618803024291992
326,ff968ea2888fc470e6db3cae,1.8239086866378784,2.512533664703369,0.6886249780654907,0.6886249780654907
327,4807bb639f3ef711eeb361e6,2.0799999237060547,1.1724119186401367,-0.907588005065918,0.907588005065918
328,603aa66f29a0ff4ada30d9b8,1.7300000190734863,2.113219738006592,0.38321971893310547,0.38321971893310547
329,ecf733b161b8e267466e3de8,2.0,0.9272772669792175,-1.0727226734161377,1.0727226734161377
330,0e43592faa9f0280dd646250,1.6100000143051147,1.4123624563217163,-0.19763755798339844,0.19763755798339844
331,de8fccb68a6da1912a367331,0.8239087462425232,1.8278934955596924,1.0039846897125244,1.0039846897125244
332,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.4165451526641846,-0.6858277320861816,0.6858277320861816
333,8da0a8110a00d6e19e5a92b6,1.0199999809265137,1.2754557132720947,0.25545573234558105,0.25545573234558105
334,45fb5b208c5bf9036e002c89,1.7599999904632568,2.2183916568756104,0.4583916664123535,0.4583916664123535
335,1e4baf86cb8f7329f52189cb,0.7599999904632568,1.9355219602584839,1.175521969795227,1.175521969795227
336,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.8856379985809326,1.0956380367279053,1.0956380367279053
337,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.905655860900879,1.21565580368042,1.21565580368042
338,452ab1fc7f94b5006af829cc,0.886056661605835,1.7479369640350342,0.8618803024291992,0.8618803024291992
339,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.4728336334228516,0.4528336524963379,0.4528336524963379
340,1055ee3678db150ede2fbb1c,3.268411159515381,3.1925158500671387,-0.07589530944824219,0.07589530944824219
341,caa4da771ef9f4c3030327e7,2.7367584705352783,2.297947883605957,-0.4388105869293213,0.4388105869293213
342,cd30677c6118427c5bffd489,0.3665315508842468,1.7528736591339111,1.3863420486450195,1.3863420486450195
343,fdf54e2d0f255ebfc1447115,2.140000104904175,1.9011027812957764,-0.23889732360839844,0.23889732360839844
344,d7c45dcad7629e48d5798e3b,1.059999942779541,0.8141701817512512,-0.2458297610282898,0.2458297610282898
345,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.2960762977600098,0.026076316833496094,0.026076316833496094
346,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.1867799758911133,0.27678000926971436,0.27678000926971436
347,eb3fc5699653272f06b3edf7,2.0,2.0576958656311035,0.057695865631103516,0.057695865631103516
348,9fc731b1e75427fd916a3b66,1.4199999570846558,1.1423041820526123,-0.27769577503204346,0.27769577503204346
349,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.6882246732711792,-0.7817753553390503,0.7817753553390503
350,808fd5632dd0fd9a175138ec,0.7099999785423279,1.419485092163086,0.7094851136207581,0.7094851136207581
351,bc976d730e3538116d414e09,0.7471469640731812,0.8889780640602112,0.14183109998703003,0.14183109998703003
352,7c883450d88a0c66ddf081c3,1.9199999570846558,2.55037522315979,0.6303752660751343,0.6303752660751343
353,205c77b2140330d181dee902,1.6200000047683716,1.9708952903747559,0.3508952856063843,0.3508952856063843
354,6065f013c502e4d9ae5be10e,0.46000000834465027,0.9119890332221985,0.4519890248775482,0.4519890248775482
355,b6986b94a8893015f4fe8076,0.8239087462425232,1.8278934955596924,1.0039846897125244,1.0039846897125244
356,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.4051027297973633,0.22857701778411865,0.22857701778411865
357,4dad48a7e7871ef13872fa44,0.019999999552965164,1.1815232038497925,1.1615232229232788,1.1615232229232788
358,9b3387700845348fafb39898,1.6699999570846558,1.8114869594573975,0.1414870023727417,0.1414870023727417
359,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.5152016878128052,0.383264422416687,0.383264422416687
360,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.4130712747573853,-1.6490765810012817,1.6490765810012817
361,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.3913445472717285,-1.2021152973175049,1.2021152973175049
362,257cb38a25846c69f0f31612,1.559999942779541,1.6087768077850342,0.048776865005493164,0.048776865005493164
363,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.8488106727600098,-1.7362160682678223,1.7362160682678223
364,186f77ce36f142b4186b51b4,2.299999952316284,0.9698644280433655,-1.3301355838775635,1.3301355838775635
365,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.6900765895843506,-0.10580343008041382,0.10580343008041382
366,388cae64648dedd1016fe364,2.363178014755249,1.8285324573516846,-0.5346455574035645,0.5346455574035645
367,c80c155443b94b083af87edf,2.109999895095825,1.8903611898422241,-0.21963870525360107,0.21963870525360107
368,b65cbc38b855add9e0803a16,1.045757532119751,1.478252649307251,0.4324951171875,0.4324951171875
369,7b64b033188e097fe4e02f78,1.292429804801941,0.6476439833641052,-0.6447858214378357,0.6447858214378357
370,1f8ded1a1ac17de772db2716,3.0705809593200684,1.4272522926330566,-1.6433286666870117,1.6433286666870117
371,e4b6b2ad4f29a456829354e6,2.857037305831909,2.584930658340454,-0.2721066474914551,0.2721066474914551
372,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.832074761390686,-0.06792521476745605,0.06792521476745605
373,9c71e37fe37de69509ea937e,0.8399999737739563,0.7265196442604065,-0.1134803295135498,0.1134803295135498
374,03823df02194c7837f5c25ef,1.909999966621399,2.2839555740356445,0.3739556074142456,0.3739556074142456
375,29965611d003fad9a39f79ea,2.359999895095825,2.354238510131836,-0.005761384963989258,0.005761384963989258
376,2375aa4638e93f294cdf5b4d,3.552841901779175,3.418208360671997,-0.13463354110717773,0.13463354110717773
377,ff65e47989ae4705de34b0c9,1.366531491279602,1.7849245071411133,0.41839301586151123,0.41839301586151123
378,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.2736549377441406,-0.06634509563446045,0.06634509563446045
379,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2922089099884033,0.27220892906188965,0.27220892906188965
380,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.064885139465332,0.20990240573883057,0.20990240573883057
381,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.677849054336548,-0.5897572040557861,0.5897572040557861
382,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.8566927909851074,-0.1923058032989502,0.1923058032989502
383,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.544222831726074,-0.3519735336303711,0.3519735336303711
384,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8761415481567383,-0.10385847091674805,0.10385847091674805
385,8bdd622712dff01678c02268,1.3010300397872925,1.7074073553085327,0.40637731552124023,0.40637731552124023
386,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.5971264839172363,0.48712658882141113,0.48712658882141113
387,98def978dbbf506f59ebba78,1.2142912149429321,1.5389354228973389,0.32464420795440674,0.32464420795440674
388,2e1948da8f2b73dd6555108a,2.346787452697754,1.7237639427185059,-0.623023509979248,0.623023509979248
389,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.5072619915008545,0.26726198196411133,0.26726198196411133
390,aa9ad9d33271db6eaf7db629,1.5100414752960205,2.0025060176849365,0.492464542388916,0.492464542388916
391,763c2b848221a74306efc30a,1.440000057220459,1.5619487762451172,0.1219487190246582,0.1219487190246582
392,39ba9bb1dc3df9815efc83eb,1.3899999856948853,2.2192811965942383,0.829281210899353,0.829281210899353
393,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.8275986909866333,0.1775987148284912,0.1775987148284912
394,52b0e9aa152b79a43af6ad9c,4.207608222961426,3.453223943710327,-0.7543842792510986,0.7543842792510986
395,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.2273378372192383,0.39733779430389404,0.39733779430389404
396,ea215b9c1541d6ee3150208e,3.778151273727417,3.7985405921936035,0.020389318466186523,0.020389318466186523
397,fbac6640e67251648254508e,1.3700000047683716,1.4456676244735718,0.0756676197052002,0.0756676197052002
398,d416681a5c8e91d3d0aee163,2.809999942779541,0.8585839867591858,-1.951416015625,1.951416015625
399,69547cc609cd5615dd53d952,3.045757532119751,2.6283037662506104,-0.4174537658691406,0.4174537658691406
400,0be95bab60018920d4396877,1.9048306941986084,2.370626449584961,0.46579575538635254,0.46579575538635254
401,e986f16eef9d1fd12c669511,1.850000023841858,2.484835147857666,0.6348351240158081,0.6348351240158081
402,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.5859065055847168,-0.5556330680847168,0.5556330680847168
403,b85cb9caf5f26a3081aef197,1.0099999904632568,1.355315923690796,0.34531593322753906,0.34531593322753906
404,d934ffef60b1b1db34725e69,2.778151273727417,2.5501914024353027,-0.22795987129211426,0.22795987129211426
405,ede36670b4b17ac0803084fa,1.75,1.2128586769104004,-0.5371413230895996,0.5371413230895996
406,8270714b1ed026a1298c2f82,3.6575772762298584,3.3496198654174805,-0.30795741081237793,0.30795741081237793
407,8c127f96b5205f5eda6462ee,3.556072235107422,2.4387826919555664,-1.1172895431518555,1.1172895431518555
408,df8239168a6d8e5fe8d77047,1.9199999570846558,1.8862380981445312,-0.03376185894012451,0.03376185894012451
409,9564d6d95adf3433514be5a3,4.301030158996582,3.992483139038086,-0.3085470199584961,0.3085470199584961
410,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.7110695838928223,0.26106953620910645,0.26106953620910645
411,08e121cca11b70534b06be50,2.2596373558044434,1.3326547145843506,-0.9269826412200928,0.9269826412200928
412,7b29c738d73baae46158e290,2.490000009536743,1.9489665031433105,-0.5410335063934326,0.5410335063934326
413,beb83df0cd51b55398d33404,1.3799999952316284,1.7472831010818481,0.3672831058502197,0.3672831058502197
414,5b93267915b0785f02dbc505,0.7400000095367432,0.8207871317863464,0.08078712224960327,0.08078712224960327
415,aff4d3f3afba155b28049076,0.46000000834465027,1.7427053451538086,1.282705307006836,1.282705307006836
416,610f1a819582b8d45de4aaf5,2.086186170578003,1.2748889923095703,-0.8112971782684326,0.8112971782684326
417,021107770400f525a31e6563,0.5299999713897705,1.2376537322998047,0.7076537609100342,0.7076537609100342
418,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.618875503540039,0.5888755321502686,0.5888755321502686
419,3d1c5409fc48296d609c9276,1.6200000047683716,1.7129219770431519,0.09292197227478027,0.09292197227478027
420,76a18e9d45450b6b2f302abd,2.819999933242798,1.7365537881851196,-1.0834461450576782,1.0834461450576782
421,16ab4fbf0c0770981da26a8f,5.006563663482666,2.950617790222168,-2.055945873260498,2.055945873260498
422,695f98008f1f522caebba20a,2.045757532119751,1.5935823917388916,-0.4521751403808594,0.4521751403808594
423,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.9516501426696777,0.3716500997543335,0.3716500997543335
424,d308ff60245e668041c1e831,0.8239087462425232,1.7125483751296997,0.8886396288871765,0.8886396288871765
425,aa7390432191d10c3f7b8e59,0.5899999737739563,0.8451480865478516,0.25514811277389526,0.25514811277389526
426,bf8e629372f83929443e8c24,4.07572078704834,3.983734130859375,-0.09198665618896484,0.09198665618896484
427,08a1caa964154226dfb1a28f,2.119999885559082,2.4483585357666016,0.32835865020751953,0.32835865020751953
428,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7245129942893982,-0.605487048625946,0.605487048625946
429,02002949c087090d76afbde1,1.4800000190734863,1.7334530353546143,0.25345301628112793,0.25345301628112793
430,b92871b1258eec44745a450f,1.7300000190734863,1.7998731136322021,0.06987309455871582,0.06987309455871582
431,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.961441993713379,-0.3618643283843994,0.3618643283843994
432,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7511258125305176,-0.046174049377441406,0.046174049377441406
433,0613b42f16c9b096f84cd294,0.8239087462425232,1.8278934955596924,1.0039846897125244,1.0039846897125244
434,506af17d20e3dd713589f9b0,1.4199999570846558,0.8806599974632263,-0.5393399596214294,0.5393399596214294
435,7c3902a377fa4022058b3fb9,0.6700000166893005,0.6746900081634521,0.004689991474151611,0.004689991474151611
436,6e621e6204279e9120c2a995,3.397939920425415,2.6656227111816406,-0.7323172092437744,0.7323172092437744
437,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.8982065916061401,1.4282065629959106,1.4282065629959106
438,4ec520756e07c1dca47a5d19,2.744727611541748,0.988598644733429,-1.7561290264129639,1.7561290264129639
439,40730d46fac8fecbeb93432c,0.9300000071525574,1.8551713228225708,0.9251713156700134,0.9251713156700134
440,1b7fb14d602934d51ddbf244,0.7400000095367432,0.6452242732048035,-0.0947757363319397,0.0947757363319397
441,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2653541564941406,0.16535425186157227,0.16535425186157227
442,815a933d7d57b47d085ae741,2.1600000858306885,2.2727441787719727,0.11274409294128418,0.11274409294128418
443,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.8255265951156616,0.7855266332626343,0.7855266332626343
444,a3c1a3bfeb182631996c6c7b,0.5951662659645081,1.1487903594970703,0.5536240935325623,0.5536240935325623
445,4facacf42b56b5dfffffa10f,1.3036435842514038,1.5389354228973389,0.23529183864593506,0.23529183864593506
446,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.7479369640350342,0.8618803024291992,0.8618803024291992
447,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.4703383445739746,0.2803382873535156,0.2803382873535156
448,46e9a5a851f470b7462a34bf,3.1349947452545166,2.7962448596954346,-0.33874988555908203,0.33874988555908203
449,402d522d866fa10917f1f1e1,3.3575353622436523,2.947532892227173,-0.4100024700164795,0.4100024700164795
450,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.022857666015625,-1.1320443153381348,1.1320443153381348
451,c4d718bf58ca779132263b07,2.664207935333252,2.7931315898895264,0.12892365455627441,0.12892365455627441
452,55203cea3cd60f29f459f12b,2.4000000953674316,1.6748483180999756,-0.725151777267456,0.725151777267456
453,f889e40477d59d47b80e527c,2.9600000381469727,2.175153970718384,-0.7848460674285889,0.7848460674285889
454,8861546775317181ed9bd9fb,3.390000104904175,0.8926040530204773,-2.4973959922790527,2.4973959922790527
455,809f05948fc051da14436c74,4.070580959320068,3.7754015922546387,-0.2951793670654297,0.2951793670654297
456,cecc0b191d205898f0c9f617,1.9600000381469727,1.6531579494476318,-0.3068420886993408,0.3068420886993408
457,abc374e9223a385e21e55c88,-0.5646660923957825,0.4784519672393799,1.0431180000305176,1.0431180000305176
458,c8aaad5de16f097c8efef4c4,2.119999885559082,1.6144664287567139,-0.5055334568023682,0.5055334568023682
459,043b20650b3cc1becaa6f376,1.2699999809265137,1.3237276077270508,0.05372762680053711,0.05372762680053711
460,42b882e20c9835ab65042cd2,3.309999942779541,3.317014217376709,0.007014274597167969,0.007014274597167969
461,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.659360408782959,-1.7540524005889893,1.7540524005889893
462,c408050e759878d8e2e577f3,0.75,0.9651376605033875,0.21513766050338745,0.21513766050338745
463,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.387131690979004,-0.2784144878387451,0.2784144878387451
464,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.42891263961792,-0.04108738899230957,0.04108738899230957
465,da790f19dbdf3dd6bce19c96,0.8538719415664673,0.839945375919342,-0.013926565647125244,0.013926565647125244
466,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.9138988256454468,-0.09610116481781006,0.09610116481781006
467,b1561ae311d36fa3c6a47303,1.4299999475479126,1.1581382751464844,-0.2718616724014282,0.2718616724014282
468,c0010e6ada1a947d42cdb1a1,1.5,1.5736770629882812,0.07367706298828125,0.07367706298828125
469,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.4153908491134644,0.5053908228874207,0.5053908228874207
470,06df7924bf15e4cd4635c01c,3.119999885559082,2.2649879455566406,-0.8550119400024414,0.8550119400024414
471,588b9fdb6da61fd59d4dc9f5,3.0,2.513988494873047,-0.4860115051269531,0.4860115051269531
472,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.0844508409500122,0.18445086479187012,0.18445086479187012
473,8ae403ad3cab38f8044fd4a1,1.25,2.2011284828186035,0.9511284828186035,0.9511284828186035
474,010b8ae2725d42f3e23b08f6,2.665546178817749,2.367560863494873,-0.297985315322876,0.297985315322876
475,97e7f8e36b611930348489ce,0.8199999928474426,1.5638664960861206,0.743866503238678,0.743866503238678
476,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.7875252962112427,0.17752528190612793,0.17752528190612793
477,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.421264171600342,0.07126426696777344,0.07126426696777344
478,6cf831edec5c591b3199f3ed,0.5944828987121582,1.1487903594970703,0.5543074607849121,0.5543074607849121
479,79d64893b2fffe41ac7af493,1.0499999523162842,0.7886993288993835,-0.26130062341690063,0.26130062341690063
480,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.5496206283569336,-0.5753180980682373,0.5753180980682373
481,9ab60bededdde1c530004578,0.9244530200958252,0.7687302231788635,-0.15572279691696167,0.15572279691696167
482,2145bf6d63899d34dea563c4,2.5798003673553467,2.0235748291015625,-0.5562255382537842,0.5562255382537842
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.420461416244507,-0.014872550964355469,0.014872550964355469
484,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,1.9882521629333496,0.308252215385437,0.308252215385437
485,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.5297856330871582,-0.2902144193649292,0.2902144193649292
486,65018b0ed44a7cd0bfd07f2d,2.856985092163086,2.7155230045318604,-0.14146208763122559,0.14146208763122559
487,ce3516d3199d5f73e27b9030,4.387216091156006,2.306899070739746,-2.0803170204162598,2.0803170204162598
488,d588b1235c2442247186941b,1.850000023841858,2.0148985385894775,0.16489851474761963,0.16489851474761963
489,55241b044d8384a933a5f0bd,0.5686362385749817,1.8192672729492188,1.2506310939788818,1.2506310939788818
490,a8435f6552c819e938da85c7,0.3700000047683716,1.2697516679763794,0.8997516632080078,0.8997516632080078
491,99898e86786f222f9a69550e,2.8664610385894775,2.2182888984680176,-0.64817214012146,0.64817214012146
492,c4270517118dfa5783d15336,0.8399999737739563,0.9600434899330139,0.12004351615905762,0.12004351615905762
493,04e73cb51592323c6336e655,1.1200000047683716,1.422600269317627,0.30260026454925537,0.30260026454925537
494,c07898e089f77f12908dcc64,0.8399999737739563,0.8617984056472778,0.021798431873321533,0.021798431873321533
495,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.4757633209228516,-0.29506707191467285,0.29506707191467285
496,f8976915112540bf32d0b9d2,2.009999990463257,1.9236174821853638,-0.08638250827789307,0.08638250827789307
497,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.186528205871582,0.025377273559570312,0.025377273559570312
498,61a7f382ee84a7316fad067f,1.4900000095367432,1.89645254611969,0.4064525365829468,0.4064525365829468
499,19db25588ce639576a1611ce,1.1366771459579468,1.7222821712493896,0.5856050252914429,0.5856050252914429
500,47509d5c11f12dd53a1e79c7,3.176091194152832,2.742860794067383,-0.4332304000854492,0.4332304000854492
501,67479c169e359af05ea30e9d,1.3362990617752075,0.8036603331565857,-0.5326387286186218,0.5326387286186218
502,a5e36c28478ad379d97256da,1.7200000286102295,1.166008710861206,-0.5539913177490234,0.5539913177490234
503,9ab2b28609270113b4a1994a,1.3565473556518555,1.1807105541229248,-0.17583680152893066,0.17583680152893066
504,2ece18a9971e202ea5b6c506,0.07572071254253387,0.7583011984825134,0.6825804710388184,0.6825804710388184
505,532a7550d31f1563c7722ad7,3.886056661605835,3.6824889183044434,-0.2035677433013916,0.2035677433013916
506,6a76be8ba09b0b7e24609b86,0.715569257736206,1.451270580291748,0.735701322555542,0.735701322555542
507,c930a48282d059591e2d1a32,2.869666337966919,2.0408124923706055,-0.8288538455963135,0.8288538455963135
508,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.591362476348877,-0.3672448396682739,0.3672448396682739
509,851edd7ff2ef88f3f7f6d026,0.949999988079071,0.7831313014030457,-0.1668686866760254,0.1668686866760254
510,ef7141d09069cc19fcbe7944,1.5099999904632568,1.9438918828964233,0.4338918924331665,0.4338918924331665
511,d1d5d8883fe445a56d88d8fb,3.0409586429595947,2.705418586730957,-0.3355400562286377,0.3355400562286377
512,181080702729b29fb43b2857,1.909999966621399,1.3009538650512695,-0.6090461015701294,0.6090461015701294
513,a8597377f76d05ddbe0f3dad,2.7695510387420654,1.968198299407959,-0.8013527393341064,0.8013527393341064
