source_row,sample_id,y_true,y_pred,error,abs_error
256,9c063afef2f30f05849d9b84,1.1699999570846558,0.7932359576225281,-0.3767639994621277,0.3767639994621277
257,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.0791360139846802,0.04913604259490967,0.04913604259490967
258,88f1d8fde50ba91a404420ea,1.793174147605896,2.0809690952301025,0.28779494762420654,0.28779494762420654
259,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.782553493976593,-0.2474464774131775,0.2474464774131775
260,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.0330091714859009,0.6330091953277588,0.6330091953277588
261,bc9409e408938e145fedf84a,3.1549019813537598,2.311030864715576,-0.8438711166381836,0.8438711166381836
262,77f92c6b2ad2f8c4f872416b,0.28999999165534973,0.6780303120613098,0.3880303204059601,0.3880303204059601
263,d3cee0458ed1ca5ebf1083e5,-0.36172783374786377,2.2839479446411133,2.6456756591796875,2.6456756591796875
264,756f13b2e8399c52e6ad2af4,2.009999990463257,2.096264123916626,0.08626413345336914,0.08626413345336914
265,8ed342847237096e2fe1fe57,0.7699999809265137,0.5361490845680237,-0.23385089635849,0.23385089635849
266,928a853f6ea1a45c50e7a961,0.5638373494148254,0.4131881594657898,-0.15064918994903564,0.15064918994903564
267,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,0.8898912072181702,-1.840108871459961,1.840108871459961
268,f516ef8a3772138605ab096a,0.4399999976158142,0.5908074975013733,0.15080749988555908,0.15080749988555908
269,cf50e774386d8ff6311382da,2.0999999046325684,2.308488607406616,0.20848870277404785,0.20848870277404785
270,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.1886229515075684,-0.7213771343231201,0.7213771343231201
271,21c8002c93c65612b5b35dd5,1.75,1.3776795864105225,-0.37232041358947754,0.37232041358947754
272,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.8139311075210571,-0.3560689687728882,0.3560689687728882
273,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.6637006998062134,0.31370067596435547,0.31370067596435547
274,fb641cc7417ae6906b6ce322,0.75,1.09315824508667,0.3431582450866699,0.3431582450866699
275,2609e647d5f40566651e931b,1.7100000381469727,1.4263643026351929,-0.2836357355117798,0.2836357355117798
276,5a3181573abdaf9c36317162,1.2300000190734863,1.5034490823745728,0.2734490633010864,0.2734490633010864
277,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.061248779296875,-1.918341875076294,1.918341875076294
278,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.5181236267089844,-0.20187640190124512,0.20187640190124512
279,20bd82eb6860b2f3ad390008,2.4814860820770264,2.7764692306518555,0.2949831485748291,0.2949831485748291
280,37aed7dc3bdde251d71adcad,0.47999998927116394,0.9489443898200989,0.46894440054893494,0.46894440054893494
281,0997c7bc24839bc3c65b8ff1,0.49000000953674316,2.3984169960021973,1.908416986465454,1.908416986465454
282,4b346396e9f3fe8afa2473e2,2.619999885559082,1.722017526626587,-0.8979823589324951,0.8979823589324951
283,06c8a3b17c7add1d22630d59,1.9500000476837158,2.1010475158691406,0.1510474681854248,0.1510474681854248
284,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.6545662879943848,0.1945662498474121,0.1945662498474121
285,b57a65f8741e2e6f99ec778d,2.540105104446411,3.044682741165161,0.50457763671875,0.50457763671875
286,917b202f9ade16bf0e504624,1.6200000047683716,1.3920841217041016,-0.22791588306427002,0.22791588306427002
287,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.5902841091156006,0.3702840805053711,0.3702840805053711
288,bf2a84d36ba28beeeb8d18ee,1.090000033378601,0.7113942503929138,-0.37860578298568726,0.37860578298568726
289,c4d6099eac339c7c23442186,2.830913543701172,2.3811402320861816,-0.44977331161499023,0.44977331161499023
290,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,0.981596052646637,1.249464511871338,1.249464511871338
291,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.0336380004882812,-0.3363618850708008,0.3363618850708008
292,4896260c7aa00780bf4a0e27,0.8199999928474426,1.2378129959106445,0.4178130030632019,0.4178130030632019
293,fc735ee40dbc8e06d9fd4de0,1.8300000429153442,1.768845796585083,-0.06115424633026123,0.06115424633026123
294,4698b8f0709344595137912f,1.5099999904632568,1.3751239776611328,-0.13487601280212402,0.13487601280212402
295,91ff4a623fca0d75ff528f51,4.886056423187256,3.9227452278137207,-0.9633111953735352,0.9633111953735352
296,a191d96faa3b0d6411970304,1.5499999523162842,1.2684048414230347,-0.2815951108932495,0.2815951108932495
297,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.5063198208808899,-1.0636801719665527,1.0636801719665527
298,8246cc9e75b97216e59c64a7,1.1799999475479126,1.150496006011963,-0.029503941535949707,0.029503941535949707
299,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.193572521209717,-0.28791332244873047,0.28791332244873047
300,fa7a36f1f660c73c938f1b28,1.340000033378601,1.8271033763885498,0.48710334300994873,0.48710334300994873
301,a16ef7898be88153c36e8329,3.823908805847168,3.2478067874908447,-0.5761020183563232,0.5761020183563232
302,57c91e048418b87f8b49f421,1.0399999618530273,1.092552900314331,0.05255293846130371,0.05255293846130371
303,7d640a5ff4102455eb9b5370,2.540356159210205,2.703265428543091,0.16290926933288574,0.16290926933288574
304,5ca4ea676b92375693b8ddb6,2.5800442695617676,2.6195900440216064,0.03954577445983887,0.03954577445983887
305,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.717193841934204,-0.14280617237091064,0.14280617237091064
306,406c36b86cde98edaab9cc54,0.6100000143051147,1.0632450580596924,0.45324504375457764,0.45324504375457764
307,91cd99439a5ed796a1580566,1.649999976158142,1.8220691680908203,0.17206919193267822,0.17206919193267822
308,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,3.7453222274780273,-0.10854983329772949,0.10854983329772949
309,e9dd97bf3c5d275ef7a609a5,2.5999999046325684,1.7613807916641235,-0.8386191129684448,0.8386191129684448
310,0e6113ceb78efd77e5e22d92,2.430000066757202,2.122504711151123,-0.3074953556060791,0.3074953556060791
311,a965306f9fb97c444d123463,0.25999999046325684,1.1695308685302734,0.9095308780670166,0.9095308780670166
312,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.737682819366455,-0.5192975997924805,0.5192975997924805
313,04beb818659cb40c46c220e6,1.9299999475479126,1.4456068277359009,-0.4843931198120117,0.4843931198120117
314,6e11995e26a076ebcc8de7e6,3.397939920425415,2.7926559448242188,-0.6052839756011963,0.6052839756011963
315,a535b68479f9535a304f0c5a,4.267606258392334,4.218040943145752,-0.04956531524658203,0.04956531524658203
316,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.4512929916381836,-1.5987069606781006,1.5987069606781006
317,422e2d7460fadfc806cf1b8a,2.0315170288085938,1.485416293144226,-0.5461007356643677,0.5461007356643677
318,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.7237024307250977,0.3046274185180664,0.3046274185180664
319,7efdabff79223160b976e971,1.1799999475479126,0.9699774384498596,-0.21002250909805298,0.21002250909805298
320,4cccf310c83889fa8e6924af,1.7999999523162842,1.7706825733184814,-0.029317378997802734,0.029317378997802734
321,2848da3eaa84b2630c7a168b,0.6499999761581421,0.9453840851783752,0.29538410902023315,0.29538410902023315
322,e6c15ad2c3863c4715669a2b,1.9700000286102295,0.8414869904518127,-1.1285130977630615,1.1285130977630615
323,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.4246532917022705,1.1146533489227295,1.1146533489227295
324,d76aac919120f71d024c8355,4.79587984085083,3.4909701347351074,-1.3049097061157227,1.3049097061157227
325,1e7f3a5898900aa270222619,1.3200000524520874,1.3426176309585571,0.022617578506469727,0.022617578506469727
326,7d817bb378e68ff0eb9c41b5,1.6100000143051147,0.926874041557312,-0.6831259727478027,0.6831259727478027
327,29e547f14b49526c931f321e,0.4000000059604645,1.3387255668640137,0.9387255907058716,0.9387255907058716
328,c2568c710e0afec36c288fbd,2.664207935333252,2.496547222137451,-0.16766071319580078,0.16766071319580078
329,eecca5978188b61d462cbfd5,1.409999966621399,1.5217127799987793,0.11171281337738037,0.11171281337738037
330,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.2066218852996826,0.33662188053131104,0.33662188053131104
331,73fdc38f8b667adb08aa2ea3,3.880000114440918,4.00972318649292,0.12972307205200195,0.12972307205200195
332,474a1f520e3d81f1e194591c,0.1599999964237213,1.3036525249481201,1.1436525583267212,1.1436525583267212
333,a038efc294c168d7c948204c,0.8100000023841858,1.480595350265503,0.6705953478813171,0.6705953478813171
334,8eb6ea690bc97deabf74f115,1.9788106679916382,1.7313810586929321,-0.24742960929870605,0.24742960929870605
335,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.0266472101211548,-0.1933528184890747,0.1933528184890747
336,4dc8d7434de2303d551b73e1,2.073657512664795,1.5074479579925537,-0.5662095546722412,0.5662095546722412
337,28b4baa201f8f98ea17b7008,3.7695510387420654,2.3630127906799316,-1.4065382480621338,1.4065382480621338
338,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.2540724277496338,0.2317960262298584,0.2317960262298584
339,2bbace30195a4eec85e58a54,1.8200000524520874,1.6015431880950928,-0.21845686435699463,0.21845686435699463
340,6c25ec2eecb04387b4b56324,1.6799999475479126,1.527061104774475,-0.1529388427734375,0.1529388427734375
341,18c34b7941abd855f6695ef2,2.1600000858306885,1.9753429889678955,-0.18465709686279297,0.18465709686279297
342,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.436758041381836,-0.03176307678222656,0.03176307678222656
343,28d65becc3a3ffd5945139e5,3.538151979446411,3.3358654975891113,-0.2022864818572998,0.2022864818572998
344,f0dc7e2d591f360d7f77aead,3.9586071968078613,3.6286380290985107,-0.3299691677093506,0.3299691677093506
345,e9a551117e3f8ad9626b6936,0.9800000190734863,0.7258737087249756,-0.25412631034851074,0.25412631034851074
346,e39e7d34293a6226f7d40eed,0.8999999761581421,1.242548942565918,0.3425489664077759,0.3425489664077759
347,3efe6fb0de06006f61736f3d,1.590000033378601,1.6217576265335083,0.03175759315490723,0.03175759315490723
348,65f870daa89171092471bb7b,0.5199999809265137,0.9651382565498352,0.44513827562332153,0.44513827562332153
349,965c97d63a8665458ded74a1,3.284832715988159,3.1376466751098633,-0.1471860408782959,0.1471860408782959
350,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.231095790863037,-0.058904170989990234,0.058904170989990234
351,0347322b8723b3cb82303f86,4.257275104522705,3.897383689880371,-0.359891414642334,0.359891414642334
352,e02f752a5cd4a7ef143052ea,1.480172038078308,2.7177724838256836,1.2376004457473755,1.2376004457473755
353,3856c0d03963c9025940ed5f,0.2800000011920929,1.6926805973052979,1.4126806259155273,1.4126806259155273
354,5b0a223874992826a950c9bd,2.0899999141693115,1.2906938791275024,-0.7993060350418091,0.7993060350418091
355,58e6a2147aa0e55ac23f899f,0.4948500096797943,0.6982339024543762,0.2033838927745819,0.2033838927745819
356,fa5099233e0904f4968f4d5e,1.2400000095367432,0.7039204835891724,-0.5360795259475708,0.5360795259475708
357,99ca6542f1364c768173a7a4,1.4600000381469727,1.4366934299468994,-0.023306608200073242,0.023306608200073242
358,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.1024367809295654,0.45243680477142334,0.45243680477142334
359,2b11623ffa326282948b5686,3.795880079269409,3.915550708770752,0.11967062950134277,0.11967062950134277
360,43d44e11317681eb5ea9f800,0.5799999833106995,0.6947348117828369,0.11473482847213745,0.11473482847213745
361,c43015966823e722193755f0,1.3979400396347046,1.387770175933838,-0.0101698637008667,0.0101698637008667
362,fff933cc495a96463267a190,3.4377071857452393,3.453547954559326,0.015840768814086914,0.015840768814086914
363,7c6e01b341ddf067f770ce9f,2.698970079421997,1.7145962715148926,-0.9843738079071045,0.9843738079071045
364,9ce027bfe2c16710fb246d63,1.1699999570846558,1.138766884803772,-0.03123307228088379,0.03123307228088379
365,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.3236489295959473,0.03364896774291992,0.03364896774291992
366,d9b6730aa93551c608ad04fe,0.4000000059604645,0.694378674030304,0.2943786680698395,0.2943786680698395
367,35d9721f7be2e52cce0688f3,2.950007200241089,2.531414270401001,-0.4185929298400879,0.4185929298400879
368,bf598eb6e32a1e56321360a2,0.1599999964237213,0.9106902480125427,0.750690221786499,0.750690221786499
369,e7358730815758f6ca1178f2,-0.04139268398284912,-0.07060349732637405,-0.029210813343524933,0.029210813343524933
370,ab74695ffc7aceabf648b472,3.809999942779541,3.579319953918457,-0.23067998886108398,0.23067998886108398
371,14b1956d57022f47315b06c4,0.8538719415664673,1.1383519172668457,0.2844799757003784,0.2844799757003784
372,8c87aab0c7f6683775d170c7,1.190000057220459,-0.10874076187610626,-1.2987408638000488,1.2987408638000488
373,de29cb5c1f81f7df3e0215a5,0.7240311503410339,2.704460620880127,1.9804294109344482,1.9804294109344482
374,4f559200c3088c6fddcdec27,-0.03742649778723717,0.981596052646637,1.0190225839614868,1.0190225839614868
375,fb4982fefc4db80021b5535c,2.698970079421997,2.66146183013916,-0.037508249282836914,0.037508249282836914
376,e40e2ba2f69aeb205baa521d,1.559999942779541,0.6670553088188171,-0.8929446339607239,0.8929446339607239
377,002f4a1487b3c7babfbd27fd,4.298431873321533,3.9337620735168457,-0.3646697998046875,0.3646697998046875
378,7374653fb2bedad5fe4fdce6,1.911863923072815,1.665349006652832,-0.2465149164199829,0.2465149164199829
379,c7d86f69333a3a9e5b544e32,0.8538719415664673,2.1273999214172363,1.273527979850769,1.273527979850769
380,83b52136ea554eff5fcacb25,2.619999885559082,2.437593936920166,-0.18240594863891602,0.18240594863891602
381,b4e5155bb05a36aa40547b0d,2.574031114578247,2.8479814529418945,0.27395033836364746,0.27395033836364746
382,439d538614c2a5f3e942af80,1.1200000047683716,1.2717090845108032,0.15170907974243164,0.15170907974243164
383,994f0fff989cae6b89e2ec5a,1.309999942779541,1.4918702840805054,0.18187034130096436,0.18187034130096436
384,c86ee261316f647d97e32db9,3.1549019813537598,2.3090548515319824,-0.8458471298217773,0.8458471298217773
385,21e32eab1d1d22f95db71385,0.6499999761581421,0.8581349849700928,0.20813500881195068,0.20813500881195068
386,af16a4a0ab5a126c25445dcb,2.5999999046325684,2.5422725677490234,-0.05772733688354492,0.05772733688354492
387,c1c4e6c77af07c6e02bc10ca,3.522878646850586,2.1122570037841797,-1.4106216430664062,1.4106216430664062
388,3e0ca1c0677e4a94253d2561,3.8900840282440186,3.9500327110290527,0.05994868278503418,0.05994868278503418
389,1eb640c754f0e75abbdc6168,1.4299999475479126,1.6464381217956543,0.2164381742477417,0.2164381742477417
390,1e754ffb9c80c28bcda6727a,3.0,2.136697769165039,-0.8633022308349609,0.8633022308349609
391,93a1475d1165083578069521,4.260000228881836,3.897383689880371,-0.36261653900146484,0.36261653900146484
392,066ba4a7375a7176a7f41d95,0.6600000262260437,0.9761384129524231,0.3161383867263794,0.3161383867263794
393,059635c08b01ff39180a560c,2.9316904544830322,2.9981069564819336,0.06641650199890137,0.06641650199890137
394,b127d562a257594ff2e9f071,1.649999976158142,0.9577221274375916,-0.6922778487205505,0.6922778487205505
395,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.168696641921997,-0.8356680870056152,0.8356680870056152
396,9ee11d001c40eb5970996c86,1.3899999856948853,0.8331184983253479,-0.5568814873695374,0.5568814873695374
397,41a434eff6479c7636d3e5ed,1.590000033378601,2.1241846084594727,0.5341845750808716,0.5341845750808716
398,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.0434529781341553,0.3334529995918274,0.3334529995918274
399,548a193b74742fbb503efd64,1.9800000190734863,0.6791399121284485,-1.3008601665496826,1.3008601665496826
400,68fd1dd40c8f072a441e2b50,3.1191864013671875,3.3035240173339844,0.18433761596679688,0.18433761596679688
401,cf9092eba93a6001b1fb8211,1.5,1.6918500661849976,0.19185006618499756,0.19185006618499756
402,6e6f20955be67d64f9bcd102,0.5199999809265137,1.3739395141601562,0.8539395332336426,0.8539395332336426
403,4ec5505fae296b81cf4ce319,2.3299999237060547,0.5824002027511597,-1.747599720954895,1.747599720954895
404,c4b7a4aa833d87615e7efa98,2.07572078704834,1.7580649852752686,-0.3176558017730713,0.3176558017730713
405,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.7545901536941528,0.2145901918411255,0.2145901918411255
406,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.2072935104370117,-0.2627065181732178,0.2627065181732178
407,742bcf65e11cd732ff438320,3.508638381958008,3.0034351348876953,-0.5052032470703125,0.5052032470703125
408,f419dd63a4f526af54f4e988,0.8100000023841858,2.369554042816162,1.559554100036621,1.559554100036621
409,d2fdb68cb931dd6dcfb5b50a,1.4600000381469727,0.923461377620697,-0.5365386605262756,0.5365386605262756
410,0f590a3af5db655abe444954,1.840000033378601,0.35034480690956116,-1.4896552562713623,1.4896552562713623
411,955675e92d80a882a6e64156,0.44999998807907104,1.3030182123184204,0.8530182242393494,0.8530182242393494
412,f107747c0d3aa61cad639e73,1.2644010782241821,1.5222268104553223,0.25782573223114014,0.25782573223114014
413,8daf19942a99ff4d9686066d,2.0999999046325684,2.4165117740631104,0.316511869430542,0.316511869430542
414,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.5089524388313293,0.34895244240760803,0.34895244240760803
415,27f9fd07ea093ef34711d782,0.8500000238418579,1.2353463172912598,0.38534629344940186,0.38534629344940186
416,20e07f652de231d8868b82e6,1.690000057220459,2.225813627243042,0.535813570022583,0.535813570022583
417,45cde16bd033a844beaae0ca,1.1643093824386597,1.1727498769760132,0.008440494537353516,0.008440494537353516
418,c65fbfd68b0f6df9ffc54761,1.7100000381469727,1.686448335647583,-0.02355170249938965,0.02355170249938965
419,98a06eefe62634678e9b3e1f,0.8899999856948853,1.2239893674850464,0.33398938179016113,0.33398938179016113
420,476bc2817e6f936a00103ca6,1.0299999713897705,0.9831499457359314,-0.04685002565383911,0.04685002565383911
421,e401518881e14605634e0316,1.2699999809265137,0.9629430174827576,-0.3070569634437561,0.3070569634437561
422,4122db94242d253e37573906,3.0409586429595947,2.070145606994629,-0.9708130359649658,0.9708130359649658
423,d15d75e4515e195d2eed46aa,0.30000001192092896,2.235793352127075,1.935793399810791,1.935793399810791
424,2b426ad7cd8c436e83b28d92,1.7000000476837158,1.5062459707260132,-0.19375407695770264,0.19375407695770264
425,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7746226191520691,-0.26537734270095825,0.26537734270095825
426,a45f2251f9b851c51af03cfa,2.6500000953674316,2.2407350540161133,-0.40926504135131836,0.40926504135131836
427,9d90871d8fbc82914e0a2224,1.2599999904632568,0.6366477012634277,-0.6233522891998291,0.6233522891998291
428,f9c59d60e99337dc232db799,0.28999999165534973,1.9893593788146973,1.69935941696167,1.69935941696167
429,cb2af521528d19d76a932dab,3.795880079269409,3.868000030517578,0.07211995124816895,0.07211995124816895
430,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.9742231369018555,0.10422313213348389,0.10422313213348389
431,72bbeaa784c7f6f79e9ca4ef,1.7000000476837158,2.0019426345825195,0.3019425868988037,0.3019425868988037
432,e6648a220c7ed055037d3ede,0.7200000286102295,1.3465039730072021,0.6265039443969727,0.6265039443969727
433,b3d27055f20af25dfdbed379,1.100000023841858,0.9046300649642944,-0.19536995887756348,0.19536995887756348
434,104abdf89a63b69f26a2718c,0.33000001311302185,0.8955169320106506,0.5655169486999512,0.5655169486999512
435,f5086aa2f9c97ed248d0f14a,2.3767507076263428,1.7314319610595703,-0.6453187465667725,0.6453187465667725
436,48d4fe2aae158065c4498fde,0.8600000143051147,1.514944076538086,0.6549440622329712,0.6549440622329712
437,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.7179882526397705,0.5379883050918579,0.5379883050918579
438,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,2.234659194946289,1.54465913772583,1.54465913772583
439,2d7946021e6411ee0391e3fe,1.6399999856948853,1.5612962245941162,-0.07870376110076904,0.07870376110076904
440,74240c66c314c65b25beef64,4.142667293548584,3.215989112854004,-0.9266781806945801,0.9266781806945801
441,6710109b2b97c0871b30fe4a,2.4814860820770264,3.2938148975372314,0.8123288154602051,0.8123288154602051
442,8d287c31698793eb8ab48e4e,1.5638374090194702,1.1834990978240967,-0.38033831119537354,0.38033831119537354
443,bb8bffde6296007efd4fa82b,0.9399999976158142,0.938505232334137,-0.001494765281677246,0.001494765281677246
444,1ff0886e4a2a134328570de8,3.2448878288269043,2.5802478790283203,-0.664639949798584,0.664639949798584
445,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.4834307432174683,-0.14656925201416016,0.14656925201416016
446,7c3fdcf7ffc47406493892d9,1.0299999713897705,1.4081798791885376,0.3781799077987671,0.3781799077987671
447,630a6b89cf0765577ff13522,1.035520315170288,2.681452751159668,1.6459324359893799,1.6459324359893799
448,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.5367547273635864,0.5867547392845154,0.5867547392845154
449,6dd4d34a094ec80cb1aecc81,2.0199999809265137,1.7329047918319702,-0.28709518909454346,0.28709518909454346
450,b9cf7f061333edc887923c1e,-0.07000000029802322,-0.32501232624053955,-0.2550123333930969,0.2550123333930969
451,201eaf447bb4f1803e1569b8,1.659999966621399,1.7204511165618896,0.06045114994049072,0.06045114994049072
452,922716edf1315a7dbf839f52,0.6399999856948853,0.814667820930481,0.1746678352355957,0.1746678352355957
453,73005faed50c7a2aa0d2fccb,2.369999885559082,0.3548601269721985,-2.0151398181915283,2.0151398181915283
454,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.3488001823425293,0.3288002014160156,0.3288002014160156
455,26857239b89c00b56b934850,4.329999923706055,1.4816904067993164,-2.8483095169067383,2.8483095169067383
456,ac6fd848827bd039a5df2228,0.4000000059604645,0.8194372057914734,0.4194371998310089,0.4194371998310089
457,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,0.8921928405761719,-0.43780720233917236,0.43780720233917236
458,c5725a2807eae3b0c52f50b7,4.259637355804443,3.3759140968322754,-0.883723258972168,0.883723258972168
459,183a1eabee2f322d7ed003e6,3.930000066757202,2.977931022644043,-0.9520690441131592,0.9520690441131592
460,c4e906529781a7af6c180e47,2.359999895095825,2.2014129161834717,-0.15858697891235352,0.15858697891235352
461,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.3251724243164062,-0.6017205715179443,0.6017205715179443
462,0a4950c76785de0779bde66a,5.059981822967529,3.8256187438964844,-1.234363079071045,1.234363079071045
463,da671adcf7b80c4d7324672e,2.607335090637207,1.7457091808319092,-0.8616259098052979,0.8616259098052979
464,daf6e2b43999d8c690c70076,2.3399999141693115,1.0267431735992432,-1.3132567405700684,1.3132567405700684
465,564ce78283b1b644c991e2bf,1.2200000286102295,1.3115291595458984,0.09152913093566895,0.09152913093566895
466,c50e38922b22d9699107cc8c,2.0299999713897705,1.3468049764633179,-0.6831949949264526,0.6831949949264526
467,2ec8c5e313c8edfef0ed8272,1.2599999904632568,0.9945386052131653,-0.26546138525009155,0.26546138525009155
468,2abd3776450ff9d0140b11c2,4.0,3.866879940032959,-0.13312005996704102,0.13312005996704102
469,cc8f717797c5907210036506,1.2000000476837158,0.9456438422203064,-0.2543562054634094,0.2543562054634094
470,b0dec6ed62482ec9ebb94c60,0.8500000238418579,1.0619652271270752,0.21196520328521729,0.21196520328521729
471,ba2db9f331aea3e8625a8b2d,2.2200000286102295,1.9220958948135376,-0.2979041337966919,0.2979041337966919
472,f949247906eb1660b6e6d733,3.296708583831787,2.907221555709839,-0.38948702812194824,0.38948702812194824
473,09d0f2e4bb62f42aad672813,1.1100000143051147,0.02071412280201912,-1.0892858505249023,1.0892858505249023
474,faa3fd86919c30857f2c0f8d,3.8728952407836914,2.980898380279541,-0.8919968605041504,0.8919968605041504
475,1093cd7c26ba69a986a16235,2.190000057220459,1.894972562789917,-0.295027494430542,0.295027494430542
476,c1d75d7f29ca881d88ce5373,1.2699999809265137,0.8950064778327942,-0.3749935030937195,0.3749935030937195
477,fa57d9bc0dbfa562aab6a4f0,0.7746907472610474,2.020504951477051,1.2458142042160034,1.2458142042160034
478,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.8486459255218506,0.3286459445953369,0.3286459445953369
479,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.031203269958496,-0.1487966775894165,0.1487966775894165
480,a1594439292296cb37634c7d,1.2599999904632568,0.516828715801239,-0.7431712746620178,0.7431712746620178
481,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,1.635783314704895,1.0057833194732666,1.0057833194732666
482,2e29d43c89e9b4c71006925c,0.7099999785423279,0.8198965787887573,0.10989660024642944,0.10989660024642944
483,1bef28be9b0477db526c78a7,3.087777853012085,3.197157144546509,0.10937929153442383,0.10937929153442383
484,e1616182934ccf0667e3d81d,0.5547910928726196,0.653917133808136,0.09912604093551636,0.09912604093551636
485,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.8917176723480225,0.42171764373779297,0.42171764373779297
486,95209f42616adb7fd0453dae,1.6399999856948853,1.9643714427947998,0.32437145709991455,0.32437145709991455
487,77ac2fc1deaca306572b7d3d,0.8899999856948853,0.8682251572608948,-0.02177482843399048,0.02177482843399048
488,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.2478067874908447,-0.5761020183563232,0.5761020183563232
489,38803b64078559c3706b85e2,0.25999999046325684,1.4086815118789673,1.1486815214157104,1.1486815214157104
490,f6f36fa42c7356af5ec8da9f,0.8100000023841858,1.8586989641189575,1.048698902130127,1.048698902130127
491,593ff707defea1a794e7358f,4.574031352996826,2.7950639724731445,-1.7789673805236816,1.7789673805236816
492,7b00f3f3aa5556053569e865,0.8700000047683716,0.7378119826316833,-0.13218802213668823,0.13218802213668823
493,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.3627574443817139,-1.0372426509857178,1.0372426509857178
494,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.8339303731918335,1.0439302921295166,1.0439302921295166
495,e8d64e8f4234f05f6f4da3e3,2.700000047683716,1.0632280111312866,-1.6367720365524292,1.6367720365524292
496,c66cd5d3def20d0daa1f2806,2.940000057220459,2.717813014984131,-0.22218704223632812,0.22218704223632812
497,7af7011ee49030724abc23ef,1.0691397190093994,1.395909309387207,0.3267695903778076,0.3267695903778076
498,81eaaf79fafc61f8526af937,0.8100000023841858,0.8866461515426636,0.07664614915847778,0.07664614915847778
499,17b457a749d6723570d91635,1.2999999523162842,1.2850804328918457,-0.014919519424438477,0.014919519424438477
500,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.8439679145812988,-0.07603204250335693,0.07603204250335693
501,a0726890c2b3d156e0076d00,1.0700000524520874,1.3715403079986572,0.3015402555465698,0.3015402555465698
502,e0417dd4743be6f48280b89c,1.340000033378601,1.2093002796173096,-0.1306997537612915,0.1306997537612915
503,885798400ac5bf221fe68120,0.949999988079071,1.63483464717865,0.6848346590995789,0.6848346590995789
504,05eb0bc041b2273ef571ed1f,1.4814860820770264,1.3520065546035767,-0.1294795274734497,0.1294795274734497
505,114397808fdaec4f6f363ce8,0.8799999952316284,0.7469969391822815,-0.13300305604934692,0.13300305604934692
506,2c862fa7dd7f16ffc756a05b,1.7300000190734863,0.3160282373428345,-1.4139717817306519,1.4139717817306519
507,04941f9a06cbf027ca4eae29,4.376750946044922,3.6739022731781006,-0.7028486728668213,0.7028486728668213
508,f9ae323e44e1402059afa38c,2.6840295791625977,2.612039089202881,-0.0719904899597168,0.0719904899597168
509,7b14d051f41bb17ea23e6479,2.3625102043151855,1.9757611751556396,-0.3867490291595459,0.3867490291595459
510,a1bc800be4e86ac239001dc6,2.130000114440918,1.5887384414672852,-0.5412616729736328,0.5412616729736328
