source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,2.6918561458587646,-0.7281439304351807,0.7281439304351807
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.2246038913726807,-0.04539608955383301,0.04539608955383301
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.006054162979126,-0.08394575119018555,0.08394575119018555
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.4059433937072754,-0.43405652046203613,0.43405652046203613
259,fa5a90e3e5599536c89de112,3.3499999046325684,2.8016388416290283,-0.54836106300354,0.54836106300354
260,ee270f984d9dbb2787543546,2.740000009536743,2.3927667140960693,-0.34723329544067383,0.34723329544067383
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.36258602142334,-0.1324138641357422,0.1324138641357422
262,81d22625e323f124a0ee7732,3.9670000076293945,4.472207546234131,0.5052075386047363,0.5052075386047363
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.121819496154785,0.23581957817077637,0.23581957817077637
264,7367d4403820c4783870dcae,2.009999990463257,2.243175983428955,0.23317599296569824,0.23317599296569824
265,24a71308bbbcac809bdb2652,4.202000141143799,3.607896327972412,-0.5941038131713867,0.5941038131713867
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.462114095687866,-0.6088860034942627,0.6088860034942627
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,3.919400691986084,0.02340078353881836,0.02340078353881836
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.605424404144287,-0.18257570266723633,0.18257570266723633
269,41f52da09819a824de391a6b,4.328000068664551,4.206607341766357,-0.12139272689819336,0.12139272689819336
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.1682504415512085,-0.2187495231628418,0.2187495231628418
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.5111244320869446,-1.5908756256103516,1.5908756256103516
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.3012099266052246,-0.8397901058197021,0.8397901058197021
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.9447316527366638,-0.19226831197738647,0.19226831197738647
274,527854a35b10ad009ab34157,0.5849999785423279,0.9634028077125549,0.37840282917022705,0.37840282917022705
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.3335344791412354,-0.023465514183044434,0.023465514183044434
276,6daad1425ec47e102fa82662,1.8860000371932983,1.663670539855957,-0.2223294973373413,0.2223294973373413
