source_row,sample_id,y_true,y_pred,error,abs_error
254,1c60ac6dc16e762b603e60d1,2.940000057220459,1.6725250482559204,-1.2674750089645386,1.2674750089645386
255,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,1.9353907108306885,-0.05460929870605469,0.05460929870605469
256,25f70c104e17836e669039e7,1.7999999523162842,2.3269522190093994,0.5269522666931152,0.5269522666931152
257,a2249454acc3b9707504f90c,2.190000057220459,1.6467268466949463,-0.5432732105255127,0.5432732105255127
258,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.5017202496528625,0.09172025322914124,0.09172025322914124
259,f3b7d7b156a82c339747f158,0.11999999731779099,0.40513676404953003,0.28513675928115845,0.28513675928115845
260,35a0d96ce6736a86e3a0a5c1,2.1700000762939453,1.8178250789642334,-0.3521749973297119,0.3521749973297119
261,77490c9872ed344262323c83,1.149999976158142,1.6399520635604858,0.48995208740234375,0.48995208740234375
262,b16ce558bb70686fa73118ea,0.6499999761581421,0.9611353874206543,0.3111354112625122,0.3111354112625122
263,2955aacb32d3cdbc63a0e7be,0.1599999964237213,1.1075999736785889,0.9476000070571899,0.9476000070571899
264,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,1.1406804323196411,0.060680389404296875,0.060680389404296875
265,8c95a3f80857cc772b9d4dc9,0.3799999952316284,1.146092414855957,0.7660924196243286,0.7660924196243286
266,75ad73efc425a393d2745664,1.4299999475479126,1.6773818731307983,0.24738192558288574,0.24738192558288574
267,649b41caa225f30aa25e48fb,3.180000066757202,2.764223098754883,-0.41577696800231934,0.41577696800231934
268,0165ddc5ac716ce5491c7837,1.6100000143051147,2.4428234100341797,0.8328233957290649,0.8328233957290649
269,3f08b0c3dbb13d1116fac072,2.130000114440918,2.279292345046997,0.1492922306060791,0.1492922306060791
270,8a2f883e2f02d2bdfb90f3c5,2.140000104904175,2.2705888748168945,0.13058876991271973,0.13058876991271973
271,d31cc56f2c6cbc13777d7ddc,2.440000057220459,2.523433208465576,0.08343315124511719,0.08343315124511719
272,c8a30ba2c75a33dd7ea8fa69,1.75,1.9487340450286865,0.19873404502868652,0.19873404502868652
273,5939c5902a5f713c60989f6f,1.6299999952316284,1.8836064338684082,0.2536064386367798,0.2536064386367798
274,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,1.7246112823486328,-0.13538873195648193,0.13538873195648193
275,7641b4203abd446af1ef234c,1.7200000286102295,1.8515127897262573,0.13151276111602783,0.13151276111602783
276,e6e5b0bbd602254ad6e8b930,1.9199999570846558,1.9748868942260742,0.05488693714141846,0.05488693714141846
277,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.8211431503295898,0.0311431884765625,0.0311431884765625
278,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.7047417163848877,0.08474171161651611,0.08474171161651611
279,01a33bcf368a317ea6d94438,1.6699999570846558,1.6962709426879883,0.02627098560333252,0.02627098560333252
280,aa91f56314556665cdb612b5,1.7999999523162842,1.8081029653549194,0.008103013038635254,0.008103013038635254
281,54c07b4251c36c7dac917fec,1.8700000047683716,2.192380905151367,0.3223809003829956,0.3223809003829956
282,2276fd826cd5b480e1ad7e71,1.600000023841858,1.8649049997329712,0.2649049758911133,0.2649049758911133
283,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.5075677633285522,-0.322432279586792,0.322432279586792
284,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.8968132734298706,0.046813249588012695,0.046813249588012695
285,c03942f638a54b615f7120f9,1.659999966621399,1.8073511123657227,0.14735114574432373,0.14735114574432373
286,19706a3a05b27205f95081b3,1.7100000381469727,2.1142611503601074,0.40426111221313477,0.40426111221313477
287,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.8570724725723267,-0.15292751789093018,0.15292751789093018
288,132adfb58c4352bb34b9c084,1.9800000190734863,1.860033631324768,-0.11996638774871826,0.11996638774871826
289,e83ed4e43c64b0ddf99ede3b,0.46000000834465027,1.0310962200164795,0.5710961818695068,0.5710961818695068
290,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.1325645446777344,-0.37743544578552246,0.37743544578552246
291,b835cd673c9312f65d3b0062,0.6800000071525574,0.9205470085144043,0.24054700136184692,0.24054700136184692
292,81bd1eac7cc6842124a3ca68,2.2200000286102295,1.3464725017547607,-0.8735275268554688,0.8735275268554688
293,662b1a41f6669537782ca74d,2.740000009536743,2.4022774696350098,-0.3377225399017334,0.3377225399017334
294,d43255e98f85b937660a3046,2.509999990463257,2.3721837997436523,-0.1378161907196045,0.1378161907196045
295,37a8959fcba1f37468e02053,2.2699999809265137,2.325380802154541,0.055380821228027344,0.055380821228027344
296,336a769881d197110e67b342,2.5399999618530273,2.2901196479797363,-0.24988031387329102,0.24988031387329102
297,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.512657403945923,0.2826573848724365,0.2826573848724365
298,6736aa30396ed795906d7624,0.8500000238418579,0.6383063793182373,-0.2116936445236206,0.2116936445236206
299,ebd622ba89f1a160dd53dd9b,1.100000023841858,1.132791519165039,0.03279149532318115,0.03279149532318115
300,2da1acb3732f1ff3001b742a,2.259999990463257,1.6115214824676514,-0.6484785079956055,0.6484785079956055
301,4256706ce7b521959f406050,0.5099999904632568,0.9670275449752808,0.4570275545120239,0.4570275545120239
302,20d0255aa4b228b98977905e,0.75,1.0230621099472046,0.2730621099472046,0.2730621099472046
303,c9eb23b00724611b60521ecc,1.0199999809265137,0.9206398725509644,-0.09936010837554932,0.09936010837554932
304,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,0.8322595953941345,-0.5977403521537781,0.5977403521537781
305,6f8b2e38c9ec93a191dd0f35,1.7599999904632568,1.0807774066925049,-0.679222583770752,0.679222583770752
306,efb16f4699cd51c1cc1dc144,1.309999942779541,0.8630391955375671,-0.4469607472419739,0.4469607472419739
307,d503da22fd5e815658a88ba2,0.8500000238418579,0.932367742061615,0.08236771821975708,0.08236771821975708
308,a1e754e86081849498be65ef,0.8500000238418579,1.0105054378509521,0.16050541400909424,0.16050541400909424
309,abe8182ccb10b81d8c757147,2.609999895095825,1.1948171854019165,-1.4151827096939087,1.4151827096939087
310,2abcc41e23fcab25215a8462,0.9700000286102295,0.9119484424591064,-0.05805158615112305,0.05805158615112305
311,d846147b43a98d16ff0825f2,0.6800000071525574,1.0010099411010742,0.32100993394851685,0.32100993394851685
312,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,1.0628535747528076,0.20285356044769287,0.20285356044769287
313,bd1b35b2c131262d4d7b594c,0.9300000071525574,1.0250029563903809,0.09500294923782349,0.09500294923782349
314,ca80a2579b3ab2982ce45657,1.5499999523162842,1.649845004081726,0.0998450517654419,0.0998450517654419
315,04ff7e3c91097098be0926f0,1.2400000095367432,1.1266365051269531,-0.11336350440979004,0.11336350440979004
316,a294cef6777010d257a2039f,2.4700000286102295,1.2994284629821777,-1.1705715656280518,1.1705715656280518
317,763cedb52b96c20cfe64f8e3,0.6299999952316284,0.8778518438339233,0.24785184860229492,0.24785184860229492
318,67c5c7db5f18466d28a2adb2,1.0199999809265137,1.1825326681137085,0.16253268718719482,0.16253268718719482
319,0081b6150f5faaf3bc373899,0.7099999785423279,1.4576396942138672,0.7476397156715393,0.7476397156715393
320,ba730c4acb438098e6ee135c,1.559999942779541,1.1123855113983154,-0.4476144313812256,0.4476144313812256
321,d9629adef20db05d67c0b670,1.1699999570846558,1.3848822116851807,0.2148822546005249,0.2148822546005249
322,1c4077a50f2dcb6571c51dea,0.75,1.2050464153289795,0.4550464153289795,0.4550464153289795
323,fbf38f7ff8546e1174e7d69e,3.700000047683716,1.2024145126342773,-2.4975855350494385,2.4975855350494385
324,d7c31c816ddc78a84a41b75e,0.9599999785423279,1.2046886682510376,0.24468868970870972,0.24468868970870972
325,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.1292532682418823,-0.01074671745300293,0.01074671745300293
326,55bed7f10b9af783bf193492,1.2699999809265137,0.9430512189865112,-0.32694876194000244,0.32694876194000244
327,bd914e6273e67332fec78833,1.3700000047683716,1.268721103668213,-0.10127890110015869,0.10127890110015869
328,509990b89970dd43014d13e6,1.059999942779541,1.1552388668060303,0.09523892402648926,0.09523892402648926
329,1394dd61d5d59e8051da4434,1.4900000095367432,0.808321475982666,-0.6816785335540771,0.6816785335540771
330,df33e4615fce2452c10e8b52,1.3600000143051147,1.0316166877746582,-0.32838332653045654,0.32838332653045654
331,23eb885561a922a855648dcf,0.6100000143051147,1.307037591934204,0.6970375776290894,0.6970375776290894
332,84ca472ca863252e2d49e074,1.4299999475479126,0.8789567947387695,-0.5510431528091431,0.5510431528091431
333,1980e275814dd87fe8f67260,1.0399999618530273,0.8958878517150879,-0.14411211013793945,0.14411211013793945
334,3fe4ecff5d8c7a66731488d4,1.4199999570846558,1.7586867809295654,0.33868682384490967,0.33868682384490967
335,84b5275099d1f94755c72a31,0.6499999761581421,1.0222485065460205,0.3722485303878784,0.3722485303878784
336,68d7e6f584e96086a6f5e0f5,0.27000001072883606,1.274078369140625,1.0040783882141113,1.0040783882141113
337,0962437543ae7fb6606b9c9b,0.8799999952316284,1.0991994142532349,0.21919941902160645,0.21919941902160645
338,22a093d0b9b72b0fafe65638,0.9900000095367432,1.229040265083313,0.23904025554656982,0.23904025554656982
339,774d33fd9130a85cab08d67d,0.7400000095367432,1.0370140075683594,0.2970139980316162,0.2970139980316162
340,b31d4bb33bf5aa447f728658,1.309999942779541,1.1392805576324463,-0.17071938514709473,0.17071938514709473
341,33ac8b110fac024d60d13cbe,1.4700000286102295,1.6970264911651611,0.22702646255493164,0.22702646255493164
342,e82a2a19989c41f7294d2260,0.800000011920929,1.181411623954773,0.381411612033844,0.381411612033844
343,b379bc7f010f90eaf90a6397,1.7200000286102295,1.275815486907959,-0.4441845417022705,0.4441845417022705
344,ab486dec05f2febac7fc6d79,0.18000000715255737,0.8635632991790771,0.6835632920265198,0.6835632920265198
345,8c75983ab67e1a1901d476b7,0.6700000166893005,0.8312637209892273,0.16126370429992676,0.16126370429992676
346,e7f571df68949130d8fe7158,1.8200000524520874,1.4695355892181396,-0.35046446323394775,0.35046446323394775
347,4eb7cdb0351149c78ab36d04,2.390000104904175,1.1543148756027222,-1.2356852293014526,1.2356852293014526
348,2ad282a271b31b991f28078c,1.0399999618530273,1.2999489307403564,0.2599489688873291,0.2599489688873291
349,c9d3cf206d740c1e8d95472d,0.9399999976158142,1.3307044506072998,0.3907044529914856,0.3907044529914856
350,c6665a53ac252b8debfbe08e,1.2599999904632568,0.9990274906158447,-0.2609724998474121,0.2609724998474121
351,471b4bb877d0778b13e28ddd,0.7599999904632568,1.3663078546524048,0.606307864189148,0.606307864189148
352,7c5dd312745b4e759085b220,0.7900000214576721,0.9574044942855835,0.16740447282791138,0.16740447282791138
353,f7ce2f670789460b9ce52a4d,3.759999990463257,2.654073715209961,-1.105926275253296,1.105926275253296
354,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,0.6133850812911987,-0.4166148900985718,0.4166148900985718
355,acdad2d70c6abbb46f7c6609,1.0700000524520874,1.086748719215393,0.016748666763305664,0.016748666763305664
356,2d6a355785e6767d76b9609c,0.8899999856948853,0.7412464618682861,-0.14875352382659912,0.14875352382659912
357,1cbc9b965ace856d302ae683,1.0800000429153442,0.7439420819282532,-0.33605796098709106,0.33605796098709106
358,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,0.7488136291503906,-0.3611863851547241,0.3611863851547241
359,a56a44d24238ea8f44607ac6,0.8399999737739563,1.4380913972854614,0.5980914235115051,0.5980914235115051
360,742ac92df151e5865a3dbc81,0.8299999833106995,0.9714435338973999,0.14144355058670044,0.14144355058670044
361,21a4912567bfec8d58d5c038,1.159999966621399,1.090385913848877,-0.06961405277252197,0.06961405277252197
362,9e444ce9b8ca27707010c5c1,1.2300000190734863,0.9653584957122803,-0.26464152336120605,0.26464152336120605
363,d1f38f84100c808a60fb1dee,3.1500000953674316,3.23258638381958,0.08258628845214844,0.08258628845214844
364,a46102f64bd84be546a3c4f3,3.359999895095825,3.302912712097168,-0.05708718299865723,0.05708718299865723
365,3a408e6cfbb62d88811ea689,3.430000066757202,3.487363338470459,0.057363271713256836,0.057363271713256836
366,90644e05bdef9a78351ad18c,3.259999990463257,3.942540168762207,0.6825401782989502,0.6825401782989502
367,ab2f7c9fa550f6e6eb65d9c3,4.070000171661377,4.095096111297607,0.02509593963623047,0.02509593963623047
368,c7c6d8ac8ad19d7e9d468389,4.110000133514404,4.141609191894531,0.03160905838012695,0.03160905838012695
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.257977485656738,-0.01202249526977539,0.01202249526977539
370,e7f64bf194c1bbd38adc973d,0.25999999046325684,0.8113250732421875,0.5513250827789307,0.5513250827789307
371,17ae889b9f5eb223cbb697d0,0.23000000417232513,1.0514386892318726,0.8214386701583862,0.8214386701583862
372,428bc141633dd4f52710b15d,0.44999998807907104,0.591326117515564,0.14132612943649292,0.14132612943649292
373,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.5163465738296509,-0.06365340948104858,0.06365340948104858
374,3b56da3ae33425c85e34e946,0.15000000596046448,0.6028152704238892,0.4528152644634247,0.4528152644634247
375,a6da93a1d996fc0ac746dcbd,2.0299999713897705,1.9219317436218262,-0.10806822776794434,0.10806822776794434
376,7f0b138518c68992ac2749ce,2.059999942779541,2.2538318634033203,0.1938319206237793,0.1938319206237793
377,f960ac4f49a30e5a8534deba,1.9299999475479126,2.0768609046936035,0.14686095714569092,0.14686095714569092
378,625056606c999cf577dfe874,2.0899999141693115,1.992255687713623,-0.09774422645568848,0.09774422645568848
379,1634847a9b25895b57c2d056,2.3499999046325684,1.784109354019165,-0.5658905506134033,0.5658905506134033
380,5647e64479de5eebf3957047,2.25,3.0648441314697266,0.8148441314697266,0.8148441314697266
381,58ff2cd207314fde7349e73f,2.450000047683716,1.8767120838165283,-0.5732879638671875,0.5732879638671875
382,b58818e60d019ef33673dd82,2.200000047683716,1.645232915878296,-0.5547671318054199,0.5547671318054199
383,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.8924087285995483,-0.48759138584136963,0.48759138584136963
384,cb1780295ed9fff2f27ffceb,2.109999895095825,2.062352180480957,-0.047647714614868164,0.047647714614868164
385,41a005f5ad5014eab01b339f,2.450000047683716,1.8736357688903809,-0.576364278793335,0.576364278793335
386,d1cb15d52fe2748d7952bae5,2.859999895095825,2.0148940086364746,-0.8451058864593506,0.8451058864593506
387,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.827068567276001,-0.15293145179748535,0.15293145179748535
388,bce53ba10640d9e75a36e62d,0.7099999785423279,1.0030508041381836,0.2930508255958557,0.2930508255958557
389,c9656a29eb06238270e1e532,0.949999988079071,0.8766088485717773,-0.0733911395072937,0.0733911395072937
390,ac3ef651fe7d79825d80d067,2.4089999198913574,1.8719468116760254,-0.537053108215332,0.537053108215332
391,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.198828935623169,-0.28217101097106934,0.28217101097106934
392,b8effb596bee3aa913ad47d0,2.009999990463257,2.1066999435424805,0.09669995307922363,0.09669995307922363
393,d6e89c746254c62e7547fb84,2.0799999237060547,2.349987030029297,0.2699871063232422,0.2699871063232422
394,0b8187586d917bd8d2f0c087,2.619999885559082,2.0849061012268066,-0.5350937843322754,0.5350937843322754
395,1398e89d58baa68c4286f60f,2.200000047683716,2.321316957473755,0.12131690979003906,0.12131690979003906
396,0286e510880d9deff1809f55,2.5799999237060547,2.1474382877349854,-0.43256163597106934,0.43256163597106934
397,66ed103e104afed350968a64,2.1500000953674316,2.0634055137634277,-0.0865945816040039,0.0865945816040039
398,49da79a5f7ed98f2b65b5eca,2.200000047683716,2.063814163208008,-0.136185884475708,0.136185884475708
399,4bf814486bcd1b1664ec9e34,2.190000057220459,1.940798044204712,-0.24920201301574707,0.24920201301574707
400,3f1f26537efffd20213d438d,2.2300000190734863,2.118621826171875,-0.11137819290161133,0.11137819290161133
401,6af9f9c5fa50a39432a29608,2.5799999237060547,1.8455229997634888,-0.7344769239425659,0.7344769239425659
402,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.1341097354888916,0.07410979270935059,0.07410979270935059
403,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.7312487363815308,0.07124871015548706,0.07124871015548706
404,34722ccff246b05a193aae58,0.46000000834465027,0.7504193782806396,0.2904193699359894,0.2904193699359894
405,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,0.8145647048950195,-0.2654353380203247,0.2654353380203247
406,402c98ff2804d161de0719cd,1.309999942779541,1.2646596431732178,-0.04534029960632324,0.04534029960632324
407,1e04622daa4d468d69a7c3ed,3.240000009536743,0.7566885948181152,-2.483311414718628,2.483311414718628
408,e0a4eccc996519afe914f150,2.1019999980926514,2.284787654876709,0.18278765678405762,0.18278765678405762
409,c76966d19a4bb4b0f5edd23a,2.0759999752044678,1.9260823726654053,-0.1499176025390625,0.1499176025390625
410,90ffa1f3d2667114bd109240,2.7699999809265137,1.7248666286468506,-1.045133352279663,1.045133352279663
411,1ab0dc851f53dfad0676871b,2.114000082015991,1.770035982131958,-0.3439640998840332,0.3439640998840332
412,d37cdb60741183aad4708290,0.5090000033378601,0.27287715673446655,-0.23612284660339355,0.23612284660339355
413,0a6b18d2e4c08df295d758d6,0.6779999732971191,0.8885682821273804,0.21056830883026123,0.21056830883026123
414,0891a2dcdd489b8231483c05,1.4900000095367432,1.6392381191253662,0.14923810958862305,0.14923810958862305
415,dccac4742edddf339a7071f0,1.2799999713897705,1.2838289737701416,0.0038290023803710938,0.0038290023803710938
416,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.1834163665771484,0.6934163570404053,0.6934163570404053
417,5551f250b08c4c63437c66b1,1.2100000381469727,1.1771610975265503,-0.03283894062042236,0.03283894062042236
418,439fd6234c15388d4ac727f7,1.399999976158142,1.379807710647583,-0.020192265510559082,0.020192265510559082
419,37368916b347085a9b4b7d20,1.1100000143051147,1.3134081363677979,0.2034081220626831,0.2034081220626831
420,e327fbd22bc17f412f958149,1.7400000095367432,1.3335174322128296,-0.4064825773239136,0.4064825773239136
421,31b6381ceb5fdcde9c25902d,1.0299999713897705,1.401822566986084,0.3718225955963135,0.3718225955963135
422,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.2925293445587158,0.0025293827056884766,0.0025293827056884766
423,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.551119327545166,0.5811192989349365,0.5811192989349365
424,3edb051323dc50eb01f13955,0.6200000047683716,1.2038840055465698,0.5838840007781982,0.5838840007781982
425,47b5c53abebc3ca5357ac121,3.0,3.130894660949707,0.13089466094970703,0.13089466094970703
426,536198e9a020c61a23174332,2.8239998817443848,2.806098461151123,-0.01790142059326172,0.01790142059326172
427,355c3066afb324ecf009c5ef,2.0980000495910645,0.8167712688446045,-1.28122878074646,1.28122878074646
428,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.2377448081970215,1.086744785308838,1.086744785308838
429,1c520261c18bb8bade336847,0.7699999809265137,1.209502100944519,0.43950212001800537,0.43950212001800537
430,6211765442fc40b3f9cdf3e2,1.8389999866485596,1.4560798406600952,-0.38292014598846436,0.38292014598846436
431,42ffb1af9891d72b8cbc86e3,1.9299999475479126,1.5124818086624146,-0.41751813888549805,0.41751813888549805
432,37758e8c727d0f6b40224a7e,2.2200000286102295,1.6359217166900635,-0.584078311920166,0.584078311920166
433,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,1.4465703964233398,0.37657034397125244,0.37657034397125244
434,7c54db0029a32848de191e09,1.6699999570846558,1.5561437606811523,-0.11385619640350342,0.11385619640350342
435,ded8335409fd9bb09d850054,1.5800000429153442,1.734370231628418,0.15437018871307373,0.15437018871307373
436,6f775f4513c03e0ff5400a81,1.9900000095367432,1.5637304782867432,-0.42626953125,0.42626953125
437,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.3770437240600586,0.2870436906814575,0.2870436906814575
438,5ab1802b594f1b58ca7ad904,1.809999942779541,1.3885583877563477,-0.42144155502319336,0.42144155502319336
439,b543dc739672b32e1fe62325,1.7599999904632568,1.6581556797027588,-0.10184431076049805,0.10184431076049805
440,0372b2597eaac95c39420a48,1.0499999523162842,1.916968584060669,0.8669686317443848,0.8669686317443848
441,3f76299503d345a0364de0d7,1.0800000429153442,1.6272962093353271,0.5472961664199829,0.5472961664199829
442,85e1e48d98ba74dd14a230fd,1.3200000524520874,1.4093023538589478,0.08930230140686035,0.08930230140686035
443,e7604cbdb961e2c577474387,1.309999942779541,1.3719840049743652,0.06198406219482422,0.06198406219482422
444,6b9365ac11ee4d523aa5f200,1.809999942779541,1.434936761856079,-0.3750631809234619,0.3750631809234619
445,e0d6dde25380b03bd2bbadc9,2.619999885559082,1.592074990272522,-1.02792489528656,1.02792489528656
446,92ece380fe71b3f6121d376f,1.8799999952316284,1.5270378589630127,-0.3529621362686157,0.3529621362686157
447,2bcade44d580d04a583de2e3,2.0799999237060547,1.9380669593811035,-0.14193296432495117,0.14193296432495117
448,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.3945095539093018,-0.12549042701721191,0.12549042701721191
449,229889ca3049f3ca398e362e,1.7200000286102295,1.7942382097244263,0.07423818111419678,0.07423818111419678
450,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.517884612083435,0.23788464069366455,0.23788464069366455
451,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.4808143377304077,-0.3491857051849365,0.3491857051849365
452,10f4e6a56471c04d13f35887,0.8899999856948853,1.3062293529510498,0.41622936725616455,0.41622936725616455
453,a7b410179dd6f251dc53e65f,1.8700000047683716,1.3483293056488037,-0.5216706991195679,0.5216706991195679
454,7a97c1d7f9c00a754b86f125,0.550000011920929,1.4827975034713745,0.9327974915504456,0.9327974915504456
455,3c93a5b2cb51ad364d00ce57,1.4600000381469727,1.4133384227752686,-0.0466616153717041,0.0466616153717041
456,bf67b957d9d4252dbcbeb308,1.5199999809265137,1.7002187967300415,0.18021881580352783,0.18021881580352783
457,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.3980281352996826,-0.4519718885421753,0.4519718885421753
458,0e19acb7b120622c979c5f50,1.7999999523162842,1.5298198461532593,-0.2701801061630249,0.2701801061630249
459,b2df0f22818c3648eb7a0888,1.7000000476837158,1.7490761280059814,0.049076080322265625,0.049076080322265625
460,3e85783567d08ec8547bd95a,1.3899999856948853,1.4067003726959229,0.016700387001037598,0.016700387001037598
461,c62a0b4183c863b262c002c7,0.9599999785423279,1.395902395248413,0.4359024167060852,0.4359024167060852
462,8cb5df52ef9911611af24aee,1.2999999523162842,1.7074289321899414,0.4074289798736572,0.4074289798736572
463,800bc759c1f3aa4f25d9ea5f,1.2100000381469727,1.947657585144043,0.7376575469970703,0.7376575469970703
464,116a95f3f55e4fcfc3dc2051,1.5399999618530273,1.4499154090881348,-0.09008455276489258,0.09008455276489258
465,1850fa37cb93b1e83bb72d45,2.180000066757202,1.4890495538711548,-0.6909505128860474,0.6909505128860474
466,d0191b0a74cf4a4373bda3a5,1.2300000190734863,1.6251533031463623,0.395153284072876,0.395153284072876
467,62229292701738e2dba57eb8,1.159999966621399,1.3606418371200562,0.20064187049865723,0.20064187049865723
468,7453c6175d68a075141b7b32,0.7799999713897705,1.0054831504821777,0.22548317909240723,0.22548317909240723
469,9bc8d1b3fc466f9389ea59df,1.0199999809265137,0.8460763096809387,-0.17392367124557495,0.17392367124557495
470,2640da437cd0eec139c7da8a,0.2199999988079071,0.6257016658782959,0.4057016670703888,0.4057016670703888
471,904271ca25aaf573f0c1ca85,1.75,0.8111267685890198,-0.9388732314109802,0.9388732314109802
472,3060f69a46f8ea22bbba5c68,0.23000000417232513,0.9104712009429932,0.6804711818695068,0.6804711818695068
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.8662700653076172,-0.3537299633026123,0.3537299633026123
474,083a46f2da021214fd306320,1.0499999523162842,0.8815175890922546,-0.16848236322402954,0.16848236322402954
475,458eb25ee7c61c64b81446a7,0.8999999761581421,0.7738418579101562,-0.12615811824798584,0.12615811824798584
476,187dec0173a2b67cf77d8088,1.350000023841858,1.109522819519043,-0.24047720432281494,0.24047720432281494
477,18235474c67f863fe7b97021,0.3400000035762787,1.1592515707015991,0.819251537322998,0.819251537322998
478,60847be05c3587ad7a6e6a33,2.819999933242798,1.247896671295166,-1.5721032619476318,1.5721032619476318
479,91daecc817f8d4cddf0cc7dd,0.4099999964237213,0.4367368221282959,0.026736825704574585,0.026736825704574585
480,34843816224e4edb3a79dacc,2.0899999141693115,1.6705940961837769,-0.41940581798553467,0.41940581798553467
481,d84556642dc4d70ffbfdc003,1.5499999523162842,1.6066489219665527,0.056648969650268555,0.056648969650268555
482,5952f334820412b37c88b4fe,1.6399999856948853,1.4646317958831787,-0.17536818981170654,0.17536818981170654
483,17d1698a52e183ad1e563f0a,1.8300000429153442,1.4595849514007568,-0.3704150915145874,0.3704150915145874
484,7e9cf25d25547880d22922d4,1.4900000095367432,1.3840758800506592,-0.10592412948608398,0.10592412948608398
485,cf1d134240529aaa22df0e14,1.6799999475479126,2.019054412841797,0.3390544652938843,0.3390544652938843
486,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.3654794692993164,-0.10452055931091309,0.10452055931091309
487,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.466964602470398,-0.4930354356765747,0.4930354356765747
488,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.2771081924438477,-0.5028917789459229,0.5028917789459229
489,6c67f0cfeab587562c4aea24,1.5399999618530273,1.7042135000228882,0.16421353816986084,0.16421353816986084
490,4d9a304bc6b9ccd794126d4b,2.369999885559082,1.8477332592010498,-0.5222666263580322,0.5222666263580322
491,8119d0e438ae9af7ea6e537d,1.659999966621399,1.476609230041504,-0.18339073657989502,0.18339073657989502
492,583080712d06551f8b9bc863,1.350000023841858,1.2982255220413208,-0.05177450180053711,0.05177450180053711
493,7ce05362462c7d1c573c778e,2.3299999237060547,1.7335079908370972,-0.5964919328689575,0.5964919328689575
494,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.3268516063690186,0.03685164451599121,0.03685164451599121
495,50a58f60a32332be2252ea7a,1.6109999418258667,1.2436692714691162,-0.3673306703567505,0.3673306703567505
496,da22635d7fe24544986c134b,2.5829999446868896,2.454348564147949,-0.12865138053894043,0.12865138053894043
497,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.069972038269043,3.7399721145629883,3.7399721145629883
498,a47503c63cca8a21b5603d9d,4.619999885559082,3.984927177429199,-0.6350727081298828,0.6350727081298828
499,a2ba3b3a369bba9e36b6349b,4.119999885559082,4.191075801849365,0.0710759162902832,0.0710759162902832
500,a085e4b396e1d8b47c9862ac,4.099999904632568,4.058291435241699,-0.04170846939086914,0.04170846939086914
501,d91850f09b3a89fa02d0b393,2.7200000286102295,2.6484451293945312,-0.07155489921569824,0.07155489921569824
502,9d64406d5bacd57febd56c0d,4.25,3.846284866333008,-0.4037151336669922,0.4037151336669922
503,c3b31159bca635476ebc0100,4.699999809265137,4.212224960327148,-0.4877748489379883,0.4877748489379883
504,d159e092a50f2eaec63ef31f,2.7799999713897705,2.5100624561309814,-0.26993751525878906,0.26993751525878906
505,e47c402c704d7b7569886e15,3.0899999141693115,3.372838020324707,0.2828381061553955,0.2828381061553955
506,cf8eca759f052d4aa9f3d177,2.609999895095825,3.4474594593048096,0.8374595642089844,0.8374595642089844
507,188d5c75fea8a86b52417e0a,2.259999990463257,2.0901408195495605,-0.1698591709136963,0.1698591709136963
508,044f6bbb4661f06c17bf9362,4.860000133514404,3.3638315200805664,-1.496168613433838,1.496168613433838
