source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.786020278930664,1.0160202980041504,1.0160202980041504
257,8fe27ba415a588e187ff7241,4.840000152587891,4.214410781860352,-0.6255893707275391,0.6255893707275391
258,5ea0bc84598111d981d84028,4.75,4.155130863189697,-0.5948691368103027,0.5948691368103027
259,8b0be8ae1c1d564494090929,4.0,4.184055805206299,0.18405580520629883,0.18405580520629883
260,d57b8eacae01c39a84b98864,3.009999990463257,3.279891014099121,0.26989102363586426,0.26989102363586426
261,c6edd741999b4391385ae9a5,1.649999976158142,2.4358303546905518,0.7858303785324097,0.7858303785324097
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.9328763484954834,-0.15712356567382812,0.15712356567382812
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.3715758323669434,-0.16842412948608398,0.16842412948608398
264,fcbae41d2abd1604630bffde,2.4089999198913574,1.8810559511184692,-0.5279439687728882,0.5279439687728882
265,5d7eef03a1a13af147bd6280,4.179999828338623,4.160412788391113,-0.019587039947509766,0.019587039947509766
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.7243714332580566,0.27337145805358887,0.27337145805358887
267,87e900ac69c862ac7110e57f,1.9589999914169312,2.0682389736175537,0.10923898220062256,0.10923898220062256
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.8476600646972656,-0.48933982849121094,0.48933982849121094
269,94d67f7570206f95165d6e71,2.3369998931884766,2.2250287532806396,-0.11197113990783691,0.11197113990783691
270,de8fccb68a6da1912a367331,0.8240000009536743,0.7447925209999084,-0.07920747995376587,0.07920747995376587
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2506074905395508,0.3646075129508972,0.3646075129508972
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.3233833312988281,-0.18561667203903198,0.18561667203903198
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.5271379947662354,-0.057862043380737305,0.057862043380737305
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.4431962966918945,-0.03780364990234375,0.03780364990234375
275,6daad1425ec47e102fa82662,1.8860000371932983,1.956803321838379,0.07080328464508057,0.07080328464508057
276,9d9509e671f42549bc6dde06,4.568999767303467,4.486125946044922,-0.08287382125854492,0.08287382125854492
