source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.819371223449707,-0.18719244003295898,0.18719244003295898
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.3114575147628784,0.7014575004577637,0.7014575004577637
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.746130108833313,0.35613012313842773,0.35613012313842773
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.857840895652771,0.5078408718109131,0.5078408718109131
260,761f77779453e7e590068e0b,1.5,1.6407538652420044,0.1407538652420044,0.1407538652420044
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.721435546875,0.3314354419708252,0.3314354419708252
262,c623fcc60fceeafd32bad842,3.069999933242798,2.571255683898926,-0.49874424934387207,0.49874424934387207
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.521950602531433,-0.13804936408996582,0.13804936408996582
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.9462297558784485,0.20622974634170532,0.20622974634170532
265,c71e1f27efca9740871481b3,1.840000033378601,2.006246328353882,0.16624629497528076,0.16624629497528076
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.693545341491699,0.7834504842758179,0.7834504842758179
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.7741779088974,0.5341778993606567,0.5341778993606567
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.2838853597640991,-0.04611468315124512,0.04611468315124512
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.9961687922477722,-1.4938311576843262,1.4938311576843262
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.8111870288848877,-0.2188129425048828,0.2188129425048828
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.3993797302246094,-1.0006203651428223,1.0006203651428223
272,695f98008f1f522caebba20a,2.045757532119751,1.8239058256149292,-0.22185170650482178,0.22185170650482178
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8133922815322876,0.7833923101425171,0.7833923101425171
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.2553067207336426,-0.14263319969177246,0.14263319969177246
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8464116454124451,-0.12358838319778442,0.12358838319778442
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0434763431549072,-0.03652358055114746,0.03652358055114746
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.6128404140472412,0.03284037113189697,0.03284037113189697
278,f93569010296c025336dc37d,0.7099999785423279,1.3701887130737305,0.6601887345314026,0.6601887345314026
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.6770005226135254,-0.03299945592880249,0.03299945592880249
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.5316251516342163,0.1516251564025879,0.1516251564025879
281,bff5aec39005ae6586f83bfc,2.9520764350891113,3.073453426361084,0.12137699127197266,0.12137699127197266
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.285553932189941,0.21802759170532227,0.21802759170532227
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5339429974555969,-0.02037501335144043,0.02037501335144043
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.8075652122497559,0.2875652313232422,0.2875652313232422
285,b8582d16b288f7032e8c839d,4.480000019073486,2.879434585571289,-1.6005654335021973,1.6005654335021973
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.7700073719024658,-0.24999260902404785,0.24999260902404785
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.2686386108398438,0.38863861560821533,0.38863861560821533
288,a69df787348eac1cf206b5c3,2.778151273727417,3.038637638092041,0.260486364364624,0.260486364364624
289,801f58c0632e400e7eeec676,1.5299999713897705,1.3727422952651978,-0.15725767612457275,0.15725767612457275
290,c730d9eb58219a52d4794903,4.096909999847412,4.157348155975342,0.06043815612792969,0.06043815612792969
291,d308ff60245e668041c1e831,0.8239087462425232,1.066361904144287,0.24245315790176392,0.24245315790176392
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.8636974096298218,0.5071500539779663,0.5071500539779663
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.3004981279373169,-0.20814019441604614,0.20814019441604614
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.3883029818534851,0.08727297186851501,0.08727297186851501
295,eb89b82118775e24696f8fd5,2.971971273422241,2.9438154697418213,-0.028155803680419922,0.028155803680419922
296,4d9f4ab3bb54c4363964de37,4.269999980926514,2.968374729156494,-1.3016252517700195,1.3016252517700195
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9296496510505676,0.30964964628219604,0.30964964628219604
298,be864d91862b7280b3304c66,0.83366858959198,1.3290780782699585,0.4954094886779785,0.4954094886779785
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.529543399810791,-0.08045661449432373,0.08045661449432373
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.744650959968567,0.4446510076522827,0.4446510076522827
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.7035574913024902,-0.19263887405395508,0.19263887405395508
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.8788578510284424,0.08885788917541504,0.08885788917541504
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.0053558349609375,-0.4446442127227783,0.4446442127227783
304,c3a9459daf277bd66a819781,4.4202165603637695,4.342047691345215,-0.07816886901855469,0.07816886901855469
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.037661552429199,-0.1123666763305664,0.1123666763305664
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6251285076141357,-0.19487154483795166,0.19487154483795166
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9817313551902771,-0.7982686161994934,0.7982686161994934
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.0170679092407227,0.42706793546676636,0.42706793546676636
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5107166767120361,0.12071669101715088,0.12071669101715088
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.291979193687439,0.4158308506011963,0.4158308506011963
311,79c7949d185f3f1518864cbe,1.600000023841858,1.36565363407135,-0.2343463897705078,0.2343463897705078
312,a07f6870a93ace144ff5402f,2.069999933242798,1.3715254068374634,-0.6984745264053345,0.6984745264053345
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.471595048904419,-1.458367109298706,1.458367109298706
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.25003981590271,-0.11996006965637207,0.11996006965637207
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.5537086725234985,0.3537086248397827,0.3537086248397827
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7641517519950867,0.7741517424583435,0.7741517424583435
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.8446816802024841,0.424681693315506,0.424681693315506
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9163773059844971,0.5063773393630981,0.5063773393630981
319,caf985ba5bbd35305dcd58a7,3.0,2.9848122596740723,-0.015187740325927734,0.015187740325927734
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2425001859664917,0.03250014781951904,0.03250014781951904
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.023284673690796,-0.4467153549194336,0.4467153549194336
322,135dc65595fb63fc67e76058,3.069999933242798,1.8982549905776978,-1.1717449426651,1.1717449426651
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.2141495943069458,-0.025850415229797363,0.025850415229797363
324,bb587518e9d58bee84017436,2.4600000381469727,2.205136775970459,-0.25486326217651367,0.25486326217651367
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.7079695463180542,-0.44203054904937744,0.44203054904937744
326,69175d1d0f37c74bee12f817,1.9586073160171509,0.9407593607902527,-1.017848014831543,1.017848014831543
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.5703794956207275,-0.3882277011871338,0.3882277011871338
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.3335024118423462,0.10350239276885986,0.10350239276885986
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0811388492584229,0.4411388635635376,0.4411388635635376
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.3443365097045898,-0.2356635332107544,0.2356635332107544
331,bf8e629372f83929443e8c24,4.07572078704834,4.148387908935547,0.07266712188720703,0.07266712188720703
332,85985dad3642b90781a47007,2.119999885559082,2.0103654861450195,-0.1096343994140625,0.1096343994140625
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.090490818023682,-0.12417936325073242,0.12417936325073242
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.4135122299194336,0.2535122334957123,0.2535122334957123
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.7510635852813721,0.8616533279418945,0.8616533279418945
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8094001412391663,0.21764010190963745,0.21764010190963745
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5407583713531494,1.060758352279663,1.060758352279663
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4785348176956177,-0.37146520614624023,0.37146520614624023
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.2003756761550903,0.10037565231323242,0.10037565231323242
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9110064506530762,-0.05556976795196533,0.05556976795196533
341,4e1ef708bbde681de9787705,2.009999990463257,1.8458069562911987,-0.1641930341720581,0.1641930341720581
342,8f315c9d337a10e571725bd3,2.140000104904175,1.8626371622085571,-0.2773629426956177,0.2773629426956177
343,af146b2103ce8edd63c67744,1.2200000286102295,1.622382640838623,0.40238261222839355,0.40238261222839355
344,63f664568ac313a15205dcea,2.130768299102783,1.8282579183578491,-0.3025103807449341,0.3025103807449341
345,08a1caa964154226dfb1a28f,2.119999885559082,2.015117645263672,-0.10488224029541016,0.10488224029541016
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.8820968866348267,0.03743290901184082,0.03743290901184082
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.936265230178833,0.890507698059082,0.890507698059082
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.31356942653656,-0.9874604940414429,0.9874604940414429
349,39af20392df834d7cab9ce0a,2.346787452697754,3.432872772216797,1.086085319519043,1.086085319519043
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.7866109013557434,-0.283389151096344,0.283389151096344
351,72d7147112d3e734204d586c,2.664207935333252,2.6216554641723633,-0.04255247116088867,0.04255247116088867
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.3631646633148193,0.2431774139404297,0.2431774139404297
353,707d697246ccc45a842c0080,4.1191864013671875,3.973629951477051,-0.14555644989013672,0.14555644989013672
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9616537690162659,0.06165379285812378,0.06165379285812378
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5199275016784668,-0.020072460174560547,0.020072460174560547
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.1751211881637573,-0.15487885475158691,0.15487885475158691
357,51b6737773a3ac0cea8d8710,2.759999990463257,3.1717724800109863,0.4117724895477295,0.4117724895477295
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.0648167133331299,0.21481668949127197,0.21481668949127197
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,3.9765772819519043,0.48172736167907715,0.48172736167907715
360,c48a178c8fdc20734218a464,1.9199999570846558,1.6238914728164673,-0.2961084842681885,0.2961084842681885
361,2c7644cbaf331628791e2787,1.1917890310287476,0.6534865498542786,-0.538302481174469,0.538302481174469
362,50f45b5274ab3a476957943d,0.1191864088177681,2.4212422370910645,2.302055835723877,2.302055835723877
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.734164834022522,-0.2558351755142212,0.2558351755142212
364,02002949c087090d76afbde1,1.4800000190734863,1.6512551307678223,0.17125511169433594,0.17125511169433594
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2473983764648438,-0.5307528972625732,0.5307528972625732
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.107268810272217,-0.5227313041687012,0.5227313041687012
367,2eee91f37eb17380042277e1,0.49000000953674316,0.9477950930595398,0.45779508352279663,0.45779508352279663
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1123136281967163,-0.03768634796142578,0.03768634796142578
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.501022458076477,-0.39897751808166504,0.39897751808166504
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9185758233070374,0.008575797080993652,0.008575797080993652
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.29827889800071716,-0.3817211091518402,0.3817211091518402
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6032794713974,0.15327942371368408,0.15327942371368408
373,32ac330273e82a863500d27d,1.0800000429153442,1.1256417036056519,0.04564166069030762,0.04564166069030762
374,014c4c1b7eb16e9e7c74fd05,2.0,1.9054458141326904,-0.09455418586730957,0.09455418586730957
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.0662628412246704,0.1262628436088562,0.1262628436088562
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.3486465215682983,-0.028104186058044434,0.028104186058044434
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8201437592506409,0.5001437664031982,0.5001437664031982
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.868172287940979,-0.691827654838562,0.691827654838562
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.989626884460449,1.19374680519104,1.19374680519104
380,cd6e9124134ccb70606b5ce8,2.75,2.9454574584960938,0.19545745849609375,0.19545745849609375
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8691585063934326,-0.14084148406982422,0.14084148406982422
382,ab48727b817927048744dd23,3.0299999713897705,3.979633331298828,0.9496333599090576,0.9496333599090576
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.9478551149368286,-1.1921449899673462,1.1921449899673462
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8853771090507507,-0.0946229100227356,0.0946229100227356
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.0911539793014526,0.2311539649963379,0.2311539649963379
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.742461919784546,0.8124619722366333,0.8124619722366333
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,3.101713180541992,1.0017132759094238,1.0017132759094238
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.1367104053497314,-0.01819157600402832,0.01819157600402832
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.217344284057617,-2.0750856399536133,2.0750856399536133
390,75287b5ece597df033e02ecb,1.8300000429153442,1.7448023557662964,-0.08519768714904785,0.08519768714904785
391,376761ac9d89d775187ae755,1.649999976158142,1.5711392164230347,-0.07886075973510742,0.07886075973510742
392,14f11f8dc79368c81643b143,1.5,1.6062225103378296,0.10622251033782959,0.10622251033782959
393,86d681bd765c1748ea93a209,2.509999990463257,2.2029645442962646,-0.3070354461669922,0.3070354461669922
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7683869004249573,0.0883868932723999,0.0883868932723999
395,b92871b1258eec44745a450f,1.7300000190734863,1.7586442232131958,0.028644204139709473,0.028644204139709473
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9276773929595947,0.05152904987335205,0.05152904987335205
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.3496716022491455,0.1802603006362915,0.1802603006362915
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4695987701416016,0.1995987892150879,0.1995987892150879
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.782488226890564,-0.20891165733337402,0.20891165733337402
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,-0.1617550551891327,-0.18175505101680756,0.18175505101680756
401,7226a5f286c61f0e71740590,3.598151683807373,3.7297821044921875,0.13163042068481445,0.13163042068481445
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.9895001649856567,0.16559147834777832,0.16559147834777832
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9743456244468689,-1.045654296875,1.045654296875
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.3347781896591187,-0.34925150871276855,0.34925150871276855
405,93c1a4695c6826d343011843,0.508638322353363,0.3004981279373169,-0.20814019441604614,0.20814019441604614
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.1647077798843384,-0.03330576419830322,0.03330576419830322
407,791455afb3522d1f12662c95,2.7212464809417725,2.8689651489257812,0.1477186679840088,0.1477186679840088
408,4713801da0e3895ead7e420c,1.9600000381469727,2.5794453620910645,0.6194453239440918,0.6194453239440918
409,0bd79384919e720c97a861e9,0.9700000286102295,0.9182939529418945,-0.05170607566833496,0.05170607566833496
410,29c8f93be517ae3344e80250,2.9281179904937744,4.003722190856934,1.0756042003631592,1.0756042003631592
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.238221287727356,0.8182213306427002,0.8182213306427002
412,387e6786d0f23313b737d942,0.8500000238418579,0.9301291108131409,0.08012908697128296,0.08012908697128296
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.020438194274902,0.2757105827331543,0.2757105827331543
414,9703d452e114d63396c0ed18,2.049999952316284,1.6531342267990112,-0.39686572551727295,0.39686572551727295
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.591082215309143,0.04108226299285889,0.04108226299285889
416,29621a1e438ef446abafdfff,1.75,1.8534494638442993,0.10344946384429932,0.10344946384429932
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3240045309066772,-0.23599541187286377,0.23599541187286377
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.087002754211426,0.5570027828216553,0.5570027828216553
419,1d8c09541c000af5840607b5,3.07572078704834,3.7830190658569336,0.7072982788085938,0.7072982788085938
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.078225612640381,-0.33070993423461914,0.33070993423461914
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.7494016289710999,-0.010611414909362793,0.010611414909362793
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.883192241191864,-0.07680773735046387,0.07680773735046387
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.8500351905822754,0.7476623058319092,0.7476623058319092
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.4749464988708496,-0.34896230697631836,0.34896230697631836
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.2296735048294067,0.35967350006103516,0.35967350006103516
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.0522946119308472,0.0022946596145629883,0.0022946596145629883
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8894693851470947,0.619469404220581,0.619469404220581
428,8616864940721d3067349f12,1.7400000095367432,2.121845006942749,0.38184499740600586,0.38184499740600586
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.6153093576431274,-0.31469058990478516,0.31469058990478516
430,49248c2a706e1b05f831112a,2.0799999237060547,2.4646167755126953,0.3846168518066406,0.3846168518066406
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.6945481300354004,-0.6333539485931396,0.6333539485931396
432,162c88d9a62688d54ea04582,0.9200000166893005,1.1365708112716675,0.21657079458236694,0.21657079458236694
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.716009795665741,-0.5039902329444885,0.5039902329444885
434,53b403e54c844a6533345f35,1.5399999618530273,1.3713626861572266,-0.16863727569580078,0.16863727569580078
435,1ddbc4621673214857f52d7b,0.102372907102108,0.8120020031929016,0.7096291184425354,0.7096291184425354
436,7f350e6e669cd255e99b600e,3.509999990463257,3.737643241882324,0.22764325141906738,0.22764325141906738
437,fad5014adbccd5680670dda8,1.350000023841858,1.3411604166030884,-0.008839607238769531,0.008839607238769531
438,ec316e08280f5ffb854a333c,3.75,3.4897449016571045,-0.2602550983428955,0.2602550983428955
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1365035772323608,0.47650355100631714,0.47650355100631714
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.5416375398635864,1.2716375589370728,1.2716375589370728
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,2.843933582305908,-0.35056567192077637,0.35056567192077637
442,dce6053d257df2821f08932f,1.7000000476837158,1.702128529548645,0.0021284818649291992,0.0021284818649291992
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.387808322906494,0.06450200080871582,0.06450200080871582
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.6112159490585327,1.4312160015106201,1.4312160015106201
445,69570b37c36b2c9420685a45,3.045757532119751,2.552781581878662,-0.49297595024108887,0.49297595024108887
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.6912050843238831,1.1225688457489014,1.1225688457489014
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9358956813812256,0.1385958194732666,0.1385958194732666
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.6269325017929077,-0.04306745529174805,0.04306745529174805
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.003469705581665,-0.4465303421020508,0.4465303421020508
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9597387313842773,0.1674330234527588,0.1674330234527588
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.8928419351577759,0.06893318891525269,0.06893318891525269
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.4136377573013306,0.4236377477645874,0.4236377477645874
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.5484529733657837,0.12845301628112793,0.12845301628112793
454,ae2e86551eeceeae49e8071e,0.15000000596046448,1.054093599319458,0.9040936231613159,0.9040936231613159
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.6332106590270996,0.346421480178833,0.346421480178833
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.6475459337234497,-0.8324540853500366,0.8324540853500366
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.2344276905059814,-0.42314958572387695,0.42314958572387695
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.63764226436615,-0.22235774993896484,0.22235774993896484
459,f58857e2731ad8493dda3311,3.221848726272583,2.5644054412841797,-0.6574432849884033,0.6574432849884033
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.5335015058517456,0.9735015034675598,0.9735015034675598
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.6949707865715027,-0.4950292706489563,0.4950292706489563
462,9954d26c7fb5a7447537966f,3.211831569671631,3.1623387336730957,-0.049492835998535156,0.049492835998535156
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.3055639266967773,-0.23443603515625,0.23443603515625
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.572610855102539,-0.3427731990814209,0.3427731990814209
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.2151880264282227,-1.5060584545135498,1.5060584545135498
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4405672550201416,-0.5244326591491699,0.5244326591491699
467,c852b831955a35b0c98a5e19,2.190000057220459,1.5280660390853882,-0.6619340181350708,0.6619340181350708
468,19093053194bc0d1672c0106,1.2100000381469727,0.8881421685218811,-0.32185786962509155,0.32185786962509155
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.7270435094833374,0.9470435380935669,0.9470435380935669
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4828341007232666,-0.0071659088134765625,0.0071659088134765625
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.339639186859131,-0.2986330986022949,0.2986330986022949
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.585414171218872,0.20520281791687012,0.20520281791687012
473,c38938a036a1b43136708f0a,1.3899999856948853,1.496991753578186,0.10699176788330078,0.10699176788330078
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.8228529691696167,0.2999742031097412,0.2999742031097412
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9645805954933167,0.04376184940338135,0.04376184940338135
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.9744905233383179,-0.1855095624923706,0.1855095624923706
477,154159f68ec21a3753caf01a,1.2899999618530273,1.6158409118652344,0.32584095001220703,0.32584095001220703
478,83abbe763dacaa0bed56afeb,2.4600000381469727,1.9419890642166138,-0.5180109739303589,0.5180109739303589
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.0515953302383423,0.1515953540802002,0.1515953540802002
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.2821195125579834,-0.28788042068481445,0.28788042068481445
481,43634d22a4a7f729def05850,1.2200000286102295,0.934867799282074,-0.2851322293281555,0.2851322293281555
482,e935bd017461826c594a5624,1.9244530200958252,1.0133471488952637,-0.9111058712005615,0.9111058712005615
483,18689529c55a3dde39f2b51d,4.318758964538574,4.1191606521606445,-0.1995983123779297,0.1995983123779297
484,3088656861c7a362982ac89d,1.7400000095367432,2.0963375568389893,0.3563375473022461,0.3563375473022461
485,4381566e98db52b5052e3130,1.0099999904632568,0.7924906015396118,-0.21750938892364502,0.21750938892364502
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.0638257265090942,-1.606174349784851,1.606174349784851
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.131136178970337,-0.2688637971878052,0.2688637971878052
488,7eccc8e8d50ba9017adc6449,4.0,4.136476516723633,0.1364765167236328,0.1364765167236328
489,65c8d7658894834405d3a911,1.1791419982910156,1.5437026023864746,0.364560604095459,0.364560604095459
490,19ebba89c44824188762b1c2,4.408935546875,3.236377716064453,-1.1725578308105469,1.1725578308105469
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.527746319770813,0.5877463221549988,0.5877463221549988
492,7b76cae1b882ca313058f760,1.2000000476837158,1.4176394939422607,0.21763944625854492,0.21763944625854492
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.971053421497345,-0.1989465355873108,0.1989465355873108
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.6732028722763062,0.0032028555870056152,0.0032028555870056152
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7482141256332397,-0.47178590297698975,0.47178590297698975
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.8498350381851196,-0.3801649808883667,0.3801649808883667
497,6e621e6204279e9120c2a995,3.397939920425415,3.507688045501709,0.10974812507629395,0.10974812507629395
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.0156331062316895,0.635633111000061,0.635633111000061
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9782477021217346,0.5082477331161499,0.5082477331161499
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.5614827871322632,-0.04851722717285156,0.04851722717285156
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.7485226988792419,0.448522686958313,0.448522686958313
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.760387420654297,0.015659809112548828,0.015659809112548828
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.6267119646072388,0.39671194553375244,0.39671194553375244
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.671133279800415,3.3411006927490234,3.3411006927490234
505,fa83854ad628861387f830d3,4.207608222961426,4.326529026031494,0.11892080307006836,0.11892080307006836
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.4869831800460815,0.5569831728935242,0.5569831728935242
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.4918493032455444,-0.4881507158279419,0.4881507158279419
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.0340628623962402,0.29406285285949707,0.29406285285949707
509,eac15c5c51e579c10931f226,3.522878646850586,3.4438467025756836,-0.07903194427490234,0.07903194427490234
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.171936511993408,-0.6080634593963623,0.6080634593963623
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.9679096341133118,0.7379096150398254,0.7379096150398254
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.6472443342208862,2.167940616607666,2.167940616607666
