source_row,sample_id,y_true,y_pred,error,abs_error
255,2c4890545e6ed54225130b52,2.4800000190734863,1.9632030725479126,-0.5167969465255737,0.5167969465255737
256,a8ceb874a09662c647137522,2.390000104904175,2.1668622493743896,-0.22313785552978516,0.22313785552978516
257,018f03a65f235b74e2e4f9b9,2.009999990463257,1.8922151327133179,-0.11778485774993896,0.11778485774993896
258,b0826f6f2d56ba621be3acc5,2.700000047683716,2.003756523132324,-0.6962435245513916,0.6962435245513916
259,2d49e70d9699d8672e8e0f0f,1.3079999685287476,1.7108889818191528,0.4028890132904053,0.4028890132904053
260,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.678493022918701,0.9144929647445679,0.9144929647445679
261,d926f44a4a873fa80c74e3a5,2.4600000381469727,2.4671483039855957,0.007148265838623047,0.007148265838623047
262,63ee32b58245618178ff5da8,1.690000057220459,1.5543553829193115,-0.13564467430114746,0.13564467430114746
263,81985bd0bf11e6e20a2b8435,2.140000104904175,2.1776270866394043,0.03762698173522949,0.03762698173522949
264,ceccd55f99cc25bfb283fd6f,1.9199999570846558,1.610088586807251,-0.3099113702774048,0.3099113702774048
265,ab0c3733090bd301686d80fb,2.1600000858306885,1.768369436264038,-0.3916306495666504,0.3916306495666504
266,6fe9d0a7c34f038224bf5278,2.119999885559082,2.0415897369384766,-0.07841014862060547,0.07841014862060547
267,b24c7ed57cafb084045b0fdd,1.6799999475479126,2.199936628341675,0.5199366807937622,0.5199366807937622
268,2c0bac96d5e416ee658c88bb,2.049999952316284,2.4663467407226562,0.41634678840637207,0.41634678840637207
269,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.078144073486328,0.0981440544128418,0.0981440544128418
270,9fc10bf428027453b3e0c443,1.9500000476837158,1.93303382396698,-0.01696622371673584,0.01696622371673584
271,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.4736514389514923,0.17365142703056335,0.17365142703056335
272,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.6789025068283081,0.24890249967575073,0.24890249967575073
273,5fbe649acc8bbc36fc227397,0.5199999809265137,0.36918073892593384,-0.15081924200057983,0.15081924200057983
274,94f4a66e8b6e0282620d546e,0.3199999928474426,0.9430495500564575,0.6230495572090149,0.6230495572090149
275,b9dde5250e75b6f700af4afe,2.6700000762939453,1.064081072807312,-1.6059190034866333,1.6059190034866333
276,16f9b865e896994db28ceab4,0.18000000715255737,0.500895619392395,0.32089561223983765,0.32089561223983765
277,6739edf0ff915141d65827b0,0.03999999910593033,0.34496304392814636,0.30496305227279663,0.30496305227279663
278,aea65234e4e69b264acda9ad,0.5,0.7104363441467285,0.21043634414672852,0.21043634414672852
279,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.44284453988075256,0.042844533920288086,0.042844533920288086
280,2fdc508971c298335817aab2,0.6600000262260437,0.953851580619812,0.2938515543937683,0.2938515543937683
281,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.8776156902313232,0.5076156854629517,0.5076156854629517
282,ab09420f9b26c048b7364091,1.2100000381469727,0.9508165121078491,-0.25918352603912354,0.25918352603912354
283,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.3896217346191406,0.5796217918395996,0.5796217918395996
284,5e27e06b6c79fcba4656bc94,1.440000057220459,2.083909034729004,0.6439089775085449,0.6439089775085449
285,949ed0243993c481769f0488,2.049999952316284,1.904338002204895,-0.14566195011138916,0.14566195011138916
286,82025884a493d12059777539,3.200000047683716,1.9477916955947876,-1.2522083520889282,1.2522083520889282
287,f11198854dcf3eb87b5446fe,2.509999990463257,1.824009895324707,-0.6859900951385498,0.6859900951385498
288,37ab20fb2b4d502dbdc8922a,1.8799999952316284,1.9263721704483032,0.046372175216674805,0.046372175216674805
289,50c4629535d35b6301702692,1.7599999904632568,1.9486805200576782,0.1886805295944214,0.1886805295944214
290,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.6604112386703491,-0.10958874225616455,0.10958874225616455
291,3c3e049ac47f0ce3863f02bd,2.5999999046325684,1.6743336915969849,-0.9256662130355835,0.9256662130355835
292,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.714985728263855,-0.225014328956604,0.225014328956604
293,c7d27be149e8e6fb26cf6225,1.7899999618530273,1.7541779279708862,-0.03582203388214111,0.03582203388214111
294,457724b1118c0132f1fc01b9,2.369999885559082,2.068296432495117,-0.30170345306396484,0.30170345306396484
295,150355f624b4aa33aed274c4,1.6399999856948853,1.6938319206237793,0.05383193492889404,0.05383193492889404
296,b127c9351a7537e556a28718,1.590000033378601,2.026111602783203,0.43611156940460205,0.43611156940460205
297,b19e2b42485353355b708fde,1.5800000429153442,1.8434114456176758,0.26341140270233154,0.26341140270233154
298,6c5463ff289ef7b02e75468d,1.8200000524520874,1.8892182111740112,0.06921815872192383,0.06921815872192383
299,bd5fcaed4042655dc343d72c,1.6200000047683716,2.163911819458008,0.5439118146896362,0.5439118146896362
300,d572603f19e3e8a3287bcb88,1.690000057220459,2.0158114433288574,0.32581138610839844,0.32581138610839844
301,561cbff5f8fbdc834c50f88f,2.740000009536743,2.4037015438079834,-0.33629846572875977,0.33629846572875977
302,302cbdc27f5716c868a2f66c,2.259999990463257,1.8696106672286987,-0.3903893232345581,0.3903893232345581
303,3b9070349dafeb9947dd389a,1.6699999570846558,2.089827060699463,0.41982710361480713,0.41982710361480713
304,844373f4664d51e413be5735,1.2599999904632568,1.2831319570541382,0.023131966590881348,0.023131966590881348
305,8078c0f043a258654bc68200,1.2799999713897705,1.0778480768203735,-0.20215189456939697,0.20215189456939697
306,d1dafa9675426fa1763e1a10,1.1799999475479126,1.2823933362960815,0.10239338874816895,0.10239338874816895
307,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.2414612770080566,-0.408538818359375,0.408538818359375
308,41d11388571789019bee8dfc,2.3499999046325684,2.5065698623657227,0.1565699577331543,0.1565699577331543
309,64ed27048aa93211b1f2bf8b,2.5,2.3445656299591064,-0.15543437004089355,0.15543437004089355
310,0e637fe73dd48a989a153c4f,2.3499999046325684,2.135753870010376,-0.21424603462219238,0.21424603462219238
311,baaaa16240bc535f0e6c86b5,2.690000057220459,2.563941478729248,-0.12605857849121094,0.12605857849121094
312,c72301757c21bdb75f955df6,2.049999952316284,2.1347768306732178,0.0847768783569336,0.0847768783569336
313,6a9ed88bf189bb41ff1ca267,2.319999933242798,2.08996844291687,-0.23003149032592773,0.23003149032592773
314,c2308fe0436c469f54cdf8ec,2.490000009536743,2.3728132247924805,-0.1171867847442627,0.1171867847442627
315,53d1574fd8cec2fd5bd4444f,1.809999942779541,1.6682432889938354,-0.14175665378570557,0.14175665378570557
316,284aa38ec2e8e77038b196a6,0.800000011920929,0.6646562814712524,-0.1353437304496765,0.1353437304496765
317,b9be037030be96d9afe39357,0.7400000095367432,1.3516980409622192,0.6116980314254761,0.6116980314254761
318,af6ed4c7cf208af3291d36be,1.0299999713897705,1.1642061471939087,0.13420617580413818,0.13420617580413818
319,3ff3749cbcc9beea52eedf5f,0.3700000047683716,1.1655120849609375,0.7955120801925659,0.7955120801925659
320,459355539f929ff3091dd1aa,0.550000011920929,0.8339411020278931,0.2839410901069641,0.2839410901069641
321,6f2eeda0095495789e891e95,0.9300000071525574,1.454184651374817,0.5241846442222595,0.5241846442222595
322,2417497795c3cefc5241762a,0.7400000095367432,1.0290478467941284,0.28904783725738525,0.28904783725738525
323,c347cd3b5911279e74294d79,1.0099999904632568,0.8835312128067017,-0.12646877765655518,0.12646877765655518
324,9d77da9f9a2ddfd5f6f78108,1.309999942779541,1.1484888792037964,-0.16151106357574463,0.16151106357574463
325,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.7182562351226807,0.008256256580352783,0.008256256580352783
326,8091cda2d8ab6105b9a9c322,0.6399999856948853,1.2671945095062256,0.6271945238113403,0.6271945238113403
327,918131b4a645982075c1a2c7,1.5,1.5519996881484985,0.051999688148498535,0.051999688148498535
328,2dda5a4f983ea52a23ec9579,1.2699999809265137,1.0248676538467407,-0.24513232707977295,0.24513232707977295
329,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.446730136871338,0.9967301487922668,0.9967301487922668
330,6b736e65d6179cb5020395fb,0.6600000262260437,1.1708098649978638,0.5108098387718201,0.5108098387718201
331,df0c94353e360076fabef691,1.2599999904632568,1.318186640739441,0.05818665027618408,0.05818665027618408
332,e402205f77aa99e3db7e95fa,1.309999942779541,1.392334222793579,0.08233428001403809,0.08233428001403809
333,3c077014ab3be06d6a174165,1.590000033378601,1.4201363325119019,-0.16986370086669922,0.16986370086669922
334,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.636997103691101,-0.7630029916763306,0.7630029916763306
335,9d01a71d205f48197fe3fca0,0.8700000047683716,1.7425786256790161,0.8725786209106445,0.8725786209106445
336,b9a0fa966558420fdbb039d1,0.9100000262260437,1.2351480722427368,0.3251480460166931,0.3251480460166931
337,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.7371766567230225,0.4471766948699951,0.4471766948699951
338,916f06d19314206ef4185111,1.100000023841858,1.0890368223190308,-0.010963201522827148,0.010963201522827148
339,7b53706ac9dcada83e51496c,0.8999999761581421,1.451985239982605,0.5519852638244629,0.5519852638244629
340,a4698882a6285f9f4d2a096f,0.9399999976158142,1.3865454196929932,0.44654542207717896,0.44654542207717896
341,c6b11409bb261cbe62b093dd,1.0099999904632568,1.0992575883865356,0.08925759792327881,0.08925759792327881
342,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.2133780717849731,-0.4566218852996826,0.4566218852996826
343,5d94f9ee6782080c458ede1b,2.940000057220459,2.3105878829956055,-0.6294121742248535,0.6294121742248535
344,9939de8a70dde26dc8b29561,0.49000000953674316,0.986892819404602,0.4968928098678589,0.4968928098678589
345,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.7666248083114624,0.21662485599517822,0.21662485599517822
346,cba9ad714e6104462c63ffea,0.9599999785423279,0.8016217947006226,-0.15837818384170532,0.15837818384170532
347,adefb544732cfe6b4648909e,1.1200000047683716,1.4779951572418213,0.3579951524734497,0.3579951524734497
348,a6949c5425884182d12dd447,1.25,1.1144403219223022,-0.13555967807769775,0.13555967807769775
349,f46812565dabe3aca9710f2d,0.6200000047683716,1.1112524271011353,0.49125242233276367,0.49125242233276367
350,950fd0552dfa7285f83db815,1.0499999523162842,1.0842584371566772,0.034258484840393066,0.034258484840393066
351,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.127557635307312,0.7875576019287109,0.7875576019287109
352,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.6220535039901733,-0.3379465341567993,0.3379465341567993
353,5a64e732a524f861fdb727e4,2.490000009536743,0.9977892637252808,-1.4922107458114624,1.4922107458114624
354,2786cdf107f73b0f7fbc2025,0.7200000286102295,1.1404718160629272,0.42047178745269775,0.42047178745269775
355,53c9180eb6fdd6669482bac4,0.699999988079071,0.8800002336502075,0.18000024557113647,0.18000024557113647
356,26ff8afed61d179225e2ede9,2.4600000381469727,1.3639423847198486,-1.096057653427124,1.096057653427124
357,cd0f981870309b7bb0ad0604,0.8299999833106995,1.1080751419067383,0.2780751585960388,0.2780751585960388
358,b16703b888922a66686c88a3,1.1799999475479126,1.2014268636703491,0.021426916122436523,0.021426916122436523
359,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.1470383405685425,-0.05296170711517334,0.05296170711517334
360,46fdd5029f7a457157cf66a7,0.699999988079071,0.8676896095275879,0.16768962144851685,0.16768962144851685
361,948437a217c45c46903da2e1,0.9300000071525574,1.0512137413024902,0.12121373414993286,0.12121373414993286
362,e78487aa4f9c03e79e7cdf06,0.6499999761581421,0.88856041431427,0.23856043815612793,0.23856043815612793
363,363168a8c6c22581a0eccbbf,0.9300000071525574,1.754198670387268,0.8241986632347107,0.8241986632347107
364,3bee5471b7613973839e16df,0.8399999737739563,1.420756220817566,0.5807562470436096,0.5807562470436096
365,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.1326700448989868,0.45267003774642944,0.45267003774642944
366,54e56d2ed4515c028ac0d7bf,1.3300000429153442,1.2084747552871704,-0.12152528762817383,0.12152528762817383
367,d7491d9ac1dd4eec97f6504b,1.1100000143051147,1.1056673526763916,-0.0043326616287231445,0.0043326616287231445
368,c99643f8c9b7c2cffd0ef490,0.5199999809265137,1.0456823110580444,0.5256823301315308,0.5256823301315308
369,6a969def241a28e5d3227061,1.1799999475479126,1.2028447389602661,0.022844791412353516,0.022844791412353516
370,618d996d65c918baebf0d04d,1.8300000429153442,1.0357342958450317,-0.7942657470703125,0.7942657470703125
371,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,1.125620722770691,-0.11437928676605225,0.11437928676605225
372,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.9009124040603638,0.0709124207496643,0.0709124207496643
373,12d27d1a95b0aac36d78ea57,2.759999990463257,3.6225037574768066,0.8625037670135498,0.8625037670135498
374,9082e391fed1965f10ea8e4d,3.8299999237060547,3.606483221054077,-0.22351670265197754,0.22351670265197754
375,24cd71b2a35231e346942fb2,3.7100000381469727,3.69535493850708,-0.014645099639892578,0.014645099639892578
376,a22ca384bf824c72983ecb00,3.5399999618530273,3.524062395095825,-0.01593756675720215,0.01593756675720215
377,cf063952b288b69843eb8afe,3.309999942779541,3.2490947246551514,-0.06090521812438965,0.06090521812438965
378,445c8ebf3a4fd702f60ce7e7,4.199999809265137,4.121727466583252,-0.07827234268188477,0.07827234268188477
379,4ca2f8ac067be56d4ac04fa0,0.029999999329447746,0.7840443849563599,0.7540444135665894,0.7540444135665894
380,129616ed77daf0b033ae6c47,0.019999999552965164,0.6025561094284058,0.5825561285018921,0.5825561285018921
381,e39c14046b71e473eac760ae,0.20000000298023224,0.518020749092102,0.318020761013031,0.318020761013031
382,e89388d76d5841a78d15c7d9,0.38999998569488525,0.6831443309783936,0.2931443452835083,0.2931443452835083
383,cf0a9eadd999194c4baa7029,0.5299999713897705,0.5853608846664429,0.05536091327667236,0.05536091327667236
384,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.6619940996170044,-0.37800586223602295,0.37800586223602295
385,a5023c7c24c5e2509c403fed,0.9100000262260437,0.27031591534614563,-0.6396840810775757,0.6396840810775757
386,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.8885824680328369,0.7085824608802795,0.7085824608802795
387,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.9207478761672974,-0.679252028465271,0.679252028465271
388,621c2eb8e74c8155e5a708d1,2.069999933242798,1.8209550380706787,-0.24904489517211914,0.24904489517211914
389,acc3596701504da3740aef55,2.450000047683716,2.2400741577148438,-0.20992588996887207,0.20992588996887207
390,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.916468858718872,-0.11353111267089844,0.11353111267089844
391,66676a20828c01536d7f3709,2.2699999809265137,2.281352996826172,0.011353015899658203,0.011353015899658203
392,6bcc43c659d30be7dfb0fd40,0.9900000095367432,0.9606075286865234,-0.029392480850219727,0.029392480850219727
393,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.40223228931427,0.6322323083877563,0.6322323083877563
394,a791c241d81c89f23f06e377,0.9900000095367432,0.7752728462219238,-0.21472716331481934,0.21472716331481934
395,93c7e4934b4a30d3141b49b8,1.899999976158142,1.3261431455612183,-0.5738568305969238,0.5738568305969238
396,5245d7ee467c6fc897f925aa,0.7599999904632568,1.6301615238189697,0.8701615333557129,0.8701615333557129
397,27d17e1c620fa72e0d7c3db0,0.9300000071525574,0.9247645139694214,-0.005235493183135986,0.005235493183135986
398,1800d2dba69850c84279917e,1.1799999475479126,1.1137192249298096,-0.06628072261810303,0.06628072261810303
399,f48a0ed5799275a3735c2352,2.0,2.027841567993164,0.027841567993164062,0.027841567993164062
400,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,2.136782646179199,-0.023217439651489258,0.023217439651489258
401,36aa86362269d01cf21f4cfd,2.359999895095825,2.4022834300994873,0.04228353500366211,0.04228353500366211
402,e9b3254880baea94051e838c,2.180000066757202,2.6534423828125,0.47344231605529785,0.47344231605529785
403,663103f47a9fe056a81f0518,2.3299999237060547,2.3637101650238037,0.03371024131774902,0.03371024131774902
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.383385181427002,0.3633852005004883,0.3633852005004883
405,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.3277645111083984,0.19776439666748047,0.19776439666748047
406,590dfb220a9338e4995170b5,2.0999999046325684,2.1414103507995605,0.04141044616699219,0.04141044616699219
407,cbe3d3ee8caab72e3ef72101,2.880000114440918,2.5216238498687744,-0.35837626457214355,0.35837626457214355
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.3321609497070312,0.30216097831726074,0.30216097831726074
409,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.1487016677856445,0.10870170593261719,0.10870170593261719
410,0b0a7d980c256f93175f304a,2.2699999809265137,2.2843728065490723,0.014372825622558594,0.014372825622558594
411,5e77f1605961f888eab1fb31,1.4299999475479126,1.4052135944366455,-0.02478635311126709,0.02478635311126709
412,0dc99d840a7804f385a402b2,0.11999999731779099,0.9168680906295776,0.796868085861206,0.796868085861206
413,ec55bfc52b9847f9cce81b95,0.12999999523162842,0.5843919515609741,0.4543919563293457,0.4543919563293457
414,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.975811243057251,0.4158112406730652,0.4158112406730652
415,edd220ece951ab1bf9e4999d,1.1399999856948853,1.457120656967163,0.31712067127227783,0.31712067127227783
416,5b584bc33f8b66f714f130ca,0.25999999046325684,0.6463075876235962,0.38630759716033936,0.38630759716033936
417,7b2c624201a93f3732138882,2.0,2.0603129863739014,0.06031298637390137,0.06031298637390137
418,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.36487916111946106,0.2628791630268097,0.2628791630268097
419,2af8351a712efd01b0cc6319,0.6779999732971191,0.7657793760299683,0.08777940273284912,0.08777940273284912
420,df2564d764ba5468b2a99fd6,1.2289999723434448,1.2719467878341675,0.042946815490722656,0.042946815490722656
421,25e8188fa9b648e9829efe0e,0.39800000190734863,0.49129316210746765,0.09329316020011902,0.09329316020011902
422,a1c5a146a677263b65af43af,2.194000005722046,2.1604762077331543,-0.0335237979888916,0.0335237979888916
423,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.8670992851257324,0.043099284172058105,0.043099284172058105
424,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.37102290987968445,0.2950229048728943,0.2950229048728943
425,13e143495cfb2e67a23d1802,0.7200000286102295,1.553076148033142,0.8330761194229126,0.8330761194229126
426,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.647111415863037,0.35711145401000977,0.35711145401000977
427,386f2a700d440780ec239340,1.0700000524520874,1.2775356769561768,0.20753562450408936,0.20753562450408936
428,2bbe52b766d66c3050e1ae65,1.0,1.4012044668197632,0.4012044668197632,0.4012044668197632
429,3992a238a6b0ebd74f47c790,2.119999885559082,1.5995961427688599,-0.5204037427902222,0.5204037427902222
430,74dfa029f0b5d1e79a19e22d,0.75,1.0345547199249268,0.28455471992492676,0.28455471992492676
431,adab8d581a27224bf31db0a0,1.940000057220459,1.470977544784546,-0.4690225124359131,0.4690225124359131
432,cceca00cafce7469c14c382a,1.559999942779541,1.862847089767456,0.30284714698791504,0.30284714698791504
433,30a8e01d269f618578167481,1.5099999904632568,1.8664906024932861,0.3564906120300293,0.3564906120300293
434,86c766a697c2adfaf38b46e1,1.399999976158142,1.2304413318634033,-0.16955864429473877,0.16955864429473877
435,2fccfba582967f80efdeccd5,1.0299999713897705,1.4919742345809937,0.46197426319122314,0.46197426319122314
436,ec6bee65829f4ce40a5ef983,1.4700000286102295,1.6222410202026367,0.15224099159240723,0.15224099159240723
437,4ba990bf79f0551fe752d852,3.1760001182556152,2.9176580905914307,-0.25834202766418457,0.25834202766418457
438,6009874c39ae523064e94bc7,3.3010001182556152,3.189100742340088,-0.11189937591552734,0.11189937591552734
439,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,2.834035873413086,-0.3509640693664551,0.3509640693664551
440,cb003efff40c8e85e4aaca63,2.052000045776367,2.6339809894561768,0.5819809436798096,0.5819809436798096
441,0cb8c23f0a46176335d103b3,1.7359999418258667,2.5878777503967285,0.8518778085708618,0.8518778085708618
442,f113695936404532769884dc,2.316999912261963,2.072065830230713,-0.24493408203125,0.24493408203125
443,413f3357ee099c52020023ab,1.3700000047683716,1.338668942451477,-0.03133106231689453,0.03133106231689453
444,42aecd0e823d0bea1feb7783,0.6039999723434448,2.606473445892334,2.0024733543395996,2.0024733543395996
445,40916dea7b406ebeb6edb2c0,0.18199999630451202,2.3968725204467773,2.2148725986480713,2.2148725986480713
446,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.6138097047805786,0.22380971908569336,0.22380971908569336
447,c0885112daeb664647ed6234,1.7100000381469727,1.7396043539047241,0.029604315757751465,0.029604315757751465
448,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.41382896900177,-0.4461710453033447,0.4461710453033447
449,2688cc818e1c77b2c98034c7,2.130000114440918,1.4072903394699097,-0.7227097749710083,0.7227097749710083
450,5fd982af10da65b9bca09f8d,1.909999966621399,1.7948155403137207,-0.11518442630767822,0.11518442630767822
451,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.822464108467102,0.5924640893936157,0.5924640893936157
452,3a8003a5d0be625c29021230,1.7400000095367432,1.7529139518737793,0.012913942337036133,0.012913942337036133
453,4d06b5d27511df8d6e005811,1.7200000286102295,1.5383473634719849,-0.18165266513824463,0.18165266513824463
454,1a76cd9341440d867987314d,1.6299999952316284,1.774346947669983,0.1443469524383545,0.1443469524383545
455,bda7595177ba149c95574704,1.5499999523162842,1.3775070905685425,-0.1724928617477417,0.1724928617477417
456,f7581841c95d371a15d1e9f1,1.5199999809265137,1.4803732633590698,-0.03962671756744385,0.03962671756744385
457,ebb88ad95a7f746f96408d22,2.2300000190734863,1.9482060670852661,-0.2817939519882202,0.2817939519882202
458,171e747e77ff9709f4df0098,0.9300000071525574,1.622868537902832,0.6928685307502747,0.6928685307502747
459,233cd420b85c6ded337e8f5c,1.149999976158142,1.3196890354156494,0.16968905925750732,0.16968905925750732
460,65e46ed5fe5f520e8c8b8440,1.6100000143051147,1.5831197500228882,-0.026880264282226562,0.026880264282226562
461,830bf5c215d08db99767bb6b,1.559999942779541,1.7552043199539185,0.19520437717437744,0.19520437717437744
462,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.5984680652618408,-0.4415318965911865,0.4415318965911865
463,70288389b04e28884534e721,1.3799999952316284,1.8447000980377197,0.4647001028060913,0.4647001028060913
464,17029c89e8c6a32927698aa3,1.4500000476837158,1.6030651330947876,0.15306508541107178,0.15306508541107178
465,3e3c285c88c8412e80827740,2.380000114440918,1.2142255306243896,-1.1657745838165283,1.1657745838165283
466,2b2cfc6103a87dc2b1f1fff6,1.2999999523162842,1.373722791671753,0.07372283935546875,0.07372283935546875
467,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.269546389579773,0.8195464015007019,0.8195464015007019
468,b74422866c3d0873f2901cac,1.2000000476837158,0.7778109312057495,-0.4221891164779663,0.4221891164779663
469,5ac37351d36d2e9b2e4d8f03,0.4399999976158142,1.0713444948196411,0.6313444972038269,0.6313444972038269
470,2478ece84d54e65f9e05e646,0.30000001192092896,1.3300172090530396,1.0300171375274658,1.0300171375274658
471,8c8f8f280d241bb0150dc61d,1.1699999570846558,1.9037173986434937,0.7337174415588379,0.7337174415588379
472,873f435b2842f113a25ffa75,1.059999942779541,1.1128298044204712,0.052829861640930176,0.052829861640930176
473,c9d9721034469223fcb3d599,0.7099999785423279,0.9892556667327881,0.2792556881904602,0.2792556881904602
474,9ddb95d0a4b13938d196a270,0.9900000095367432,1.225805640220642,0.23580563068389893,0.23580563068389893
475,1e5d968e5be2acede6f50239,0.3100000023841858,1.31257164478302,1.0025715827941895,1.0025715827941895
476,8c638704aa169a824edcd3af,1.090000033378601,1.2244540452957153,0.13445401191711426,0.13445401191711426
477,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.2098126411437988,0.949812650680542,0.949812650680542
478,e614d0f1baa192675438aa50,0.6700000166893005,1.045202374458313,0.37520235776901245,0.37520235776901245
479,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,1.1204235553741455,0.6604235172271729,0.6604235172271729
480,f4ec14978ebc339fbf604a7c,1.1200000047683716,1.1581145524978638,0.03811454772949219,0.03811454772949219
481,2344b6800122cc7951e21569,1.149999976158142,1.309587836265564,0.15958786010742188,0.15958786010742188
482,6cb73a977dd3d11c75409417,1.6399999856948853,1.8746345043182373,0.23463451862335205,0.23463451862335205
483,ece1225626faed221ae5e1d6,1.4700000286102295,1.9871622323989868,0.5171622037887573,0.5171622037887573
484,64d38fc054d681b29ee8e945,1.5299999713897705,1.626064419746399,0.09606444835662842,0.09606444835662842
485,3fdd6da10cdfc74595ecd526,1.5399999618530273,1.906097173690796,0.36609721183776855,0.36609721183776855
486,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.5771938562393188,0.12719380855560303,0.12719380855560303
487,633993f7892ff92272641f8f,1.4299999475479126,1.5093191862106323,0.07931923866271973,0.07931923866271973
488,1ab0198418b9faa07c07a16b,1.850000023841858,1.992169976234436,0.14216995239257812,0.14216995239257812
489,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,1.7358053922653198,0.13580536842346191,0.13580536842346191
490,71395a99262d9d23210d3092,1.6699999570846558,1.7741023302078247,0.10410237312316895,0.10410237312316895
491,e2f14347a07a91ac1947b701,1.6100000143051147,1.97671377658844,0.3667137622833252,0.3667137622833252
492,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.5027121305465698,-0.16728782653808594,0.16728782653808594
493,49f6881a6c83e8695aaa09da,1.909000039100647,1.8130394220352173,-0.09596061706542969,0.09596061706542969
494,757f0e6944054f79ef6ae332,1.5420000553131104,1.1484285593032837,-0.39357149600982666,0.39357149600982666
495,98def978dbbf506f59ebba78,1.215000033378601,1.3173893690109253,0.10238933563232422,0.10238933563232422
496,25de13301f97e1c4bbe97b67,2.194000005722046,2.012279510498047,-0.18172049522399902,0.18172049522399902
497,46cd486447305e5c0b4ccefb,1.3259999752044678,1.4835635423660278,0.15756356716156006,0.15756356716156006
498,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9502755403518677,-0.09872448444366455,0.09872448444366455
499,c4ee3997c9e237d2327b1b03,2.380000114440918,3.6791164875030518,1.2991163730621338,1.2991163730621338
500,ed3c03eb721d398e55f43e18,2.3299999237060547,4.513652324676514,2.183652400970459,2.183652400970459
501,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.0926923751831055,-0.22730755805969238,0.22730755805969238
502,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.387340068817139,0.20734024047851562,0.20734024047851562
503,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.4798712730407715,1.3798713684082031,1.3798713684082031
504,6a94eb7a6002319c8718efd7,2.450000047683716,2.629983901977539,0.17998385429382324,0.17998385429382324
505,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.6026077270507812,0.5226078033447266,0.5226078033447266
506,60c61f21725e29374a095f05,3.4700000286102295,3.8139708042144775,0.34397077560424805,0.34397077560424805
507,dca6b4a94a06b25be2c9351f,2.509999990463257,3.111764907836914,0.6017649173736572,0.6017649173736572
508,fc5434e8b5f32bc32069f945,3.509999990463257,2.8822786808013916,-0.6277213096618652,0.6277213096618652
509,8b0be8ae1c1d564494090929,4.0,4.5689377784729,0.5689377784729004,0.5689377784729004
510,47f4b27e0d8ac300a56e4faa,2.5,2.3690831661224365,-0.13091683387756348,0.13091683387756348
