source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.212813377380371,0.8238133192062378,0.8238133192062378
257,b748197c08b5cd047e3affbb,2.747999906539917,3.743211269378662,0.9952113628387451,0.9952113628387451
258,bab5483f913c168627b51def,3.740000009536743,3.6735479831695557,-0.0664520263671875,0.0664520263671875
259,13674c4cd19452acc60b44e7,4.130000114440918,3.6283438205718994,-0.5016562938690186,0.5016562938690186
260,e05b3befec500f3cfc07c263,4.019999980926514,3.499657154083252,-0.5203428268432617,0.5203428268432617
261,325e26c73ca0960b904acc94,2.200000047683716,2.6581602096557617,0.4581601619720459,0.4581601619720459
262,88903d971511f2b47cead0e1,2.990000009536743,3.0432944297790527,0.05329442024230957,0.05329442024230957
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.3155689239501953,0.4555690288543701,0.4555690288543701
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.8871517181396484,0.30715179443359375,0.30715179443359375
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.9165425300598145,-0.2934575080871582,0.2934575080871582
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.2351484298706055,0.45514845848083496,0.45514845848083496
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.055241584777832,0.35624170303344727,0.35624170303344727
268,68e1f7bf672f0a4e01f90974,4.071000099182129,4.054605960845947,-0.01639413833618164,0.01639413833618164
269,8bdd622712dff01678c02268,1.3009999990463257,1.7135816812515259,0.4125816822052002,0.4125816822052002
270,2db1598c1b19472a5a25d6b1,2.180000066757202,2.035932779312134,-0.14406728744506836,0.14406728744506836
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.7977371215820312,-0.1612628698348999,0.1612628698348999
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.9461344480514526,0.06013447046279907,0.06013447046279907
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5306270122528076,0.02162700891494751,0.02162700891494751
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7203625440597534,0.15136253833770752,0.15136253833770752
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6982207298278809,0.3412207365036011,0.3412207365036011
276,9d9509e671f42549bc6dde06,4.568999767303467,4.68760347366333,0.11860370635986328,0.11860370635986328
