source_row,sample_id,y_true,y_pred,error,abs_error
255,a37411a972f40e6bbdfe28e8,1.399999976158142,1.3711422681808472,-0.028857707977294922,0.028857707977294922
256,4a86bcf2946da1053c83df83,1.0199999809265137,1.0803691148757935,0.060369133949279785,0.060369133949279785
257,a039ddfa58b4c8964a5ed6c5,4.229147911071777,4.173459053039551,-0.05568885803222656,0.05568885803222656
258,76cef2c6f8f4321727d63e67,1.5,1.6697763204574585,0.1697763204574585,0.1697763204574585
259,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.258313536643982,0.9883135557174683,0.9883135557174683
260,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.4159551858901978,0.8459551930427551,0.8459551930427551
261,8b8b9cd550b53ad8200eb920,2.009999990463257,0.7157361507415771,-1.2942638397216797,1.2942638397216797
262,058d7b605cd51fe4ee5634f5,1.590000033378601,1.4764069318771362,-0.11359310150146484,0.11359310150146484
263,6cadfe2674ffabae45e2e6db,4.922026634216309,4.227315902709961,-0.6947107315063477,0.6947107315063477
264,5bd52ec11d4fe452ebb7d40b,2.869666337966919,2.756866931915283,-0.11279940605163574,0.11279940605163574
265,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.7860398888587952,-0.703960120677948,0.703960120677948
266,2323af895e74b6b63f36f2f6,3.187086582183838,2.4921839237213135,-0.6949026584625244,0.6949026584625244
267,9561ce0a425a7ca921a9494a,2.4685211181640625,2.9244275093078613,0.45590639114379883,0.45590639114379883
268,c55d03a9f8429626243d59ec,-0.15000000596046448,1.0779305696487427,1.2279305458068848,1.2279305458068848
269,aebea36be7d5fe5bf69447f7,0.7900000214576721,0.9668841361999512,0.17688411474227905,0.17688411474227905
270,e35ab9e40c28969ed199a722,1.793174147605896,1.9226360321044922,0.1294618844985962,0.1294618844985962
271,e1134024eb9ad06437748863,1.1567672491073608,0.5876011252403259,-0.5691661238670349,0.5691661238670349
272,d445306858b0738c19f30e9c,1.2839967012405396,1.4267760515213013,0.14277935028076172,0.14277935028076172
273,aa175afcf39ede4e0a667bc3,2.4000000953674316,2.133974552154541,-0.2660255432128906,0.2660255432128906
274,6b4805174bfe4444c9f683e3,2.2300000190734863,2.602928876876831,0.3729288578033447,0.3729288578033447
275,edf457f2112607ea1cb564a4,2.2300000190734863,2.117738723754883,-0.11226129531860352,0.11226129531860352
276,d3f326e8c8e00ec59b56124f,2.898653984069824,2.7732322216033936,-0.12542176246643066,0.12542176246643066
277,0378119b37dd9712b8048b5d,3.0399999618530273,1.6369022130966187,-1.4030977487564087,1.4030977487564087
278,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9644075632095337,0.22440755367279053,0.22440755367279053
279,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,4.1152544021606445,0.8147656917572021,0.8147656917572021
280,8a19c11026c01f996f820b40,0.699999988079071,1.563703179359436,0.863703191280365,0.863703191280365
281,ea3afb78afba25b097bfd4ed,4.045757293701172,4.0931596755981445,0.047402381896972656,0.047402381896972656
282,58010a9bf471f229d778e958,3.51855731010437,3.7123374938964844,0.19378018379211426,0.19378018379211426
283,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.235226035118103,0.3552260398864746,0.3552260398864746
284,1fe4d06521184f01894a8a09,1.5606672763824463,1.539937138557434,-0.020730137825012207,0.020730137825012207
285,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.1418101787567139,-1.5281898975372314,1.5281898975372314
286,fd3cb5e907e449c305a1b3ac,1.2999999523162842,1.4578241109848022,0.15782415866851807,0.15782415866851807
287,5898a331ba17671bf884bc8b,3.9981493949890137,3.875253200531006,-0.12289619445800781,0.12289619445800781
288,65ccc75887304ab1da43351e,0.6352614164352417,0.7001465559005737,0.06488513946533203,0.06488513946533203
289,47bec49372f0aa11295a6f6d,4.1191864013671875,3.459733247756958,-0.6594531536102295,0.6594531536102295
290,917b202f9ade16bf0e504624,1.6200000047683716,1.925854206085205,0.3058542013168335,0.3058542013168335
291,1de2289fca33153c9be6bb60,1.4800000190734863,1.4231237173080444,-0.056876301765441895,0.056876301765441895
292,75111c0935f0e4261ac7ed38,3.359999895095825,3.5852179527282715,0.2252180576324463,0.2252180576324463
293,15cdc44ea861861b80f7e853,0.8299999833106995,0.9124480485916138,0.0824480652809143,0.0824480652809143
294,e9525462c29f1b511950d910,2.259999990463257,1.4559730291366577,-0.8040269613265991,0.8040269613265991
295,767359230728ace52b5c6e41,2.8422579765319824,3.2801706790924072,0.4379127025604248,0.4379127025604248
296,20d050979aa880fdf913d66b,1.7695510387420654,0.8205051422119141,-0.9490458965301514,0.9490458965301514
297,23ccefaf2e6bf23c2f4ef188,1.850000023841858,1.0893603563308716,-0.7606396675109863,0.7606396675109863
298,8fe27ba415a588e187ff7241,4.840132236480713,4.438409805297852,-0.40172243118286133,0.40172243118286133
299,2dc7d4cb0276d9e3b3980097,4.010016441345215,4.1186933517456055,0.10867691040039062,0.10867691040039062
300,37a562ef5da2c321ad8fa168,0.8794260621070862,1.1846917867660522,0.30526572465896606,0.30526572465896606
301,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.8164470195770264,-0.06355297565460205,0.06355297565460205
302,f0404db96b162a591503977c,1.3300000429153442,1.3423466682434082,0.012346625328063965,0.012346625328063965
303,04f47fe69277fb7f7c5edd52,1.6799999475479126,1.7172120809555054,0.03721213340759277,0.03721213340759277
304,d5d10762bb63c6d7cefd5397,1.443697452545166,1.9861282110214233,0.5424307584762573,0.5424307584762573
305,f7c3efdc950125e34018f3aa,3.086186170578003,2.8212673664093018,-0.26491880416870117,0.26491880416870117
306,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.1039235591888428,-0.5928804874420166,0.5928804874420166
307,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.960809588432312,-0.1691904067993164,0.1691904067993164
308,c66cd5d3def20d0daa1f2806,2.940000057220459,3.018251419067383,0.07825136184692383,0.07825136184692383
309,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,0.5965906381607056,0.16829946637153625,0.16829946637153625
310,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.7641664743423462,0.054166436195373535,0.054166436195373535
311,516bce7a59f8cc76366498ff,1.850000023841858,2.1078383922576904,0.2578383684158325,0.2578383684158325
312,8c0441f8fac9436ab432c06c,2.4100000858306885,1.5190593004226685,-0.89094078540802,0.89094078540802
313,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.281907320022583,-0.17751288414001465,0.17751288414001465
314,a5f2f16c84e0de13a368d1c5,1.899999976158142,2.120868444442749,0.22086846828460693,0.22086846828460693
315,926333a2ea868d2557dfdc0e,1.8200000524520874,2.117353677749634,0.2973536252975464,0.2973536252975464
316,64bc59277c31fd6418d5f5e8,3.477121353149414,2.655815362930298,-0.8213059902191162,0.8213059902191162
317,6a6c19093d9a3bb87085265d,2.130000114440918,1.0538190603256226,-1.0761810541152954,1.0761810541152954
318,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.757605791091919,-0.12845087051391602,0.12845087051391602
319,784a6539318f415ddfd70f72,2.119999885559082,2.223353624343872,0.10335373878479004,0.10335373878479004
320,e31c930994f63e61a0baef5e,3.853872060775757,3.896987199783325,0.04311513900756836,0.04311513900756836
321,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.329553246498108,-0.05766284465789795,0.05766284465789795
322,9c063afef2f30f05849d9b84,1.1699999570846558,1.428277850151062,0.25827789306640625,0.25827789306640625
323,1cd3baa22a9fd7e44d86412f,2.0,1.6967847347259521,-0.30321526527404785,0.30321526527404785
324,400df5fc87a7a651e3129f66,0.36000001430511475,0.2802586555480957,-0.07974135875701904,0.07974135875701904
325,4e1ef708bbde681de9787705,2.009999990463257,2.0969436168670654,0.0869436264038086,0.0869436264038086
326,ffa753eb7486037194437113,0.6020600199699402,1.2940129041671753,0.6919528841972351,0.6919528841972351
327,79d64893b2fffe41ac7af493,1.0499999523162842,1.0149680376052856,-0.035031914710998535,0.035031914710998535
328,52925f22e229a53fa89fa708,1.9199999570846558,1.8353948593139648,-0.08460509777069092,0.08460509777069092
329,4a7ab1d8e227d1330ab76451,2.569999933242798,2.137110471725464,-0.432889461517334,0.432889461517334
330,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.111212968826294,0.4112129211425781,0.4112129211425781
331,db42fff1ccfce4a4d6b685b3,1.6575772762298584,1.2146698236465454,-0.442907452583313,0.442907452583313
332,9f2dd29ea6da7569f1648a0a,3.119999885559082,2.858527183532715,-0.2614727020263672,0.2614727020263672
333,59571b63371921aaa1304d5d,2.0,2.3215761184692383,0.3215761184692383,0.3215761184692383
334,8bdd622712dff01678c02268,1.3010300397872925,2.362586498260498,1.0615564584732056,1.0615564584732056
335,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.670641541481018,-0.6493583917617798,0.6493583917617798
336,3c18d71f9247f955b877157b,2.4300410747528076,4.254390716552734,1.8243496417999268,1.8243496417999268
337,5684d407eeab66378c2bb46c,1.059999942779541,1.2215527296066284,0.1615527868270874,0.1615527868270874
338,2749f89596476d5619fb87d0,1.6699999570846558,1.5150195360183716,-0.15498042106628418,0.15498042106628418
339,79684dbb08e48d1117deec99,3.6575772762298584,4.015211582183838,0.3576343059539795,0.3576343059539795
340,46c8a43a119352aebf25a524,2.150515079498291,1.9335168600082397,-0.21699821949005127,0.21699821949005127
341,93922eba5da77df277296ed7,1.9586073160171509,2.5758438110351562,0.6172364950180054,0.6172364950180054
342,7442a9fd759d4ba1ec4897f0,0.7300000190734863,1.7026475667953491,0.9726475477218628,0.9726475477218628
343,5b09a44df00b394103aace49,2.880000114440918,2.5046579837799072,-0.37534213066101074,0.37534213066101074
344,24a71308bbbcac809bdb2652,4.202040195465088,3.5990569591522217,-0.6029832363128662,0.6029832363128662
345,c5b636af9510996b429b212f,1.1567672491073608,0.40628042817115784,-0.7504868507385254,0.7504868507385254
346,e1b6973f412c996d9d1ea2fb,1.6989699602127075,1.4874427318572998,-0.21152722835540771,0.21152722835540771
347,e901193a608f52883d612ea3,1.6299999952316284,1.4266512393951416,-0.20334875583648682,0.20334875583648682
348,557657e1e683079d08cce6df,3.2232987880706787,2.4325921535491943,-0.7907066345214844,0.7907066345214844
349,15343f11669925a9befa15ef,0.9281179904937744,0.6597900986671448,-0.26832789182662964,0.26832789182662964
350,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.9175541400909424,-0.8199946880340576,0.8199946880340576
351,3bbbbd8f5c835360df267bb5,3.609999895095825,2.488680601119995,-1.12131929397583,1.12131929397583
352,6193872800e9949862b8546a,0.9900000095367432,1.6573268175125122,0.667326807975769,0.667326807975769
353,6690c9cdb7432b4675e1aca2,2.069999933242798,2.0377659797668457,-0.03223395347595215,0.03223395347595215
354,ae41b2cfb20eeb5f884147d7,2.130000114440918,2.0324976444244385,-0.09750247001647949,0.09750247001647949
355,503cbe4d559ad346b01dc392,2.7000932693481445,2.5140085220336914,-0.18608474731445312,0.18608474731445312
356,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.598101019859314,0.3081010580062866,0.3081010580062866
357,d0214fff3e358cd9454cc4c2,0.6800000071525574,0.7554219961166382,0.07542198896408081,0.07542198896408081
358,4b88496b79013949049ded15,3.454692840576172,3.2935128211975098,-0.1611800193786621,0.1611800193786621
359,216b6b33fac25429848a19e2,2.180000066757202,1.5264533758163452,-0.6535466909408569,0.6535466909408569
360,9ab00dd86042840245c213af,2.4200000762939453,1.677857518196106,-0.7421425580978394,0.7421425580978394
361,d7349dfd1a8595342c67d580,0.7200000286102295,1.1836426258087158,0.46364259719848633,0.46364259719848633
362,fe14db951bfb7775fabcd3c2,1.275724172592163,1.4453986883163452,0.16967451572418213,0.16967451572418213
363,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.8546278476715088,-0.17537212371826172,0.17537212371826172
364,e07ba31f589a5a924fcb874b,0.8199999928474426,1.8273066282272339,1.0073065757751465,1.0073065757751465
365,88e95263ea343bcf1897cda7,1.0499999523162842,0.8089574575424194,-0.24104249477386475,0.24104249477386475
366,506af17d20e3dd713589f9b0,1.4199999570846558,1.4002633094787598,-0.019736647605895996,0.019736647605895996
367,71eafc1976d92e94e313250c,2.617982864379883,3.1892573833465576,0.5712745189666748,0.5712745189666748
368,a965306f9fb97c444d123463,0.25999999046325684,0.8395695686340332,0.5795695781707764,0.5795695781707764
369,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.00178599357605,-0.7763652801513672,0.7763652801513672
370,eb85840f6808ebf859c528cc,2.0,2.2896831035614014,0.28968310356140137,0.28968310356140137
371,2593fe1cbd1b3b3b5d565596,1.090000033378601,1.7832906246185303,0.6932905912399292,0.6932905912399292
372,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.018373966217041,0.2284247875213623,0.2284247875213623
373,8e92e0f3fd4bec451afeb412,4.823908805847168,4.0931596755981445,-0.7307491302490234,0.7307491302490234
374,49813be4681ebab1cfcb4c67,2.431798219680786,2.687138319015503,0.2553400993347168,0.2553400993347168
375,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.1648775339126587,0.03487753868103027,0.03487753868103027
376,b6d54cef50066e298941c814,3.7105658054351807,2.9820549488067627,-0.728510856628418,0.728510856628418
377,becc662a9bf1658b3145ed99,4.647817611694336,3.147350788116455,-1.5004668235778809,1.5004668235778809
378,c07898e089f77f12908dcc64,0.8399999737739563,0.9211684465408325,0.08116847276687622,0.08116847276687622
379,203c38633cf3bc2645d81ebf,0.4099999964237213,1.1849359273910522,0.7749359607696533,0.7749359607696533
380,32dde5915203a7f2aa665fe5,3.5199999809265137,2.4792943000793457,-1.040705680847168,1.040705680847168
381,1f529211c7f7dbee543fecdf,0.7799999713897705,1.9521623849868774,1.172162413597107,1.172162413597107
382,d196d9307cd11666fc378432,1.6989699602127075,2.721113443374634,1.0221434831619263,1.0221434831619263
383,b6552cd5921d223423762019,3.50445556640625,3.2275145053863525,-0.27694106101989746,0.27694106101989746
384,6aeaa420cadabbf919be58ab,2.636388063430786,2.678562879562378,0.0421748161315918,0.0421748161315918
385,3d2a32baf92f93516052f1c3,1.0700000524520874,0.8641735315322876,-0.2058265209197998,0.2058265209197998
386,6cf831edec5c591b3199f3ed,0.5944828987121582,0.7657803297042847,0.17129743099212646,0.17129743099212646
387,37db605bf7937ed1ea05fb52,3.410050392150879,2.836778402328491,-0.5732719898223877,0.5732719898223877
388,08a1caa964154226dfb1a28f,2.119999885559082,2.1140811443328857,-0.005918741226196289,0.005918741226196289
389,94dca8c3d8a8ce2aef0e1715,2.7985117435455322,2.9803411960601807,0.18182945251464844,0.18182945251464844
390,2153e86c13d9027b6f551c73,2.515700101852417,2.4746220111846924,-0.04107809066772461,0.04107809066772461
391,c87adc499bddc66a6ed90618,1.6299999952316284,1.9819427728652954,0.351942777633667,0.351942777633667
392,3088656861c7a362982ac89d,1.7400000095367432,1.9405938386917114,0.20059382915496826,0.20059382915496826
393,fad5014adbccd5680670dda8,1.350000023841858,1.2012745141983032,-0.1487255096435547,0.1487255096435547
394,560cca6a439fef4f4009249c,2.7878124713897705,2.559114933013916,-0.2286975383758545,0.2286975383758545
395,25708b6df92c838f4c0e85f6,2.397939920425415,2.543466329574585,0.14552640914916992,0.14552640914916992
396,73c4ebfc09db56e768d9cef2,2.4357285499572754,2.8834362030029297,0.4477076530456543,0.4477076530456543
397,90a80ead03920449eedb62d6,3.2799999713897705,1.8472130298614502,-1.4327869415283203,1.4327869415283203
398,a9798ae3800e573d9163db85,1.4471579790115356,1.7266138792037964,0.27945590019226074,0.27945590019226074
399,4687e300d0094f30e77a436c,0.949999988079071,1.0568939447402954,0.10689395666122437,0.10689395666122437
400,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.730246901512146,-0.1697530746459961,0.1697530746459961
401,8f12ae0e600835ec39a69872,1.1699999570846558,0.9643081426620483,-0.20569181442260742,0.20569181442260742
402,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.3804792165756226,0.1404792070388794,0.1404792070388794
403,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.468935251235962,-0.30106472969055176,0.30106472969055176
404,df96184c66a4ce5530ac76eb,3.537601947784424,3.8386523723602295,0.30105042457580566,0.30105042457580566
405,e0babe88eb5108a6e6842675,1.3885976076126099,2.533871650695801,1.145274043083191,1.145274043083191
406,0f4f6c4abec949b37168691d,3.45644474029541,2.6718008518218994,-0.7846438884735107,0.7846438884735107
407,046f5db64834318caf898f35,2.295849561691284,1.8658980131149292,-0.429951548576355,0.429951548576355
408,ac1d81257e80714aea15a9f5,3.50445556640625,3.2275145053863525,-0.27694106101989746,0.27694106101989746
409,d934ffef60b1b1db34725e69,2.778151273727417,3.179699420928955,0.4015481472015381,0.4015481472015381
410,eff3b5eaf82a4080dc3c0fd9,3.548213481903076,2.9276950359344482,-0.6205184459686279,0.6205184459686279
411,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.810859441757202,-0.05914044380187988,0.05914044380187988
412,692c1e50afcfc2833e04ff48,3.6600000858306885,2.954752206802368,-0.7052478790283203,0.7052478790283203
413,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.5056819915771484,-0.3481900691986084,0.3481900691986084
414,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.8782216310501099,-0.10177838802337646,0.10177838802337646
415,c01c8d2837b91f7a44e96260,0.949999988079071,1.245123028755188,0.29512304067611694,0.29512304067611694
416,f6887aef39e1ea3c77e0ff2e,0.588759183883667,0.6204562187194824,0.03169703483581543,0.03169703483581543
417,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.8999348878860474,-0.4950650930404663,0.4950650930404663
418,e4b6b2ad4f29a456829354e6,2.857037305831909,2.6752102375030518,-0.18182706832885742,0.18182706832885742
419,4b8461b332241c7d0976ab9b,3.799999952316284,2.390935182571411,-1.409064769744873,1.409064769744873
420,ee89c2949188c11781229d00,1.4500000476837158,1.635562539100647,0.18556249141693115,0.18556249141693115
421,29a39a412e0491363d588c7b,1.7000000476837158,1.912566900253296,0.21256685256958008,0.21256685256958008
422,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.9065592288970947,0.13566017150878906,0.13566017150878906
423,5d46d55781c9d5e71fcc8044,1.840000033378601,2.096031427383423,0.2560313940048218,0.2560313940048218
424,c122ebbb87da477069024df6,1.5466816425323486,1.6649655103683472,0.11828386783599854,0.11828386783599854
425,d45332ba558c501417f9b1a1,1.649999976158142,1.4941219091415405,-0.15587806701660156,0.15587806701660156
426,2bbace30195a4eec85e58a54,1.8200000524520874,2.04120135307312,0.22120130062103271,0.22120130062103271
427,dd406b40dd6d5681cd82269e,1.6439741849899292,1.921447515487671,0.2774733304977417,0.2774733304977417
428,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.6232801675796509,0.013280153274536133,0.013280153274536133
429,ec850f724e77d4702db51cfc,3.548213481903076,4.246293544769287,0.6980800628662109,0.6980800628662109
430,6e3d09b5319a4e458860fc07,1.583418846130371,2.0654873847961426,0.4820685386657715,0.4820685386657715
431,50338fccf1632de0bdbb9bc5,3.419999837875366,1.3291367292404175,-2.0908632278442383,2.0908632278442383
432,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.5172947645187378,0.05729472637176514,0.05729472637176514
433,d60edca848e2f858053f0201,1.0099999904632568,1.962161898612976,0.9521619081497192,0.9521619081497192
434,adc24614e2b3430c25259fa7,2.92081880569458,4.307223320007324,1.3864045143127441,1.3864045143127441
435,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.3553744554519653,0.33537447452545166,0.33537447452545166
436,621182b067c9c2ed3f2d987f,2.609999895095825,1.9828656911849976,-0.6271342039108276,0.6271342039108276
437,be864d91862b7280b3304c66,0.83366858959198,2.094703435897827,1.2610348463058472,1.2610348463058472
438,6291a3b345d8fbe3a4c05caa,0.8239087462425232,1.1525834798812866,0.3286747336387634,0.3286747336387634
439,6f2e00350f0ffca88e07c76f,0.8899999856948853,1.1878238916397095,0.2978239059448242,0.2978239059448242
440,f9793ee6661f0726d0baea6a,1.6020599603652954,1.211877465248108,-0.3901824951171875,0.3901824951171875
441,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,0.08128079771995544,-2.021092176437378,2.021092176437378
442,a12730f3c1ee95b954225381,0.5299999713897705,0.7274149656295776,0.19741499423980713,0.19741499423980713
443,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,0.879630982875824,0.33963096141815186,0.33963096141815186
444,fc7d77d2bef6fcc124838a1d,0.7857615947723389,1.9207547903060913,1.1349931955337524,1.1349931955337524
445,ee6fedac3e05a4254f40c9df,1.600000023841858,1.784105896949768,0.18410587310791016,0.18410587310791016
446,f404ad95945905e8d906fa02,0.1530446708202362,0.07535958290100098,-0.07768508791923523,0.07768508791923523
447,362a58d198c77c57b277e444,0.11999999731779099,1.7099469900131226,1.589946985244751,1.589946985244751
448,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.6142733097076416,0.0442732572555542,0.0442732572555542
449,abf167519718d43f5ce942e4,0.7594507336616516,0.7895740866661072,0.030123353004455566,0.030123353004455566
450,6708e8851cf47c9a83a9ffd9,1.8700000047683716,1.8924421072006226,0.022442102432250977,0.022442102432250977
451,6686d458a330eda93ab982a3,1.5,1.3645310401916504,-0.1354689598083496,0.1354689598083496
452,9cd42c178f1d86a3133c0019,1.3699791431427002,2.3864834308624268,1.0165042877197266,1.0165042877197266
453,993bf8368c844183582a406b,3.1081509590148926,3.196493148803711,0.08834218978881836,0.08834218978881836
454,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.687264084815979,0.2172640562057495,0.2172640562057495
455,6911407a66e15d1ab70ce183,1.3300000429153442,1.484610676765442,0.15461063385009766,0.15461063385009766
456,b1df86aa4576f5da06e28c9c,0.23000000417232513,0.45415711402893066,0.22415710985660553,0.22415710985660553
457,99f69e225d8bfc94b77145eb,1.0099999904632568,1.338049054145813,0.32804906368255615,0.32804906368255615
458,55241b044d8384a933a5f0bd,0.5686362385749817,0.281813383102417,-0.2868228554725647,0.2868228554725647
459,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.980918288230896,-1.1739836931228638,1.1739836931228638
460,99262404fa5642632bf34cb5,2.585026741027832,2.7509090900421143,0.16588234901428223,0.16588234901428223
461,48d4fe2aae158065c4498fde,0.8600000143051147,1.1217821836471558,0.261782169342041,0.261782169342041
462,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.6088346242904663,0.5588346123695374,0.5588346123695374
463,c2e892cb7b0c3c33dd6c5712,0.6100000143051147,1.1992510557174683,0.5892510414123535,0.5892510414123535
464,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.5024398565292358,0.11243987083435059,0.11243987083435059
465,da798a45d0c5ba7960842744,0.7918462157249451,-0.11686046421527863,-0.9087066650390625,0.9087066650390625
466,461a077bbdd28a37978825e0,0.7721133232116699,0.7145624756813049,-0.05755084753036499,0.05755084753036499
467,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.47912609577178955,-0.9080899953842163,0.9080899953842163
468,69a6d8ce636e1d6196dec679,0.6307841539382935,0.723967969417572,0.09318381547927856,0.09318381547927856
469,54a62065a95f05ef2d633352,1.3200000524520874,1.2134116888046265,-0.10658836364746094,0.10658836364746094
470,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.7655034065246582,0.7255034446716309,0.7255034446716309
471,46a91d85b13b9e7736b82352,0.6800000071525574,1.1402134895324707,0.46021348237991333,0.46021348237991333
472,99e22ea12f96de0cd968e99d,2.140000104904175,1.9381508827209473,-0.20184922218322754,0.20184922218322754
473,567aa1b1901b88c1772c7c29,1.7699999809265137,1.912514090538025,0.14251410961151123,0.14251410961151123
474,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,1.7473057508468628,-0.3326941728591919,0.3326941728591919
475,55234bce9048ce99bd8412ae,1.7899999618530273,1.8558560609817505,0.06585609912872314,0.06585609912872314
476,ea77ae97547154219c6017b8,2.950000047683716,2.7891223430633545,-0.16087770462036133,0.16087770462036133
477,9185a909d0ca690f7c6f0058,0.7799999713897705,0.897878885269165,0.11787891387939453,0.11787891387939453
478,c125710180cc8038b12ca8e7,1.5406075716018677,1.180208683013916,-0.36039888858795166,0.36039888858795166
479,dcfe41acbd7342f4f796e66d,1.690000057220459,1.9024945497512817,0.21249449253082275,0.21249449253082275
480,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.5257123708724976,0.035712361335754395,0.035712361335754395
481,1405dfb70fe74cfb597e7394,2.940000057220459,2.0069615840911865,-0.9330384731292725,0.9330384731292725
482,e5ad70273a505666913075ef,2.0,1.7499326467514038,-0.2500673532485962,0.2500673532485962
483,4ab685e1e122744c3e971615,2.568636178970337,4.315616607666016,1.7469804286956787,1.7469804286956787
484,f602634493a3837b7d025eab,1.4800000190734863,1.4703234434127808,-0.009676575660705566,0.009676575660705566
485,f996758881a25421f2a6b3d4,1.1799999475479126,0.7319813966751099,-0.44801855087280273,0.44801855087280273
486,c34b96c24451c82816329357,3.387216091156006,3.6265981197357178,0.23938202857971191,0.23938202857971191
487,77ba66700a0fe0205ad5d9e0,4.045757293701172,3.0585238933563232,-0.9872334003448486,0.9872334003448486
488,ca8fcc53d0bdd64024741990,3.359999895095825,2.731213331222534,-0.628786563873291,0.628786563873291
489,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.090496778488159,-0.7305262088775635,0.7305262088775635
490,d4bf253650a55d5d6b2eb295,3.4509966373443604,2.978306293487549,-0.4726903438568115,0.4726903438568115
491,1a061e681313acbbb12aca89,0.5199999809265137,0.5598889589309692,0.039888978004455566,0.039888978004455566
492,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.3456639051437378,0.5656639337539673,0.5656639337539673
493,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.2787303924560547,-0.5451783537864685,0.5451783537864685
494,50bf1728ff63647970698822,2.314258337020874,2.4550654888153076,0.1408071517944336,0.1408071517944336
495,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.6110835075378418,0.1710834503173828,0.1710834503173828
496,193574c0887c39c33200a2f6,1.1844664812088013,2.231863021850586,1.0473965406417847,1.0473965406417847
497,36a795eeca736da7340fa552,1.7300000190734863,1.7269562482833862,-0.0030437707901000977,0.0030437707901000977
498,e69c1dde4c521363465b8387,2.2944176197052,2.3308379650115967,0.036420345306396484,0.036420345306396484
499,a570ecde3e107c823799b47d,3.9586071968078613,3.82441782951355,-0.13418936729431152,0.13418936729431152
500,b1aab20d9194f2c523e92c78,1.6399999856948853,0.9681421518325806,-0.6718578338623047,0.6718578338623047
501,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.8404953479766846,-0.7615644931793213,0.7615644931793213
502,4cdfdc8a5983a2119c2e1252,1.1200000047683716,0.7909934520721436,-0.329006552696228,0.329006552696228
503,897b4865b20728f298d35928,2.109999895095825,1.7162667512893677,-0.3937331438064575,0.3937331438064575
504,e098649a63f12cdc2f2a8447,0.6899999976158142,2.0865578651428223,1.3965578079223633,1.3965578079223633
505,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.6346026659011841,-0.3353973627090454,0.3353973627090454
506,44321f95b4c63239f80b5e09,2.0299999713897705,1.5555633306503296,-0.4744366407394409,0.4744366407394409
507,592385b75d2f59b462d678a6,3.0400052070617676,2.794891119003296,-0.24511408805847168,0.24511408805847168
508,2db8d1775563235802175cb5,1.0499999523162842,1.335187554359436,0.28518760204315186,0.28518760204315186
509,e0420564df8c123858f953e4,2.8728952407836914,2.2828028202056885,-0.5900924205780029,0.5900924205780029
510,e1d4dbfe456e4774437ba28a,0.9900000095367432,0.985756516456604,-0.00424349308013916,0.00424349308013916
