source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,2.0323896408081055,-0.2876102924346924,0.2876102924346924
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.1772323846817017,0.14723241329193115,0.14723241329193115
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.4978466033935547,0.13131499290466309,0.13131499290466309
259,bf7ee1ba79d6d9e28dc14521,2.25,2.1617395877838135,-0.08826041221618652,0.08826041221618652
260,63cde628d1f800ae57f56482,1.9500000476837158,1.3242744207382202,-0.6257256269454956,0.6257256269454956
261,3af5192e71f8318d826c2afe,0.6200000047683716,1.0617009401321411,0.44170093536376953,0.44170093536376953
262,a62e18894241589930397055,0.5899999737739563,1.7795928716659546,1.1895928382873535,1.1895928382873535
263,32300e39919409063d509b3c,1.0199999809265137,1.3302258253097534,0.31022584438323975,0.31022584438323975
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.5865671634674072,1.9322675466537476,1.9322675466537476
265,ee09709453222059f6c74ab5,2.5477023124694824,3.496906280517578,0.9492039680480957,0.9492039680480957
266,d43f03f68472c3188810ada5,0.8700000047683716,1.196653127670288,0.3266531229019165,0.3266531229019165
267,0b3e958519379ce823e4e326,3.0452752113342285,2.4325921535491943,-0.6126830577850342,0.6126830577850342
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.1819461584091187,0.8119461536407471,0.8119461536407471
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.5998386144638062,-0.3587687015533447,0.3587687015533447
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.3744399547576904,0.6209385395050049,0.6209385395050049
271,194b5330d144c2a2653dbd46,0.324221670627594,-0.042692240327596664,-0.36691391468048096,0.36691391468048096
272,e02f752a5cd4a7ef143052ea,1.480172038078308,3.0442984104156494,1.5641263723373413,1.5641263723373413
273,f889e40477d59d47b80e527c,2.9600000381469727,1.8733469247817993,-1.0866531133651733,1.0866531133651733
274,de8fccb68a6da1912a367331,0.8239087462425232,0.26257315278053284,-0.561335563659668,0.561335563659668
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.751162052154541,-0.08747005462646484,0.08747005462646484
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.8525131940841675,0.5425131916999817,0.5425131916999817
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.1506402492523193,-0.11777091026306152,0.11777091026306152
278,acc0ba8ba757baf16c936edf,1.5499999523162842,2.320535898208618,0.770535945892334,0.770535945892334
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.8249461650848389,-0.015053808689117432,0.015053808689117432
280,781963cac007b177c45b46c0,2.569999933242798,3.158322811126709,0.5883228778839111,0.5883228778839111
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.24114713072776794,-0.11936637759208679,0.11936637759208679
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.567383050918579,0.1320490837097168,0.1320490837097168
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.580057382583618,-1.3995332717895508,1.3995332717895508
284,c2dc71046fa3c1d815ea463f,4.823908805847168,3.86631178855896,-0.957597017288208,0.957597017288208
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.4315589666366577,-0.7488971948623657,0.7488971948623657
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.9611575603485107,0.36379146575927734,0.36379146575927734
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.5581183433532715,0.19811832904815674,0.19811832904815674
288,71c22e728d176d2733ed5655,1.214670181274414,0.8308074474334717,-0.3838627338409424,0.3838627338409424
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.3772900104522705,0.3472900390625,0.3472900390625
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.169308662414551,-0.4689633846282959,0.4689633846282959
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.444952368736267,-0.025047659873962402,0.025047659873962402
292,26160b8447b9c2557ecfd445,1.1399999856948853,1.0342204570770264,-0.10577952861785889,0.10577952861785889
293,7eb171c7ba5d569f24280294,2.301029920578003,0.9446545839309692,-1.3563753366470337,1.3563753366470337
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.2872557640075684,0.43739795684814453,0.43739795684814453
295,65543f9286e8911e550162fd,0.550000011920929,1.5978726148605347,1.047872543334961,1.047872543334961
296,0be95bab60018920d4396877,1.9048306941986084,2.5256001949310303,0.6207695007324219,0.6207695007324219
297,8da13178481dd26bee52b440,1.1299999952316284,0.8485723733901978,-0.28142762184143066,0.28142762184143066
298,73417bf445c2a8da0a20b836,2.853872060775757,2.6063764095306396,-0.2474956512451172,0.2474956512451172
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.351539969444275,0.9515399932861328,0.9515399932861328
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.546417236328125,-0.020734786987304688,0.020734786987304688
301,e2266610b11c8b7482f2c569,4.318758964538574,4.090540885925293,-0.22821807861328125,0.22821807861328125
302,1a108fa218ac57848b39240f,2.017728805541992,1.9804621934890747,-0.03726661205291748,0.03726661205291748
303,0ceb0a733958240b44a2bf01,0.5600000023841858,1.019469976425171,0.4594699740409851,0.4594699740409851
304,56c7475cf343521d6c731e35,1.7699999809265137,3.8648951053619385,2.094895124435425,2.094895124435425
305,98fb63f76499bac0ba28e814,3.698970079421997,4.151035785675049,0.45206570625305176,0.45206570625305176
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.098153591156006,0.7181854248046875,0.7181854248046875
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.552736282348633,-2.046133518218994,2.046133518218994
308,cb801541d2043ae82dc12fb4,2.130000114440918,1.8539992570877075,-0.27600085735321045,0.27600085735321045
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.7878005504608154,0.11780047416687012,0.11780047416687012
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.366709589958191,0.3567095994949341,0.3567095994949341
311,76bc12467d929b8f733e094b,1.3695721626281738,1.3208954334259033,-0.04867672920227051,0.04867672920227051
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.612762689590454,0.5335814952850342,0.5335814952850342
313,18689529c55a3dde39f2b51d,4.318758964538574,4.205942153930664,-0.11281681060791016,0.11281681060791016
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.461313486099243,-1.1237132549285889,1.1237132549285889
315,6022423fc2a785029af23283,1.940000057220459,1.3700261116027832,-0.5699739456176758,0.5699739456176758
316,43080e1c8022050a804696e8,2.7695510387420654,2.2375545501708984,-0.531996488571167,0.531996488571167
317,80a103345794e1fe193a1670,2.119999885559082,2.1301324367523193,0.010132551193237305,0.010132551193237305
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,0.9973459243774414,-0.3126540184020996,0.3126540184020996
319,fcbae41d2abd1604630bffde,2.408935308456421,2.567976474761963,0.159041166305542,0.159041166305542
320,2d22800d400cfb3e77823e51,3.8659825325012207,2.831320285797119,-1.0346622467041016,1.0346622467041016
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.294825315475464,-1.445103406906128,1.445103406906128
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.8275891542434692,0.20758914947509766,0.20758914947509766
323,29e547f14b49526c931f321e,0.4000000059604645,1.0797845125198364,0.6797845363616943,0.6797845363616943
324,b135abd0aa08b46a5f654792,0.0,1.0521823167800903,1.0521823167800903,1.0521823167800903
325,c014f20298e15bb8354dad05,0.7300000190734863,1.2920398712158203,0.562039852142334,0.562039852142334
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6720267534255981,0.8761467337608337,0.8761467337608337
327,a83fe282733c23adf0bffbe9,2.4814860820770264,1.8407942056655884,-0.640691876411438,0.640691876411438
328,504ea1a2d9b95512206cb738,6.903090000152588,4.240798473358154,-2.6622915267944336,2.6622915267944336
329,58c3add8819b80375f836c82,0.8700000047683716,1.2163386344909668,0.3463386297225952,0.3463386297225952
330,ecf733b161b8e267466e3de8,2.0,1.215969443321228,-0.784030556678772,0.784030556678772
331,7a5c990178096198801f56a7,1.7300000190734863,1.7479606866836548,0.017960667610168457,0.017960667610168457
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.829554319381714,-0.357532262802124,0.357532262802124
333,c9b358756c1e76e3b38be33f,0.5299999713897705,1.0786821842193604,0.5486822128295898,0.5486822128295898
334,a8b333c0afe5d8f369086f37,0.6989700198173523,1.9541293382644653,1.2551593780517578,1.2551593780517578
335,88a415836f644735f7edfe11,1.0099999904632568,1.0688022375106812,0.058802247047424316,0.058802247047424316
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.37207192182540894,-0.025868088006973267,0.025868088006973267
337,0d59a04846f1129cba15aca8,2.2300000190734863,2.1740763187408447,-0.0559237003326416,0.0559237003326416
338,54388d74d36325fe55cc25d8,4.268411159515381,4.214759826660156,-0.05365133285522461,0.05365133285522461
339,790abec306a057fa4dd45296,3.059999942779541,2.0979413986206055,-0.9620585441589355,0.9620585441589355
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,3.135340929031372,0.3353409767150879,0.3353409767150879
341,977180d9cb6a63443c74cf3e,1.0199999809265137,1.0319808721542358,0.011980891227722168,0.011980891227722168
342,2609e647d5f40566651e931b,1.7100000381469727,1.6500300168991089,-0.05997002124786377,0.05997002124786377
343,3fba70af363db13b7f1d2ac7,3.744727611541748,3.603431224822998,-0.14129638671875,0.14129638671875
344,a3ccab165c22cad70318e228,1.1567672491073608,0.5572215914726257,-0.5995456576347351,0.5995456576347351
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.6530323028564453,-0.19062042236328125,0.19062042236328125
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.153012990951538,-0.02698695659637451,0.02698695659637451
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.7884117364883423,0.558411717414856,0.558411717414856
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.2576161623001099,0.4476161599159241,0.4476161599159241
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.4325921535491943,-0.4435563087463379,0.4435563087463379
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.7896697521209717,0.0796697735786438,0.0796697735786438
351,2f4c3e0da283133b07be42b4,2.4200000762939453,2.373849630355835,-0.04615044593811035,0.04615044593811035
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.694230854511261,0.1342308521270752,0.1342308521270752
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.4553675651550293,0.2553675174713135,0.2553675174713135
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.3521790504455566,0.09254169464111328,0.09254169464111328
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.538252115249634,-0.5586578845977783,0.5586578845977783
356,d867a01192835adac4e14b70,3.096909999847412,2.7154953479766846,-0.38141465187072754,0.38141465187072754
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.0130364894866943,-0.6859335899353027,0.6859335899353027
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.114248037338257,0.05976581573486328,0.05976581573486328
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.2650188207626343,0.2150188684463501,0.2150188684463501
360,747f9312847934868e8c830b,2.2699999809265137,1.891438603401184,-0.3785613775253296,0.3785613775253296
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.3951114416122437,-0.2448885440826416,0.2448885440826416
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.4242515563964844,0.16425156593322754,0.16425156593322754
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.765169620513916,1.0405962467193604,1.0405962467193604
364,50b172cdf8cd988460df82fc,3.4202163219451904,3.8741843700408936,0.4539680480957031,0.4539680480957031
365,51c30f432efa916756a9ad3d,4.12493896484375,3.631078004837036,-0.49386096000671387,0.49386096000671387
366,cf82e47ae5de31102b43139d,1.20481538772583,1.0265785455703735,-0.17823684215545654,0.17823684215545654
367,632798caa8a3b452665eb9d0,0.7900000214576721,1.4121052026748657,0.6221051812171936,0.6221051812171936
368,97727fa01ca086a80a1f50c4,4.410050392150879,3.968834161758423,-0.44121623039245605,0.44121623039245605
369,9250af83532bde66512ee5eb,0.6899999976158142,1.2406989336013794,0.5506989359855652,0.5506989359855652
370,88ed22cfae3705e295955454,2.1600000858306885,1.5588945150375366,-0.6011055707931519,0.6011055707931519
371,b663455e9839f84bf4cc8db2,2.5,1.0877212285995483,-1.4122787714004517,1.4122787714004517
372,3acd976a04f5fa706a2297b8,0.8538719415664673,1.1377805471420288,0.2839086055755615,0.2839086055755615
373,a4176fbf02eddd6273d28d48,1.9586073160171509,2.151137113571167,0.1925297975540161,0.1925297975540161
374,e41c021d9fce5d4946902198,0.5600000023841858,0.4835158586502075,-0.07648414373397827,0.07648414373397827
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.4101619720458984,1.0701619386672974,1.0701619386672974
376,2df8225a207513ee14437c96,2.109999895095825,1.9226073026657104,-0.18739259243011475,0.18739259243011475
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.9405337572097778,-0.27946627140045166,0.27946627140045166
378,1267583a87087e9f4e80ef64,1.4500000476837158,1.9075853824615479,0.45758533477783203,0.45758533477783203
379,b235691c1fb263b82cdf89ff,1.6575772762298584,2.0914056301116943,0.43382835388183594,0.43382835388183594
380,9717883cb0e2375973473f1f,3.4993972778320312,3.165388345718384,-0.33400893211364746,0.33400893211364746
381,59c5830e5d6a714f1c423112,2.522878646850586,2.6203019618988037,0.09742331504821777,0.09742331504821777
382,146a85ff0bd810154712c99a,2.5399999618530273,2.020334482192993,-0.5196654796600342,0.5196654796600342
383,3f73696008c90c014e13ca60,1.309999942779541,1.5469545125961304,0.23695456981658936,0.23695456981658936
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.363924980163574,0.14392495155334473,0.14392495155334473
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.265119194984436,0.3783334493637085,0.3783334493637085
386,b88b252f60bf1b88abdbd680,3.1708035469055176,3.990795373916626,0.8199918270111084,0.8199918270111084
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.0469086170196533,-1.9339749813079834,1.9339749813079834
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,2.0034568309783936,0.08345687389373779,0.08345687389373779
389,6414cc639dad29c3b6f63d2d,0.949999988079071,1.1471123695373535,0.19711238145828247,0.19711238145828247
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.3357754945755005,0.32577550411224365,0.32577550411224365
391,0ac3a7112009a907c202736d,1.480172038078308,3.0442984104156494,1.5641263723373413,1.5641263723373413
392,9b045685b36dd8d655658305,2.4200000762939453,1.4711010456085205,-0.9488990306854248,0.9488990306854248
393,ed1791256b88300cccff68a1,1.292429804801941,1.3512752056121826,0.0588454008102417,0.0588454008102417
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.003101110458374,-0.12689900398254395,0.12689900398254395
395,399231ff57a14874820d5667,0.38999998569488525,1.5166796445846558,1.1266796588897705,1.1266796588897705
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.7341229915618896,-0.45587706565856934,0.45587706565856934
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.0830094814300537,0.2030094861984253,0.2030094861984253
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.088449716567993,0.38844966888427734,0.38844966888427734
399,439d538614c2a5f3e942af80,1.1200000047683716,1.5561951398849487,0.43619513511657715,0.43619513511657715
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.9520050287246704,-1.3479949235916138,1.3479949235916138
401,b9987e6e9496629847335603,0.23000000417232513,1.6581215858459473,1.428121566772461,1.428121566772461
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.4224281311035156,0.022428154945373535,0.022428154945373535
403,3a93c644f3539dde3efb5089,1.7999999523162842,1.3673723936080933,-0.4326275587081909,0.4326275587081909
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.0890848636627197,-0.0009150505065917969,0.0009150505065917969
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.6060653924942017,0.336065411567688,0.336065411567688
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.629827618598938,-0.13017237186431885,0.13017237186431885
407,8582487aba76a5acca8d09de,0.11999999731779099,1.2506952285766602,1.1306952238082886,1.1306952238082886
408,b60eba252b766c8591913400,2.3299999237060547,0.9027594327926636,-1.4272404909133911,1.4272404909133911
409,58c56a8b32692b6fdc3b1642,2.25,2.5181334018707275,0.26813340187072754,0.26813340187072754
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.7176823616027832,-0.002317667007446289,0.002317667007446289
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.6065592765808105,-0.27344071865081787,0.27344071865081787
412,38e62ee47a04ae38be267c43,2.25,2.041515588760376,-0.20848441123962402,0.20848441123962402
413,3fd751b9e1f16681f077cf18,2.4700000286102295,1.9647091627120972,-0.5052908658981323,0.5052908658981323
414,d05a9d525639a2cf58800f06,0.9200000166893005,0.7629086971282959,-0.15709131956100464,0.15709131956100464
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.8499929904937744,-2.813547372817993,2.813547372817993
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.9583717584609985,0.08222341537475586,0.08222341537475586
417,9b97a0439331946406859e79,1.0757206678390503,1.1852550506591797,0.1095343828201294,0.1095343828201294
418,c3b31159bca635476ebc0100,4.700057029724121,4.297242641448975,-0.4028143882751465,0.4028143882751465
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8951051235198975,3.565072536468506,3.565072536468506
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.2907408475875854,-0.8492592573165894,0.8492592573165894
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.8083419799804688,0.32830119132995605,0.32830119132995605
422,54e8584f33870f6407c66eee,1.7100000381469727,1.3655922412872314,-0.3444077968597412,0.3444077968597412
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.1908576488494873,0.7708576917648315,0.7708576917648315
424,089a40064ff2cf39f717ea8f,0.3799999952316284,0.9810490608215332,0.6010490655899048,0.6010490655899048
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.5903209447860718,-0.03967905044555664,0.03967905044555664
426,d49dc09418cdbbafede0ff28,0.3799999952316284,1.2808074951171875,0.9008074998855591,0.9008074998855591
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.6566749811172485,-0.5733250379562378,0.5733250379562378
428,b9e93656f609e2ef4f871547,2.886056661605835,2.7699482440948486,-0.11610841751098633,0.11610841751098633
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.3045405149459839,0.7445405125617981,0.7445405125617981
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.8953278064727783,0.6253278255462646,0.6253278255462646
431,f459c797505972326e3736ad,2.698970079421997,3.1739466190338135,0.4749765396118164,0.4749765396118164
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.638054609298706,-0.583794116973877,0.583794116973877
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.5979796648025513,0.1379796266555786,0.1379796266555786
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.9514812231063843,0.311481237411499,0.311481237411499
435,984d08c86e90f6ba08181fba,0.7200000286102295,1.365092158317566,0.6450921297073364,0.6450921297073364
436,2bcf341b08611e82b98bf534,4.452225208282471,3.115705728530884,-1.336519479751587,1.336519479751587
437,5572c390a7562bde722bb92a,1.3600000143051147,1.338163137435913,-0.02183687686920166,0.02183687686920166
438,b0e382720aee83ef86019480,1.0399999618530273,0.47101515531539917,-0.5689848065376282,0.5689848065376282
439,131feb7d90744d89099da821,2.140000104904175,2.046412706375122,-0.09358739852905273,0.09358739852905273
440,11917fc37a61acd22ae2b910,4.059999942779541,2.229404926300049,-1.8305950164794922,1.8305950164794922
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.3496719598770142,-0.4103280305862427,0.4103280305862427
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,1.0861159563064575,0.11611592769622803,0.11611592769622803
443,4993ce3a3682c0469f1b3350,0.9200000166893005,1.1951404809951782,0.2751404643058777,0.2751404643058777
444,b36187a2d248985ba2af7ea1,1.5700000524520874,1.680604100227356,0.11060404777526855,0.11060404777526855
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.8751585483551025,-0.1036522388458252,0.1036522388458252
446,c881429a235268dbe1821729,2.906578302383423,3.0269248485565186,0.1203465461730957,0.1203465461730957
447,763c2b848221a74306efc30a,1.440000057220459,1.9187647104263306,0.4787646532058716,0.4787646532058716
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.9457308053970337,0.30573081970214844,0.30573081970214844
449,7447d78e8f9c4cd61b7535be,3.92081880569458,4.123998641967773,0.20317983627319336,0.20317983627319336
450,a355541e1af79b285dd24d77,2.359999895095825,1.874843955039978,-0.48515594005584717,0.48515594005584717
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.8554839491844177,-0.254516065120697,0.254516065120697
452,560d8530886bb6eb8eecaa36,2.75,2.0378482341766357,-0.7121517658233643,0.7121517658233643
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.7791781425476074,-0.020821869373321533,0.020821869373321533
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.8162134885787964,-0.25378644466400146,0.25378644466400146
455,592e215c4483fa3196850aa4,2.2340831756591797,2.238516092300415,0.0044329166412353516,0.0044329166412353516
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.155761480331421,0.39879941940307617,0.39879941940307617
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,3.093958854675293,1.9200336933135986,1.9200336933135986
458,0a8d99920243e00b8466223b,1.3899999856948853,1.1480921506881714,-0.24190783500671387,0.24190783500671387
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.8774086833000183,0.0074086785316467285,0.0074086785316467285
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.663271188735962,1.2792212963104248,1.2792212963104248
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.302406668663025,-0.07759332656860352,0.07759332656860352
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.953773856163025,-0.01622617244720459,0.01622617244720459
463,066ba4a7375a7176a7f41d95,0.6600000262260437,1.2252520322799683,0.5652520060539246,0.5652520060539246
464,38ebf5ea778a773d15d68435,2.737548828125,2.6014938354492188,-0.13605499267578125,0.13605499267578125
465,cd6e9124134ccb70606b5ce8,2.75,2.7906460762023926,0.04064607620239258,0.04064607620239258
466,eac15c5c51e579c10931f226,3.522878646850586,3.655907154083252,0.13302850723266602,0.13302850723266602
467,da12e77f9002b0f7f7e93870,1.7999999523162842,1.2184405326843262,-0.581559419631958,0.581559419631958
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.667208731174469,0.20720872282981873,0.20720872282981873
469,3c555506b666506433dbf00b,0.08354604989290237,0.7954108119010925,0.7118647694587708,0.7118647694587708
470,bb734b6cca19a799debef0f4,1.3700000047683716,1.1576436758041382,-0.2123563289642334,0.2123563289642334
471,021107770400f525a31e6563,0.5299999713897705,0.7763856649398804,0.24638569355010986,0.24638569355010986
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,1.374959945678711,0.7349599599838257,0.7349599599838257
473,72084369f7bad9cf305f83f2,2.823908805847168,2.604509115219116,-0.21939969062805176,0.21939969062805176
474,cea06419041962f337fdf4f6,0.9300000071525574,1.1808785200119019,0.2508785128593445,0.2508785128593445
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.8962529897689819,-0.043747007846832275,0.043747007846832275
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.3174188137054443,0.4313621520996094,0.4313621520996094
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.62689208984375,-0.16898798942565918,0.16898798942565918
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.5016883611679077,0.3716883659362793,0.3716883659362793
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.7285639643669128,0.578563928604126,0.578563928604126
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.4662426710128784,0.6062426567077637,0.6062426567077637
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.890311598777771,-0.4396883249282837,0.4396883249282837
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.290243923664093,-0.010786086320877075,0.010786086320877075
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.46949928998947144,0.28949928283691406,0.28949928283691406
484,43634d22a4a7f729def05850,1.2200000286102295,1.3561818599700928,0.13618183135986328,0.13618183135986328
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.309670329093933,-0.48276567459106445,0.48276567459106445
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.2834395170211792,0.013439536094665527,0.013439536094665527
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.6841604113578796,0.38828039169311523,0.38828039169311523
488,387d7cd801ceff53e785caf3,0.9900000095367432,1.2802059650421143,0.2902059555053711,0.2902059555053711
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.7374500036239624,-0.39255011081695557,0.39255011081695557
490,ae67a9257570950f8a6e5f20,0.7400000095367432,1.8268004655838013,1.086800456047058,1.086800456047058
491,6937aedcdbca30019437c6d6,3.180000066757202,2.3996992111206055,-0.7803008556365967,0.7803008556365967
492,afcbec96bb891fe61ea2d429,0.6100000143051147,1.1033686399459839,0.49336862564086914,0.49336862564086914
493,02ca8055a5d44bab77537dc0,2.3767507076263428,2.0748534202575684,-0.3018972873687744,0.3018972873687744
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.6675106287002563,-0.07248938083648682,0.07248938083648682
495,e4f264f67afeace6018002a4,3.880000114440918,3.6380527019500732,-0.24194741249084473,0.24194741249084473
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.6398640871047974,0.029864072799682617,0.029864072799682617
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5697869062423706,-1.5009645223617554,1.5009645223617554
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.645017147064209,-1.6075711250305176,1.6075711250305176
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.8951393365859985,0.3551393747329712,0.3551393747329712
500,e0db9e555d5554b88cf091d0,1.659999966621399,3.495803117752075,1.8358031511306763,1.8358031511306763
501,4465f83a79ec5cb672b60764,1.899999976158142,2.1958038806915283,0.29580390453338623,0.29580390453338623
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,3.904634714126587,0.20566463470458984,0.20566463470458984
503,4ebd05844e932dcf93315a83,1.148741602897644,0.9702832698822021,-0.1784583330154419,0.1784583330154419
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,1.5275102853775024,1.5318316221237183,1.5318316221237183
505,815a933d7d57b47d085ae741,2.1600000858306885,1.8829602003097534,-0.27703988552093506,0.27703988552093506
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.19609534740448,0.6110686659812927,0.6110686659812927
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.4958637952804565,0.04586374759674072,0.04586374759674072
508,ee42603c541b36205d389ada,5.958607196807861,3.9015939235687256,-2.0570132732391357,2.0570132732391357
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.8676453828811646,0.09764540195465088,0.09764540195465088
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.7977421879768372,-0.07225781679153442,0.07225781679153442
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.9475361108779907,0.2475360631942749,0.2475360631942749
512,78f6514e109a1af93833460e,1.6020599603652954,1.2416845560073853,-0.36037540435791016,0.36037540435791016
