source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.2773369550704956,0.6673369407653809,0.6673369407653809
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5001991987228394,0.1101992130279541,0.1101992130279541
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.9231804609298706,0.5731804370880127,0.5731804370880127
260,761f77779453e7e590068e0b,1.5,1.9056206941604614,0.4056206941604614,0.4056206941604614
261,5c8a9974fa27f72e96823c96,2.390000104904175,3.164134979248047,0.7741348743438721,0.7741348743438721
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7009503841400146,-0.3690495491027832,0.3690495491027832
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.512357473373413,-0.14764249324798584,0.14764249324798584
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.8174911737442017,0.0774911642074585,0.0774911642074585
265,c71e1f27efca9740871481b3,1.840000033378601,2.1290245056152344,0.2890244722366333,0.2890244722366333
266,be917fa08f0ca863a0484a69,1.9100948572158813,3.233837366104126,1.3237425088882446,1.3237425088882446
267,b83db74ad10f66f2091a318f,1.2400000095367432,2.103577136993408,0.863577127456665,0.863577127456665
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.293056845664978,-0.03694319725036621,0.03694319725036621
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.7830418348312378,-1.7069581747055054,1.7069581747055054
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.129413366317749,0.09941339492797852,0.09941339492797852
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.468885064125061,-0.9311150312423706,0.9311150312423706
272,695f98008f1f522caebba20a,2.045757532119751,1.7767707109451294,-0.2689868211746216,0.2689868211746216
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8264151811599731,0.7964152097702026,0.7964152097702026
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.340808868408203,-0.057131052017211914,0.057131052017211914
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.9829893112182617,0.012989282608032227,0.012989282608032227
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.3953490257263184,0.31534910202026367,0.31534910202026367
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.6972800493240356,0.1172800064086914,0.1172800064086914
278,f93569010296c025336dc37d,0.7099999785423279,1.2181638479232788,0.5081638693809509,0.5081638693809509
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.5756407976150513,-0.1343591809272766,0.1343591809272766
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.7678126096725464,0.38781261444091797,0.38781261444091797
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.801016330718994,-0.1510601043701172,0.1510601043701172
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.139816761016846,0.07229042053222656,0.07229042053222656
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.7418627142906189,0.18754470348358154,0.18754470348358154
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.746448278427124,0.22644829750061035,0.22644829750061035
285,b8582d16b288f7032e8c839d,4.480000019073486,2.936917543411255,-1.5430824756622314,1.5430824756622314
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.965403437614441,-0.054596543312072754,0.054596543312072754
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4046921730041504,0.524692177772522,0.524692177772522
288,a69df787348eac1cf206b5c3,2.778151273727417,3.25223970413208,0.4740884304046631,0.4740884304046631
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6761122941970825,0.146112322807312,0.146112322807312
290,c730d9eb58219a52d4794903,4.096909999847412,4.337426662445068,0.24051666259765625,0.24051666259765625
291,d308ff60245e668041c1e831,0.8239087462425232,0.6840372085571289,-0.1398715376853943,0.1398715376853943
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.736895203590393,0.3803478479385376,0.3803478479385376
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.24781125783920288,-0.26082706451416016,0.26082706451416016
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.23516905307769775,-0.06586095690727234,0.06586095690727234
295,eb89b82118775e24696f8fd5,2.971971273422241,3.184666156768799,0.21269488334655762,0.21269488334655762
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.2835869789123535,-0.9864130020141602,0.9864130020141602
297,769c5d3b39f6504df6b37084,0.6200000047683716,1.0582242012023926,0.438224196434021,0.438224196434021
298,be864d91862b7280b3304c66,0.83366858959198,1.6413087844848633,0.8076401948928833,0.8076401948928833
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.7613883018493652,0.1513882875442505,0.1513882875442505
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.825566291809082,0.5255663394927979,0.5255663394927979
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.869204044342041,-0.026992321014404297,0.026992321014404297
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.8100849390029907,0.02008497714996338,0.02008497714996338
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9702543020248413,-0.4797457456588745,0.4797457456588745
304,c3a9459daf277bd66a819781,4.4202165603637695,4.33398962020874,-0.0862269401550293,0.0862269401550293
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.314955234527588,0.16492700576782227,0.16492700576782227
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.680446982383728,-0.13955307006835938,0.13955307006835938
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.7642101049423218,-1.0157898664474487,1.0157898664474487
308,aa7390432191d10c3f7b8e59,0.5899999737739563,1.097659945487976,0.5076599717140198,0.5076599717140198
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5736428499221802,0.18364286422729492,0.18364286422729492
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1894365549087524,0.31328821182250977,0.31328821182250977
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5459192991256714,-0.05408072471618652,0.05408072471618652
312,a07f6870a93ace144ff5402f,2.069999933242798,1.4681857824325562,-0.6018141508102417,0.6018141508102417
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.6773219108581543,-1.2526402473449707,1.2526402473449707
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.3879919052124023,0.017992019653320312,0.017992019653320312
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.532240390777588,0.33224034309387207,0.33224034309387207
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.8290624618530273,0.8390624523162842,0.8390624523162842
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.7572773098945618,0.3372773230075836,0.3372773230075836
318,28ec33fcbb307c738616535b,0.4099999964237213,0.7594714164733887,0.34947142004966736,0.34947142004966736
319,caf985ba5bbd35305dcd58a7,3.0,3.0475540161132812,0.04755401611328125,0.04755401611328125
320,8a1abe94525a4472576de48f,1.2100000381469727,1.3045406341552734,0.09454059600830078,0.09454059600830078
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.2677412033081055,-0.20225882530212402,0.20225882530212402
322,135dc65595fb63fc67e76058,3.069999933242798,1.9989956617355347,-1.0710042715072632,1.0710042715072632
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1202698945999146,-0.11973011493682861,0.11973011493682861
324,bb587518e9d58bee84017436,2.4600000381469727,2.4657692909240723,0.005769252777099609,0.005769252777099609
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.7013397216796875,-0.44866037368774414,0.44866037368774414
326,69175d1d0f37c74bee12f817,1.9586073160171509,0.9848558902740479,-0.973751425743103,0.973751425743103
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.724693775177002,-0.23391342163085938,0.23391342163085938
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.5256510972976685,0.29565107822418213,0.29565107822418213
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.2200735807418823,0.5800735950469971,0.5800735950469971
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.123633861541748,-0.4563661813735962,0.4563661813735962
331,bf8e629372f83929443e8c24,4.07572078704834,4.077281951904297,0.0015611648559570312,0.0015611648559570312
332,85985dad3642b90781a47007,2.119999885559082,1.9863654375076294,-0.13363444805145264,0.13363444805145264
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.291748523712158,0.07707834243774414,0.07707834243774414
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5180073976516724,0.35800740122795105,0.35800740122795105
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.9329723119735718,1.0435620546340942,1.0435620546340942
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.9089678525924683,0.31720781326293945,0.31720781326293945
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.5567363500595093,1.076736330986023,1.076736330986023
338,b89d00a221c01a063e276dbc,1.850000023841858,1.630860447883606,-0.21913957595825195,0.21913957595825195
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.4621437788009644,0.36214375495910645,0.36214375495910645
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.0621821880340576,0.09560596942901611,0.09560596942901611
341,4e1ef708bbde681de9787705,2.009999990463257,2.3084397315979004,0.29843974113464355,0.29843974113464355
342,8f315c9d337a10e571725bd3,2.140000104904175,2.1388282775878906,-0.0011718273162841797,0.0011718273162841797
343,af146b2103ce8edd63c67744,1.2200000286102295,1.4510079622268677,0.23100793361663818,0.23100793361663818
344,63f664568ac313a15205dcea,2.130768299102783,1.785367727279663,-0.3454005718231201,0.3454005718231201
345,08a1caa964154226dfb1a28f,2.119999885559082,2.0832037925720215,-0.03679609298706055,0.03679609298706055
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.1408579349517822,0.2961939573287964,0.2961939573287964
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,4.051675319671631,1.0059177875518799,1.0059177875518799
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5605894327163696,-0.7404404878616333,0.7404404878616333
349,39af20392df834d7cab9ce0a,2.346787452697754,3.36344575881958,1.0166583061218262,1.0166583061218262
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.9931379556655884,-0.07686209678649902,0.07686209678649902
351,72d7147112d3e734204d586c,2.664207935333252,2.757567882537842,0.09335994720458984,0.09335994720458984
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.903550386428833,0.7835631370544434,0.7835631370544434
353,707d697246ccc45a842c0080,4.1191864013671875,4.04806661605835,-0.07111978530883789,0.07111978530883789
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.958835244178772,0.05883526802062988,0.05883526802062988
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.6246850490570068,0.08468508720397949,0.08468508720397949
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.091935396194458,-0.23806464672088623,0.23806464672088623
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.9306724071502686,0.17067241668701172,0.17067241668701172
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9391124248504639,0.08911240100860596,0.08911240100860596
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.137173175811768,0.6423232555389404,0.6423232555389404
360,c48a178c8fdc20734218a464,1.9199999570846558,1.7434741258621216,-0.17652583122253418,0.17652583122253418
361,2c7644cbaf331628791e2787,1.1917890310287476,-0.002239793539047241,-1.1940288543701172,1.1940288543701172
362,50f45b5274ab3a476957943d,0.1191864088177681,2.9244256019592285,2.805239200592041,2.805239200592041
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.8484337329864502,-0.14156627655029297,0.14156627655029297
364,02002949c087090d76afbde1,1.4800000190734863,1.5773154497146606,0.09731543064117432,0.09731543064117432
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.311525821685791,-0.466625452041626,0.466625452041626
366,c608e0ca6b3f2e90af47888b,2.630000114440918,2.190462112426758,-0.43953800201416016,0.43953800201416016
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8963719606399536,0.40637195110321045,0.40637195110321045
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.2954415082931519,0.14544153213500977,0.14544153213500977
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.8438934087753296,-0.0561065673828125,0.0561065673828125
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9039289951324463,-0.006071031093597412,0.006071031093597412
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.409848690032959,-0.2701513171195984,0.2701513171195984
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.738611102104187,0.2886110544204712,0.2886110544204712
373,32ac330273e82a863500d27d,1.0800000429153442,1.199700117111206,0.11970007419586182,0.11970007419586182
374,014c4c1b7eb16e9e7c74fd05,2.0,2.243969440460205,0.24396944046020508,0.24396944046020508
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.1644312143325806,0.22443121671676636,0.22443121671676636
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.5651623010635376,0.18841159343719482,0.18841159343719482
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8468408584594727,0.52684086561203,0.52684086561203
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8924288749694824,-0.6675710678100586,0.6675710678100586
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.2989630699157715,1.5030829906463623,1.5030829906463623
380,cd6e9124134ccb70606b5ce8,2.75,3.0481958389282227,0.29819583892822266,0.29819583892822266
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.2533278465270996,0.24332785606384277,0.24332785606384277
382,ab48727b817927048744dd23,3.0299999713897705,3.650693893432617,0.6206939220428467,0.6206939220428467
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.3119001388549805,-0.8280999660491943,0.8280999660491943
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0888234376907349,0.10882341861724854,0.10882341861724854
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.0316020250320435,0.1716020107269287,0.1716020107269287
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.943582057952881,1.0135821104049683,1.0135821104049683
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.7893757820129395,0.6893758773803711,0.6893758773803711
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.340074062347412,0.18517208099365234,0.18517208099365234
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.4842400550842285,-1.808189868927002,1.808189868927002
390,75287b5ece597df033e02ecb,1.8300000429153442,2.018313407897949,0.18831336498260498,0.18831336498260498
391,376761ac9d89d775187ae755,1.649999976158142,1.6691030263900757,0.019103050231933594,0.019103050231933594
392,14f11f8dc79368c81643b143,1.5,1.6727224588394165,0.1727224588394165,0.1727224588394165
393,86d681bd765c1748ea93a209,2.509999990463257,2.209367036819458,-0.30063295364379883,0.30063295364379883
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.775380551815033,0.09538054466247559,0.09538054466247559
395,b92871b1258eec44745a450f,1.7300000190734863,1.7744529247283936,0.04445290565490723,0.04445290565490723
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.8964787721633911,0.020330429077148438,0.020330429077148438
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1992483139038086,0.02983701229095459,0.02983701229095459
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.572453260421753,0.30245327949523926,0.30245327949523926
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.7085837125778198,-0.28281617164611816,0.28281617164611816
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.10151278227567673,0.08151277899742126,0.08151277899742126
401,7226a5f286c61f0e71740590,3.598151683807373,3.6819119453430176,0.08376026153564453,0.08376026153564453
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.9796243906021118,0.1557157039642334,0.1557157039642334
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9030765295028687,-1.116923451423645,1.116923451423645
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,2.0971572399139404,0.4131275415420532,0.4131275415420532
405,93c1a4695c6826d343011843,0.508638322353363,0.24781125783920288,-0.26082706451416016,0.26082706451416016
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.3883181810379028,0.19030463695526123,0.19030463695526123
407,791455afb3522d1f12662c95,2.7212464809417725,2.876018762588501,0.15477228164672852,0.15477228164672852
408,4713801da0e3895ead7e420c,1.9600000381469727,2.1727325916290283,0.21273255348205566,0.21273255348205566
409,0bd79384919e720c97a861e9,0.9700000286102295,1.0831114053726196,0.11311137676239014,0.11311137676239014
410,29c8f93be517ae3344e80250,2.9281179904937744,4.090184211730957,1.1620662212371826,1.1620662212371826
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.4569865465164185,1.0369865894317627,1.0369865894317627
412,387e6786d0f23313b737d942,0.8500000238418579,0.9405722618103027,0.09057223796844482,0.09057223796844482
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.245193004608154,0.5004653930664062,0.5004653930664062
414,9703d452e114d63396c0ed18,2.049999952316284,2.0798611640930176,0.0298612117767334,0.0298612117767334
415,48757f94370552ca1e4c87e4,1.5499999523162842,2.0483875274658203,0.49838757514953613,0.49838757514953613
416,29621a1e438ef446abafdfff,1.75,1.9145444631576538,0.1645444631576538,0.1645444631576538
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.5402227640151978,-0.01977717876434326,0.01977717876434326
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.8149734735488892,0.28497350215911865,0.28497350215911865
419,1d8c09541c000af5840607b5,3.07572078704834,3.3903262615203857,0.3146054744720459,0.3146054744720459
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.358028888702393,-0.05090665817260742,0.05090665817260742
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.9896243810653687,0.229611337184906,0.229611337184906
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.7889991998672485,-0.17100077867507935,0.17100077867507935
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9290646314620972,0.826691746711731,0.826691746711731
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.3568239212036133,-0.4670848846435547,0.4670848846435547
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1786750555038452,0.30867505073547363,0.30867505073547363
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.9458413124084473,-0.10415863990783691,0.10415863990783691
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.7396546602249146,0.4696546792984009,0.4696546792984009
428,8616864940721d3067349f12,1.7400000095367432,1.899013876914978,0.15901386737823486,0.15901386737823486
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.5074214935302734,-0.42257845401763916,0.42257845401763916
430,49248c2a706e1b05f831112a,2.0799999237060547,2.172088146209717,0.09208822250366211,0.09208822250366211
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8126754760742188,-0.5152266025543213,0.5152266025543213
432,162c88d9a62688d54ea04582,0.9200000166893005,0.8231114149093628,-0.09688860177993774,0.09688860177993774
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7805899381637573,-0.43941009044647217,0.43941009044647217
434,53b403e54c844a6533345f35,1.5399999618530273,1.3152655363082886,-0.22473442554473877,0.22473442554473877
435,1ddbc4621673214857f52d7b,0.102372907102108,0.8963779807090759,0.7940050959587097,0.7940050959587097
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5748586654663086,0.06485867500305176,0.06485867500305176
437,fad5014adbccd5680670dda8,1.350000023841858,1.3568174839019775,0.006817460060119629,0.006817460060119629
438,ec316e08280f5ffb854a333c,3.75,3.4871315956115723,-0.26286840438842773,0.26286840438842773
439,7623f21d25d15613e1163fea,0.6600000262260437,0.9777728319168091,0.3177728056907654,0.3177728056907654
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.490686058998108,1.2206860780715942,1.2206860780715942
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.152566432952881,-0.04193282127380371,0.04193282127380371
442,dce6053d257df2821f08932f,1.7000000476837158,1.5249754190444946,-0.1750246286392212,0.1750246286392212
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.302241563796997,-0.02106475830078125,0.02106475830078125
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.7297779321670532,1.5497779846191406,1.5497779846191406
445,69570b37c36b2c9420685a45,3.045757532119751,2.574862003326416,-0.47089552879333496,0.47089552879333496
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5642043948173523,0.9955681562423706,0.9955681562423706
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,3.0552978515625,0.257997989654541,0.257997989654541
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.7793406248092651,0.10934066772460938,0.10934066772460938
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.9308154582977295,-0.5191845893859863,0.5191845893859863
450,4ed916e9152e01b759a88276,2.7923057079315186,3.2062020301818848,0.4138963222503662,0.4138963222503662
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.5923811197280884,-0.23152762651443481,0.23152762651443481
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.315179467201233,0.32517945766448975,0.32517945766448975
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.5161926746368408,0.09619271755218506,0.09619271755218506
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.9473897218704224,0.7973897457122803,0.7973897457122803
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.747669219970703,0.4608800411224365,0.4608800411224365
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.6180323362350464,-0.8619676828384399,0.8619676828384399
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.326131820678711,-0.33144545555114746,0.33144545555114746
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.6675770282745361,-0.1924229860305786,0.1924229860305786
459,f58857e2731ad8493dda3311,3.221848726272583,2.6053266525268555,-0.6165220737457275,0.6165220737457275
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.256496787071228,0.6964967846870422,0.6964967846870422
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.9216206073760986,-0.26837944984436035,0.26837944984436035
462,9954d26c7fb5a7447537966f,3.211831569671631,3.294480323791504,0.08264875411987305,0.08264875411987305
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.261498212814331,-0.2785017490386963,0.2785017490386963
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.824695587158203,-0.09068846702575684,0.09068846702575684
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.254542589187622,-1.4667038917541504,1.4667038917541504
466,57f110e22672dfcf1c908193,1.9649999141693115,1.4897382259368896,-0.4752616882324219,0.4752616882324219
467,c852b831955a35b0c98a5e19,2.190000057220459,1.4268518686294556,-0.7631481885910034,0.7631481885910034
468,19093053194bc0d1672c0106,1.2100000381469727,0.9577962160110474,-0.2522038221359253,0.2522038221359253
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.7098873853683472,0.9298874139785767,0.9298874139785767
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.3926033973693848,-0.0973966121673584,0.0973966121673584
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.526573657989502,-0.11169862747192383,0.11169862747192383
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.5154261589050293,0.13521480560302734,0.13521480560302734
473,c38938a036a1b43136708f0a,1.3899999856948853,1.891318678855896,0.5013186931610107,0.5013186931610107
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.2240567207336426,0.7011779546737671,0.7011779546737671
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.1738865077495575,-0.7469322681427002,0.7469322681427002
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.0867598056793213,-0.07324028015136719,0.07324028015136719
477,154159f68ec21a3753caf01a,1.2899999618530273,2.125392436981201,0.8353924751281738,0.8353924751281738
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.205937385559082,-0.2540626525878906,0.2540626525878906
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.137874960899353,0.23787498474121094,0.23787498474121094
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.4839258193969727,-0.0860741138458252,0.0860741138458252
481,43634d22a4a7f729def05850,1.2200000286102295,0.996992826461792,-0.2230072021484375,0.2230072021484375
482,e935bd017461826c594a5624,1.9244530200958252,1.0314428806304932,-0.893010139465332,0.893010139465332
483,18689529c55a3dde39f2b51d,4.318758964538574,4.183654308319092,-0.13510465621948242,0.13510465621948242
484,3088656861c7a362982ac89d,1.7400000095367432,2.0942840576171875,0.35428404808044434,0.35428404808044434
485,4381566e98db52b5052e3130,1.0099999904632568,1.0385223627090454,0.028522372245788574,0.028522372245788574
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4695769548416138,-1.2004231214523315,1.2004231214523315
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.0333857536315918,-0.3666142225265503,0.3666142225265503
488,7eccc8e8d50ba9017adc6449,4.0,4.2463698387146,0.2463698387145996,0.2463698387145996
489,65c8d7658894834405d3a911,1.1791419982910156,1.4831403493881226,0.30399835109710693,0.30399835109710693
490,19ebba89c44824188762b1c2,4.408935546875,3.800626277923584,-0.608309268951416,0.608309268951416
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.669943928718567,0.7299439311027527,0.7299439311027527
492,7b76cae1b882ca313058f760,1.2000000476837158,1.5168832540512085,0.3168832063674927,0.3168832063674927
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.0278079509735107,-0.14219200611114502,0.14219200611114502
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.87458735704422,0.20458734035491943,0.20458734035491943
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.5405137538909912,-0.6794862747192383,0.6794862747192383
496,0d59a04846f1129cba15aca8,2.2300000190734863,1.866770625114441,-0.3632293939590454,0.3632293939590454
497,6e621e6204279e9120c2a995,3.397939920425415,3.6602911949157715,0.26235127449035645,0.26235127449035645
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.958725094795227,0.5787250995635986,0.5787250995635986
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0424540042877197,0.5724539756774902,0.5724539756774902
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.669378638267517,0.059378623962402344,0.059378623962402344
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.1500903367996216,0.8500903248786926,0.8500903248786926
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.693218946456909,-0.05150866508483887,0.05150866508483887
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.458548903465271,0.22854888439178467,0.22854888439178467
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.6861934661865234,3.356160879135132,3.356160879135132
505,fa83854ad628861387f830d3,4.207608222961426,3.9482336044311523,-0.25937461853027344,0.25937461853027344
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5841830968856812,0.6541830897331238,0.6541830897331238
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.5871139764785767,-0.39288604259490967,0.39288604259490967
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.936202883720398,0.19620287418365479,0.19620287418365479
509,eac15c5c51e579c10931f226,3.522878646850586,3.528871536254883,0.005992889404296875,0.005992889404296875
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.5640616416931152,-0.21593832969665527,0.21593832969665527
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.5808974504470825,0.3508974313735962,0.3508974313735962
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.2172003984451294,1.7378968000411987,1.7378968000411987
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.6679493188858032,-0.0320507287979126,0.0320507287979126
