source_row,sample_id,y_true,y_pred,error,abs_error
256,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.485676884651184,-0.46432316303253174,0.46432316303253174
257,2c02b709c785999ae7282901,2.1700000762939453,0.69057297706604,-1.4794270992279053,1.4794270992279053
258,c177d9dc81a11fa2a393b451,2.1700000762939453,1.8324781656265259,-0.33752191066741943,0.33752191066741943
259,c5be23c7010b682264375c7d,0.24176959693431854,0.9228295087814331,0.6810598969459534,0.6810598969459534
260,472cd3f55166fb03ab3203b4,2.060480833053589,2.2445292472839355,0.18404841423034668,0.18404841423034668
261,38060e72d3b8b1805c08e13b,2.102372884750366,1.1771056652069092,-0.925267219543457,0.925267219543457
262,efa75ec04315558863b40b8b,1.0299999713897705,1.1506147384643555,0.12061476707458496,0.12061476707458496
263,ef8744144072557c0680820d,0.9599999785423279,0.9200698733329773,-0.039930105209350586,0.039930105209350586
264,5a0a13216b28d3e1538ae466,3.0048036575317383,2.9120943546295166,-0.09270930290222168,0.09270930290222168
265,7979eda9566ceffad622447c,2.0,1.8071707487106323,-0.19282925128936768,0.19282925128936768
266,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.225367546081543,-0.43220973014831543,0.43220973014831543
267,194b5330d144c2a2653dbd46,0.324221670627594,0.5732936859130859,0.24907201528549194,0.24907201528549194
268,28abcfc2cf46493dd2e08483,2.318758726119995,2.480614423751831,0.16185569763183594,0.16185569763183594
269,208f0e8d733c8cf7d244a048,4.1191864013671875,3.904642105102539,-0.21454429626464844,0.21454429626464844
270,f4df3d5230c02ece6274ed9e,1.92081880569458,1.4827827215194702,-0.43803608417510986,0.43803608417510986
271,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.5774776935577393,-0.22252225875854492,0.22252225875854492
272,6f90d25f44caa168c74dc192,3.106053352355957,3.5748305320739746,0.4687771797180176,0.4687771797180176
273,179f319c894edae20709a356,0.8899999856948853,1.1912477016448975,0.3012477159500122,0.3012477159500122
274,d8f68d95eb162a96812ae9f4,1.46040940284729,1.357316493988037,-0.10309290885925293,0.10309290885925293
275,422c300224b2af667f737ed7,2.119999885559082,2.3070077896118164,0.18700790405273438,0.18700790405273438
276,3124e26f741de897fce8fc7a,2.2200000286102295,2.1865997314453125,-0.03340029716491699,0.03340029716491699
277,8d017e807a8b124367d382e9,1.340000033378601,0.9243862628936768,-0.4156137704849243,0.4156137704849243
278,4b3c8732a2b6686888db5ec2,0.699999988079071,1.236734390258789,0.536734402179718,0.536734402179718
279,03d9d45cec39c02236a56dcc,0.7699999809265137,1.167600154876709,0.3976001739501953,0.3976001739501953
280,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.663272500038147,1.0946362018585205,1.0946362018585205
281,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.179999828338623,-2.384185791015625e-07,2.384185791015625e-07
282,6b9544dee4b126ea30af20fb,4.2924299240112305,2.0382518768310547,-2.254178047180176,2.254178047180176
283,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.2509543895721436,-0.2942006587982178,0.2942006587982178
284,f37070bb5b4f0e893afc1655,1.090000033378601,1.7267608642578125,0.6367608308792114,0.6367608308792114
285,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.1343715190887451,-0.2756284475326538,0.2756284475326538
286,993bf8368c844183582a406b,3.1081509590148926,3.361820697784424,0.25366973876953125,0.25366973876953125
287,f43a0f40d867a0407057a136,2.8399999141693115,2.857628107070923,0.017628192901611328,0.017628192901611328
288,c099d58388a9fb0dff85f25b,1.292429804801941,0.795356810092926,-0.4970729947090149,0.4970729947090149
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.550199031829834,0.030199050903320312,0.030199050903320312
290,8f6929292e38fe0287efb93b,1.0757206678390503,0.8704597353935242,-0.20526093244552612,0.20526093244552612
291,c2718fa48b670af613cfe40b,1.3096773624420166,1.049393653869629,-0.2602837085723877,0.2602837085723877
292,77ce6c9ee965e62a02f246ab,4.149047374725342,2.9061195850372314,-1.2429277896881104,1.2429277896881104
293,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.4389407634735107,1.018940806388855,1.018940806388855
294,bc2bcde0334a26befbbcbea1,0.15000000596046448,1.0839262008666992,0.9339262247085571,0.9339262247085571
295,d3e856f16eea44f83bd28f94,0.17000000178813934,0.5817244052886963,0.41172438859939575,0.41172438859939575
296,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.419426679611206,-0.24057328701019287,0.24057328701019287
297,3f13547182b4732570a062de,1.149999976158142,1.426973819732666,0.2769738435745239,0.2769738435745239
298,51a4ad5de6560b31c7256bbc,2.5,2.7736480236053467,0.2736480236053467,0.2736480236053467
299,71cf80469e58370b92a24383,0.886056661605835,1.3226984739303589,0.4366418123245239,0.4366418123245239
300,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.6964369416236877,0.058164775371551514,0.058164775371551514
301,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.682486653327942,0.23248660564422607,0.23248660564422607
302,76b527153d1c0285b4d3c751,1.0700000524520874,1.286687970161438,0.21668791770935059,0.21668791770935059
303,4c9f19d9ca20ecb928981b82,2.2596373558044434,0.9849929809570312,-1.274644374847412,1.274644374847412
304,51a50936ef7d64783e5bab66,2.630000114440918,3.108764171600342,0.47876405715942383,0.47876405715942383
305,90ffa1f3d2667114bd109240,2.7695510387420654,1.6138346195220947,-1.1557164192199707,1.1557164192199707
306,b5b92ff369d85066d862c68d,1.809999942779541,1.736790418624878,-0.07320952415466309,0.07320952415466309
307,4a9388d0b09071b80082b6a7,1.229148030281067,0.5942838788032532,-0.6348641514778137,0.6348641514778137
308,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,0.28012681007385254,0.36648663878440857,0.36648663878440857
309,724a1f56d664b097d66855e9,0.4699999988079071,1.1925432682037354,0.7225432395935059,0.7225432395935059
310,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.4690961837768555,-0.26090383529663086,0.26090383529663086
311,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.9296015501022339,-0.2503983974456787,0.2503983974456787
312,f66723e11f53bb647bd65c2b,3.92081880569458,3.2509543895721436,-0.6698644161224365,0.6698644161224365
313,9250af83532bde66512ee5eb,0.6899999976158142,0.9523859024047852,0.26238590478897095,0.26238590478897095
314,def7282023b3a8d9cb81aa5b,2.77211332321167,2.730227470397949,-0.0418858528137207,0.0418858528137207
315,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.8297066688537598,2.007815361022949,2.007815361022949
316,ecf733b161b8e267466e3de8,2.0,1.5871403217315674,-0.4128596782684326,0.4128596782684326
317,00cf487e0a13f39606cf84c0,3.3675427436828613,4.382437705993652,1.014894962310791,1.014894962310791
318,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.167889952659607,-0.9344829320907593,0.9344829320907593
319,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.109432578086853,0.4194325804710388,0.4194325804710388
320,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.1801276206970215,0.39012759923934937,0.39012759923934937
321,cbf0853909af2337385150ad,0.3400000035762787,0.8455768823623657,0.5055768489837646,0.5055768489837646
322,830603425c6c0662f4d1427d,1.0099999904632568,0.8273701667785645,-0.18262982368469238,0.18262982368469238
323,bfa42fb56ad16a51efbad895,0.27000001072883606,1.2018742561340332,0.9318742752075195,0.9318742752075195
324,1055ee3678db150ede2fbb1c,3.268411159515381,3.3540544509887695,0.08564329147338867,0.08564329147338867
325,7d9c5581d9e3cbc94293e05f,1.7899999618530273,1.9820048809051514,0.19200491905212402,0.19200491905212402
326,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-1.857385516166687,2.4167723655700684,2.4167723655700684
327,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.5900030136108398,-0.42999696731567383,0.42999696731567383
328,27ce8bc466acae2d778a824c,1.6100000143051147,1.0077484846115112,-0.6022515296936035,0.6022515296936035
329,d0910de608b24b5d835802e0,2.050610065460205,2.3910484313964844,0.3404383659362793,0.3404383659362793
330,02ca8055a5d44bab77537dc0,2.3767507076263428,2.0307834148406982,-0.34596729278564453,0.34596729278564453
331,4972f12fca667d90a95ee8a1,3.355985164642334,2.7865264415740967,-0.5694587230682373,0.5694587230682373
332,9f97688c9e6e41b7654319f7,0.43889862298965454,0.8121154308319092,0.37321680784225464,0.37321680784225464
333,035d9950d3917043b52eefda,4.193819999694824,4.217832088470459,0.024012088775634766,0.024012088775634766
334,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.1254783868789673,0.39547836780548096,0.39547836780548096
335,56c502dcd5b5111f30909ba3,3.744727611541748,3.966446876525879,0.22171926498413086,0.22171926498413086
336,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.2985918521881104,0.6285918354988098,0.6285918354988098
337,eb3fc5699653272f06b3edf7,2.0,2.285475254058838,0.2854752540588379,0.2854752540588379
338,06e0cd11a546b98b633d6d9d,2.92081880569458,2.092698097229004,-0.8281207084655762,0.8281207084655762
339,96e40738aaef8a2f488f0161,0.9200000166893005,1.463409662246704,0.5434096455574036,0.5434096455574036
340,45ea66378195ebdc75efb941,3.190000057220459,2.754021644592285,-0.43597841262817383,0.43597841262817383
341,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.2062952518463135,0.7534543871879578,0.7534543871879578
342,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.055589199066162,-0.24544095993041992,0.24544095993041992
343,7c883450d88a0c66ddf081c3,1.9199999570846558,2.080244302749634,0.16024434566497803,0.16024434566497803
344,d8592829cf9da91f3df52827,1.8600000143051147,1.3927068710327148,-0.4672931432723999,0.4672931432723999
345,205c77b2140330d181dee902,1.6200000047683716,2.075003147125244,0.45500314235687256,0.45500314235687256
346,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.3499021530151367,-0.36009788513183594,0.36009788513183594
347,c8e16c21b0744214d32274d7,1.8700000047683716,1.3487149477005005,-0.5212850570678711,0.5212850570678711
348,9b3387700845348fafb39898,1.6699999570846558,1.2190468311309814,-0.4509531259536743,0.4509531259536743
349,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.618314266204834,-0.15123677253723145,0.15123677253723145
350,77285e5a767d9e3809f5b12b,0.24184538424015045,0.9228295087814331,0.6809841394424438,0.6809841394424438
351,f25391bf5104c29d91a83768,1.659999966621399,1.2853879928588867,-0.3746119737625122,0.3746119737625122
352,51c30f432efa916756a9ad3d,4.12493896484375,3.9603943824768066,-0.16454458236694336,0.16454458236694336
353,2191d95536073d84e335f25e,1.5299999713897705,1.3919118642807007,-0.13808810710906982,0.13808810710906982
354,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7658991813659668,-0.8275606632232666,0.8275606632232666
355,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.3473392128944397,-0.050600796937942505,0.050600796937942505
356,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.044477701187134,-0.4255223274230957,0.4255223274230957
357,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4087779521942139,-0.15837407112121582,0.15837407112121582
358,388cae64648dedd1016fe364,2.363178014755249,1.9261149168014526,-0.4370630979537964,0.4370630979537964
359,7b64b033188e097fe4e02f78,1.292429804801941,0.795356810092926,-0.4970729947090149,0.4970729947090149
360,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.6153240203857422,-0.3246760368347168,0.3246760368347168
361,9c71e37fe37de69509ea937e,0.8399999737739563,1.1456042528152466,0.3056042790412903,0.3056042790412903
362,644e18d225dc17422c5c6d5e,2.7695510387420654,2.643733501434326,-0.12581753730773926,0.12581753730773926
363,b13aea96a3f068ba522ea365,1.7000000476837158,1.3762743473052979,-0.32372570037841797,0.32372570037841797
364,17981d6a540c279bacb0a8f2,2.2200000286102295,1.5375707149505615,-0.682429313659668,0.682429313659668
365,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.8079373836517334,-0.4596688747406006,0.4596688747406006
366,427fe390eab32f531a398a10,2.091515064239502,2.603585720062256,0.5120706558227539,0.5120706558227539
367,867787de0a59c29f6fb92a45,1.8010300397872925,1.3580917119979858,-0.44293832778930664,0.44293832778930664
368,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.1666297912597656,0.05662989616394043,0.05662989616394043
369,1bd519bb005c2594adb381a9,0.15000000596046448,0.43440064787864685,0.2844006419181824,0.2844006419181824
370,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.0787460803985596,0.3797760009765625,0.3797760009765625
371,026fe51137edc1090bdc22c2,0.4718487560749054,0.663272500038147,0.19142374396324158,0.19142374396324158
372,d5572a251e4fb5175bf23dae,3.314258337020874,2.881412982940674,-0.4328453540802002,0.4328453540802002
373,30d3b93191e2868fd880bb52,3.31575345993042,3.4659554958343506,0.15020203590393066,0.15020203590393066
374,f209115db52064236e52cf5b,2.25,1.8141710758209229,-0.43582892417907715,0.43582892417907715
375,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.834120512008667,0.44412052631378174,0.44412052631378174
376,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.5403240919113159,-0.2071942687034607,0.2071942687034607
377,5e501bff0829995e3158746d,3.182434558868408,3.238379955291748,0.055945396423339844,0.055945396423339844
378,caca21213d597693aac10b83,2.9788107872009277,3.1440441608428955,0.16523337364196777,0.16523337364196777
379,e9525462c29f1b511950d910,2.259999990463257,1.6759083271026611,-0.5840916633605957,0.5840916633605957
380,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.928030252456665,0.22906017303466797,0.22906017303466797
381,981c96176f546032a5fb8ca2,1.6699999570846558,0.9834091663360596,-0.6865907907485962,0.6865907907485962
382,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.3760491907596588,-0.6639508008956909,0.6639508008956909
383,082bf0a35f663a6f872884cd,0.8399999737739563,0.9498274326324463,0.10982745885848999,0.10982745885848999
384,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.412112832069397,0.6162328124046326,0.6162328124046326
385,1d64c2aeec0ef4721ac32978,0.3665315508842468,0.8812183141708374,0.5146867632865906,0.5146867632865906
386,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,0.8656497597694397,0.4856497645378113,0.4856497645378113
387,0be95bab60018920d4396877,1.9048306941986084,2.101879358291626,0.19704866409301758,0.19704866409301758
388,e986f16eef9d1fd12c669511,1.850000023841858,1.8641351461410522,0.014135122299194336,0.014135122299194336
389,e98b79480053dcc96d722808,1.0700000524520874,1.296405553817749,0.22640550136566162,0.22640550136566162
390,ae4850374fed95eceee3a919,0.8899999856948853,0.7834984064102173,-0.10650157928466797,0.10650157928466797
391,ac1d81257e80714aea15a9f5,3.50445556640625,3.394528865814209,-0.10992670059204102,0.10992670059204102
392,c52473584126a21b107a6741,1.840000033378601,1.2363190650939941,-0.6036809682846069,0.6036809682846069
393,58d1526a521ab46df7836cdb,1.4710832834243774,0.47497326135635376,-0.9961100220680237,0.9961100220680237
394,7584f41d7af6472efa657eb4,1.7000000476837158,0.6956695318222046,-1.0043305158615112,1.0043305158615112
395,266e8a22b7225f4748dd53fb,3.4993972778320312,3.5777571201324463,0.07835984230041504,0.07835984230041504
396,d585f8d205f15d70c24cc928,0.6989700198173523,0.6363099217414856,-0.0626600980758667,0.0626600980758667
397,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.2741878032684326,-0.035616159439086914,0.035616159439086914
398,963fd8114702374c51b0a94a,0.3199999928474426,0.2989541292190552,-0.02104586362838745,0.02104586362838745
399,2b555c42d21cc409d7652b49,0.9800000190734863,1.1891601085662842,0.20916008949279785,0.20916008949279785
400,d4834b3a07214b11b28fcc61,1.7000000476837158,1.53267502784729,-0.16732501983642578,0.16732501983642578
401,08e121cca11b70534b06be50,2.2596373558044434,0.9849929809570312,-1.274644374847412,1.274644374847412
402,04eaf0e505faf009ba167834,3.387216091156006,3.1351120471954346,-0.2521040439605713,0.2521040439605713
403,93caa5ebc3734454d016ec63,2.369999885559082,1.7264214754104614,-0.6435784101486206,0.6435784101486206
404,610f1a819582b8d45de4aaf5,2.086186170578003,1.661149263381958,-0.4250369071960449,0.4250369071960449
405,d2bdbab121c913d51a8e59ea,0.949999988079071,1.0822246074676514,0.13222461938858032,0.13222461938858032
406,13ff8baae34588407d887ec6,1.9256986379623413,1.8403668403625488,-0.08533179759979248,0.08533179759979248
407,3d1c5409fc48296d609c9276,1.6200000047683716,1.8238284587860107,0.20382845401763916,0.20382845401763916
408,c623fcc60fceeafd32bad842,3.069999933242798,2.9193172454833984,-0.15068268775939941,0.15068268775939941
409,497ab006fd1f3c8b2560091d,2.490000009536743,1.4634029865264893,-1.026597023010254,1.026597023010254
410,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.3988308906555176,0.0008909702301025391,0.0008909702301025391
411,be864d91862b7280b3304c66,0.83366858959198,2.005066394805908,1.1713978052139282,1.1713978052139282
412,79c7949d185f3f1518864cbe,1.600000023841858,1.8368051052093506,0.23680508136749268,0.23680508136749268
413,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,3.0885369777679443,-0.8414251804351807,0.8414251804351807
414,ca741cb5c612e6575abf84cd,1.2000000476837158,1.2477835416793823,0.047783493995666504,0.047783493995666504
415,3a7e05a310e29266a883c4a0,2.1500000953674316,1.9799036979675293,-0.17009639739990234,0.17009639739990234
416,72fc30123f5c304aee3ea365,0.1599999964237213,0.6818736791610718,0.5218737125396729,0.5218737125396729
417,8499b5b9a0c92494122313ef,-0.11058971285820007,1.008082628250122,1.1186723709106445,1.1186723709106445
418,63f664568ac313a15205dcea,2.130768299102783,2.148043632507324,0.017275333404541016,0.017275333404541016
419,f582e330b5ae47b96bcc1161,1.899999976158142,1.6987496614456177,-0.20125031471252441,0.20125031471252441
420,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.429093360900879,-0.020906686782836914,0.020906686782836914
421,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.2498778104782104,0.2698777914047241,0.2698777914047241
422,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.5380187034606934,0.2680187225341797,0.2680187225341797
423,f8fea7e92be17c40786b09c5,3.823908805847168,3.7705185413360596,-0.0533902645111084,0.0533902645111084
424,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.7583417892456055,-0.2916581630706787,0.2916581630706787
425,486b510be2c33ce4f71af6f5,3.32790207862854,3.137299060821533,-0.19060301780700684,0.19060301780700684
426,162c88d9a62688d54ea04582,0.9200000166893005,0.9476962089538574,0.027696192264556885,0.027696192264556885
427,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.663272500038147,1.0946362018585205,1.0946362018585205
428,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.8095216751098633,0.012221813201904297,0.012221813201904297
429,d7fa14a5381adc81184de16d,1.6575772762298584,1.225367546081543,-0.43220973014831543,0.43220973014831543
430,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.357316493988037,-0.16556227207183838,0.16556227207183838
431,3088656861c7a362982ac89d,1.7400000095367432,1.9539167881011963,0.21391677856445312,0.21391677856445312
432,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9015407562255859,0.2315407395362854,0.2315407395362854
433,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.1338080167770386,0.6638079881668091,0.6638079881668091
434,3df9220d3f15fc5cc5919358,1.92081880569458,1.4883962869644165,-0.4324225187301636,0.4324225187301636
435,f5742109180c053dd18a0467,1.4700000286102295,1.4326350688934326,-0.037364959716796875,0.037364959716796875
436,d22b61dfb707eead2467206e,0.949999988079071,1.1458616256713867,0.19586163759231567,0.19586163759231567
437,313d396eb428bf886af89fa3,2.180000066757202,1.6595392227172852,-0.520460844039917,0.520460844039917
438,30cb32b0cb4fcddaf2b6e598,4.524328708648682,3.0426878929138184,-1.4816408157348633,1.4816408157348633
439,11c3517241c01b71a99050cd,2.583359479904175,2.3075082302093506,-0.2758512496948242,0.2758512496948242
440,d7349dfd1a8595342c67d580,0.7200000286102295,0.7044532299041748,-0.015546798706054688,0.015546798706054688
441,b3c536dd5b50cf478ec78b59,1.840000033378601,1.7051904201507568,-0.13480961322784424,0.13480961322784424
442,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.3580917119979858,-0.24396824836730957,0.24396824836730957
443,046f5db64834318caf898f35,2.295849561691284,1.9534626007080078,-0.34238696098327637,0.34238696098327637
444,8b0be8ae1c1d564494090929,4.0,4.330463409423828,0.3304634094238281,0.3304634094238281
445,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.6673122048377991,0.007312178611755371,0.007312178611755371
446,3e2e132056cc3a78a195f95a,1.6575772762298584,1.225367546081543,-0.43220973014831543,0.43220973014831543
447,2ad8f8688f486782a2d7717b,1.8200000524520874,1.7408710718154907,-0.07912898063659668,0.07912898063659668
448,4331145a951b2e185bd91183,0.6700000166893005,0.929450273513794,0.2594502568244934,0.2594502568244934
449,b5146a79c6f5ddc865fb5060,4.200659275054932,3.994467258453369,-0.2061920166015625,0.2061920166015625
450,aba9f7006a3573735ebdb559,1.690000057220459,1.293666124343872,-0.3963339328765869,0.3963339328765869
451,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.8666257858276367,0.6366257667541504,0.6366257667541504
452,f5a2102928f9695fcb049fe3,1.6200000047683716,1.6978946924209595,0.07789468765258789,0.07789468765258789
453,0a8d99920243e00b8466223b,1.3899999856948853,0.9627923965454102,-0.4272075891494751,0.4272075891494751
454,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.2385821342468262,0.2785821557044983,0.2785821557044983
455,7b2168cfc39dc01da5714ab2,4.193819999694824,4.273012638092041,0.0791926383972168,0.0791926383972168
456,1f83b30c1204b73eb78abdd8,2.508638381958008,3.3779308795928955,0.8692924976348877,0.8692924976348877
457,836025bf9033107707cf47d5,0.8674201369285583,2.4713447093963623,1.6039245128631592,1.6039245128631592
458,560ae604f215434e9b1a586e,0.2619611620903015,1.008082628250122,0.7461214661598206,0.7461214661598206
459,e458284a0af4695caa21adc0,1.5299999713897705,1.7201080322265625,0.190108060836792,0.190108060836792
460,ddadbf77de5306803937900f,2.379641056060791,1.6760345697402954,-0.7036064863204956,0.7036064863204956
461,255487838beb2f18dcb5c3b6,4.853871822357178,4.199799537658691,-0.6540722846984863,0.6540722846984863
462,fa3fc5a5659d9b30ab6b8622,0.09000000357627869,0.650168776512146,0.5601687431335449,0.5601687431335449
463,27de94811dea5a5804edd484,2.4993977546691895,1.8527023792266846,-0.6466953754425049,0.6466953754425049
464,c0010e6ada1a947d42cdb1a1,1.5,1.6097335815429688,0.10973358154296875,0.10973358154296875
465,e36835430bf75bddcf6d2bd6,0.8299999833106995,1.1576690673828125,0.32766908407211304,0.32766908407211304
466,06df7924bf15e4cd4635c01c,3.119999885559082,2.8325343132019043,-0.28746557235717773,0.28746557235717773
467,588b9fdb6da61fd59d4dc9f5,3.0,2.1534547805786133,-0.8465452194213867,0.8465452194213867
468,c3a112d16b2c68893a30cf32,2.1700000762939453,1.9719672203063965,-0.19803285598754883,0.19803285598754883
469,453d9d68bf72ef44a158b175,1.0800000429153442,1.1421570777893066,0.0621570348739624,0.0621570348739624
470,05d0ea3253642b680a0da54b,0.9507820010185242,0.6603905558586121,-0.2903914451599121,0.2903914451599121
471,95e55109a9e16081f14c8665,1.309999942779541,1.1930817365646362,-0.11691820621490479,0.11691820621490479
472,d5d10762bb63c6d7cefd5397,1.443697452545166,1.7536779642105103,0.30998051166534424,0.30998051166534424
473,b2e7a4709f441bc64d58f108,0.699999988079071,1.0310940742492676,0.33109408617019653,0.33109408617019653
474,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.5056138038635254,0.16561388969421387,0.16561388969421387
475,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.7430293560028076,0.7030293941497803,0.7030293941497803
476,b669f89876ed563cd9a31bf9,2.197910785675049,0.36378246545791626,-1.8341283798217773,1.8341283798217773
477,1872ad459c74ed9653068013,2.92081880569458,3.1957170963287354,0.2748982906341553,0.2748982906341553
478,e74b6e41e392192d1d472b98,1.8200000524520874,1.5915229320526123,-0.2284771203994751,0.2284771203994751
479,e7c26ae4405614ad9f0e9f67,3.124938726425171,2.996119976043701,-0.12881875038146973,0.12881875038146973
480,725c157bb1f500d8f7773c17,1.8300000429153442,1.840237021446228,0.010236978530883789,0.010236978530883789
481,7be3b909941fe9f95c6ce855,2.431798219680786,2.727381706237793,0.29558348655700684,0.29558348655700684
482,325a1aed7b3a67bacdd83807,0.7099999785423279,1.153090000152588,0.44309002161026,0.44309002161026
483,934154627eff29bdadb5dd5d,1.4299999475479126,1.0801870822906494,-0.3498128652572632,0.3498128652572632
484,6c5d6ebbf92a39d40aa891f3,2.0,1.0682651996612549,-0.9317348003387451,0.9317348003387451
485,7cebb1410dc6c85f68223c9b,2.096909999847412,1.3168463706970215,-0.7800636291503906,0.7800636291503906
486,92cf5dea43360368f0c734ab,2.4700000286102295,2.5682144165039062,0.09821438789367676,0.09821438789367676
487,bb734b6cca19a799debef0f4,1.3700000047683716,0.5306816101074219,-0.8393183946609497,0.8393183946609497
488,3c28de1e823a1c165282475c,2.2699999809265137,1.3080064058303833,-0.9619935750961304,0.9619935750961304
489,863110f57de7f73c5c548968,1.090000033378601,0.7313802242279053,-0.3586198091506958,0.3586198091506958
490,8ce5ad44326eccf9256d0282,1.8300000429153442,1.142542839050293,-0.6874572038650513,0.6874572038650513
491,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.0673956871032715,0.1373956799507141,0.1373956799507141
492,d588b1235c2442247186941b,1.850000023841858,2.080733299255371,0.23073327541351318,0.23073327541351318
493,9825705c11b5d0dcf724e20d,2.568636178970337,2.5981459617614746,0.029509782791137695,0.029509782791137695
494,33e9c2eb1c86d158a702acdc,0.547523558139801,0.9969063997268677,0.44938284158706665,0.44938284158706665
495,f2a5d220d924f004bb9dad48,0.7670038938522339,0.7164521217346191,-0.050551772117614746,0.050551772117614746
496,d7f031da173daf48beb253f1,1.5228787660598755,1.357316493988037,-0.16556227207183838,0.16556227207183838
497,ecae9a2685303bb7ea003286,2.7695510387420654,1.6138346195220947,-1.1557164192199707,1.1557164192199707
498,cb7208bbba6d6951bdde9216,1.7400000095367432,1.6673707962036133,-0.07262921333312988,0.07262921333312988
499,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.5618491172790527,-1.0402107238769531,1.0402107238769531
500,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.176090955734253,-0.5947394371032715,0.5947394371032715
501,d0390910b43defb8482766ce,4.045757293701172,1.8939675092697144,-2.151789665222168,2.151789665222168
502,a8b333c0afe5d8f369086f37,0.6989700198173523,1.4921743869781494,0.7932043671607971,0.7932043671607971
503,c1a344127d17560eeea9cfcc,1.4600000381469727,1.3375780582427979,-0.1224219799041748,0.1224219799041748
504,3fbf01f73339aed6869a164e,1.1699999570846558,1.1370091438293457,-0.03299081325531006,0.03299081325531006
505,d282acb27024c1c440855b6e,2.698970079421997,2.279451370239258,-0.41951870918273926,0.41951870918273926
506,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.2954883575439453,0.1343374252319336,0.1343374252319336
507,0890568fa19a28aa4faa645b,3.182434558868408,3.238379955291748,0.055945396423339844,0.055945396423339844
508,7917cdcdccf8a4e077be1af6,1.649999976158142,0.9468404054641724,-0.7031595706939697,0.7031595706939697
509,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.4151992797851562,1.0751992464065552,1.0751992464065552
510,1d873b600643719f78e4f920,0.5199999809265137,0.8219096660614014,0.3019096851348877,0.3019096851348877
511,62819e18bf642c461bb66af4,1.0564419031143188,0.8704597353935242,-0.18598216772079468,0.18598216772079468
