source_row,sample_id,y_true,y_pred,error,abs_error
258,df95c045ba90affe3a878146,1.4500000476837158,1.6876130104064941,0.23761296272277832,0.23761296272277832
259,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.390394926071167,0.010394811630249023,0.010394811630249023
260,cd1cee10bb4ef712bfa9a60f,1.090000033378601,1.6785848140716553,0.5885847806930542,0.5885847806930542
261,8f4ac4f83206cec988f74640,3.299999952316284,3.1646599769592285,-0.13533997535705566,0.13533997535705566
262,b0fbe480de200904d0216159,4.481485843658447,3.7285068035125732,-0.752979040145874,0.752979040145874
263,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.3489816188812256,-0.2530783414840698,0.2530783414840698
264,055310e261dbe2cad46dd00b,0.7200000286102295,1.093822956085205,0.3738229274749756,0.3738229274749756
265,3c1f19001510422e59860042,1.3061445951461792,2.326219081878662,1.020074486732483,1.020074486732483
266,68f0f8bc3a86901f5e599e7a,1.149999976158142,0.9986672401428223,-0.15133273601531982,0.15133273601531982
267,7ab7cc57834f66aa6ee66ea7,0.14000000059604645,0.7680284976959229,0.6280285120010376,0.6280285120010376
268,550c5c128b2b7aa0d24ef950,1.809999942779541,1.4253045320510864,-0.3846954107284546,0.3846954107284546
269,d49d5437b236ff77e206478c,0.9200000166893005,0.6742720007896423,-0.2457280158996582,0.2457280158996582
270,0820507d8d423e97ea364b8e,1.5099999904632568,1.1291484832763672,-0.38085150718688965,0.38085150718688965
271,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.8247514963150024,0.444751501083374,0.444751501083374
272,7c8eb29675badd86e7ab1037,0.7958800196647644,0.8572773933410645,0.06139737367630005,0.06139737367630005
273,f9ba0aa0823aae9cacc29a06,1.8300000429153442,2.114234447479248,0.2842344045639038,0.2842344045639038
274,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.8592059016227722,-0.12079411745071411,0.12079411745071411
275,a764df136264d664e83bf7bd,1.9665762186050415,2.1304121017456055,0.16383588314056396,0.16383588314056396
276,ceb7119458996169cb97e2cf,2.8499999046325684,2.890883684158325,0.040883779525756836,0.040883779525756836
277,63adc5f9ffbea27dffd7ac32,2.511167287826538,3.8115389347076416,1.3003716468811035,1.3003716468811035
278,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.496206760406494,0.3762197494506836,0.3762197494506836
279,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.9065983295440674,0.24902105331420898,0.24902105331420898
280,6947a1c6536c76002ed4f268,0.8299999833106995,1.328350305557251,0.4983503222465515,0.4983503222465515
281,a9b3dabb8ef33692daf6abdc,0.7599999904632568,0.7216655015945435,-0.03833448886871338,0.03833448886871338
282,f4148b5733653948d14d011b,0.75,0.8906700015068054,0.14067000150680542,0.14067000150680542
283,203c38633cf3bc2645d81ebf,0.4099999964237213,0.20922352373600006,-0.20077647268772125,0.20077647268772125
284,d13fe4c6893b60e94c249935,2.869999885559082,2.910463333129883,0.04046344757080078,0.04046344757080078
285,c859e4dbd67e947b009a9b3a,3.522878646850586,3.4175026416778564,-0.10537600517272949,0.10537600517272949
286,b8acc55f8ee345d6efae1756,3.390000104904175,3.059976577758789,-0.33002352714538574,0.33002352714538574
287,94c16cc0bf8d5c373a3aaa87,1.159999966621399,1.5524914264678955,0.3924914598464966,0.3924914598464966
288,15c161f19e89b796902977bc,3.237321376800537,3.401719570159912,0.164398193359375,0.164398193359375
289,cd2f71f4abb54d449fff402b,2.4800407886505127,3.327709674835205,0.8476688861846924,0.8476688861846924
290,b12c2bd476f2d02c4a1d378b,2.853872060775757,3.6361944675445557,0.7823224067687988,0.7823224067687988
291,d227a771ef793a0f701b468e,1.1883753538131714,0.08440612256526947,-1.1039692163467407,1.1039692163467407
292,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.1041789054870605,-0.14249324798583984,0.14249324798583984
293,188ef201747f4e383ab46640,0.5,1.057363510131836,0.5573635101318359,0.5573635101318359
294,23ccefaf2e6bf23c2f4ef188,1.850000023841858,0.474027156829834,-1.375972867012024,1.375972867012024
295,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.491389274597168,0.5413892269134521,0.5413892269134521
296,fd1567445d90ac8592f07ee5,1.3600000143051147,1.780116319656372,0.4201163053512573,0.4201163053512573
297,32e3c82f60baa0154365b89a,3.4202163219451904,4.240600109100342,0.8203837871551514,0.8203837871551514
298,c3b31159bca635476ebc0100,4.700057029724121,3.9093642234802246,-0.7906928062438965,0.7906928062438965
299,2ae2921ad08439b8a0937046,1.6699999570846558,0.8148666620254517,-0.8551332950592041,0.8551332950592041
300,f4d4d746465fd3a1de04787a,3.823908805847168,3.995694637298584,0.17178583145141602,0.17178583145141602
301,ee6fedac3e05a4254f40c9df,1.600000023841858,1.7888926267623901,0.18889260292053223,0.18889260292053223
302,0ba863b4e70dfd8a2fa3d829,1.4299999475479126,1.8032095432281494,0.3732095956802368,0.3732095956802368
303,111afc8ca03947d0ed281200,1.7699999809265137,1.1032103300094604,-0.6667896509170532,0.6667896509170532
304,f9c6fb84572a55172923bdd1,1.1299999952316284,0.6939859986305237,-0.43601399660110474,0.43601399660110474
305,77b431a5602d2c31f396804b,2.5800442695617676,2.693117141723633,0.11307287216186523,0.11307287216186523
306,02db562975b413bfdd7cc149,3.237321376800537,3.401719570159912,0.164398193359375,0.164398193359375
307,587f5d396ed9ab487cd0d44b,2.4629368782043457,2.247607469558716,-0.21532940864562988,0.21532940864562988
308,50f2b94ddb6218e7228360a2,0.5686362385749817,1.0399067401885986,0.47127050161361694,0.47127050161361694
309,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.0460048913955688,-1.0539950132369995,1.0539950132369995
310,0059b36757bd816c24934750,1.149999976158142,1.043038249015808,-0.10696172714233398,0.10696172714233398
311,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.2432578802108765,0.5632578730583191,0.5632578730583191
312,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.287334442138672,-0.07020092010498047,0.07020092010498047
313,9a7a4382f2f4d79a6c41fe77,1.6200000047683716,1.8624584674835205,0.24245846271514893,0.24245846271514893
314,fec8aa934b34ce4964347f4d,1.9500000476837158,1.8200790882110596,-0.12992095947265625,0.12992095947265625
315,e5ed43e16841fa801917e0cd,2.7784698009490967,2.665036916732788,-0.1134328842163086,0.1134328842163086
316,43579199e93113f33ab28115,2.2699999809265137,1.9237903356552124,-0.34620964527130127,0.34620964527130127
317,2d7e44e3f153ef39b03c074d,-4.7075700759887695,-2.267099380493164,2.4404706954956055,2.4404706954956055
318,98c50f8ee9be9968ab86aa01,1.148741602897644,0.9366483688354492,-0.21209323406219482,0.21209323406219482
319,7a0ff029cbf35631b55af694,2.200000047683716,2.123725414276123,-0.07627463340759277,0.07627463340759277
320,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.454775094985962,0.28983116149902344,0.28983116149902344
321,5e6f25387d181c65c8f1e9dd,2.886056661605835,2.403628349304199,-0.48242831230163574,0.48242831230163574
322,a871becf78062b728b863689,1.6299999952316284,1.8162152767181396,0.18621528148651123,0.18621528148651123
323,a183d5c860b6d5c3057601c6,1.8799999952316284,0.7334979772567749,-1.1465020179748535,1.1465020179748535
324,49bb615c688c6b080ddbf462,0.9900000095367432,1.9559683799743652,0.9659683704376221,0.9659683704376221
325,7d4ee51722e4fae0aedf51f9,1.0,0.9505075216293335,-0.049492478370666504,0.049492478370666504
326,f3fa2b485c42c19342535521,2.5399999618530273,2.1605489253997803,-0.37945103645324707,0.37945103645324707
327,6b4805174bfe4444c9f683e3,2.2300000190734863,3.820451021194458,1.5904510021209717,1.5904510021209717
328,327e45e99ba2384130b64838,2.4190750122070312,1.9442603588104248,-0.47481465339660645,0.47481465339660645
329,dadd6d84a38d1383e4503b22,0.9200000166893005,1.2125911712646484,0.2925911545753479,0.2925911545753479
330,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.471649169921875,0.5516491532325745,0.5516491532325745
331,45b6c46e2059495ee75e24da,1.9800000190734863,1.1404567956924438,-0.8395432233810425,0.8395432233810425
332,446c6471aa7d74e35b12a754,3.129595994949341,2.8847692012786865,-0.2448267936706543,0.2448267936706543
333,c19c0d4cba2975ae8a519368,0.41999998688697815,0.51070237159729,0.09070238471031189,0.09070238471031189
334,78e18126fc43379462a24711,2.7200000286102295,1.544032096862793,-1.1759679317474365,1.1759679317474365
335,287b4ceda57ac058b6a43e51,0.14000000059604645,-0.10576145350933075,-0.2457614541053772,0.2457614541053772
336,967ba1d2eb6471fae080f32f,2.069999933242798,3.3700809478759766,1.3000810146331787,1.3000810146331787
337,eebfd00546234ce1cfcbad55,0.9586073160171509,1.551863431930542,0.5932561159133911,0.5932561159133911
338,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.595382034778595,-0.14934545755386353,0.14934545755386353
339,08e0ca64429e8cc7c966e5b2,0.6777806878089905,0.9113702178001404,0.2335895299911499,0.2335895299911499
340,77f482430de3c0bb584ba653,0.8899999856948853,0.3430500626564026,-0.5469499230384827,0.5469499230384827
341,5797cc844b9ad9404973ef50,0.3799999952316284,0.705633282661438,0.32563328742980957,0.32563328742980957
342,1bea538592e843bfb37ab067,1.059999942779541,0.4468202590942383,-0.6131796836853027,0.6131796836853027
343,28393f37e1af9601374664fe,0.5228787660598755,0.4770231246948242,-0.04585564136505127,0.04585564136505127
344,5bdfdbe60c5be53c277632b1,1.9199999570846558,1.0876171588897705,-0.8323827981948853,0.8323827981948853
345,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.10269814729690552,-0.4059401750564575,0.4059401750564575
346,6dd5c89d184839dc51415480,0.6000000238418579,0.9829250574111938,0.38292503356933594,0.38292503356933594
347,b5bbfbbc498d268e9e8142a8,3.6003262996673584,3.4596028327941895,-0.14072346687316895,0.14072346687316895
348,787294cc688c2bd411a90124,4.269999980926514,2.6855287551879883,-1.5844712257385254,1.5844712257385254
349,fe2d1b815d85da0e192202b4,1.850000023841858,1.5814377069473267,-0.26856231689453125,0.26856231689453125
350,50c49f2aeecabe68480afe00,0.699999988079071,1.078944206237793,0.3789442181587219,0.3789442181587219
351,164972aedaf63f1c99a58c15,0.9700000286102295,1.3333889245986938,0.36338889598846436,0.36338889598846436
352,8f12ae0e600835ec39a69872,1.1699999570846558,0.7495338320732117,-0.4204661250114441,0.4204661250114441
353,662cbb5497931f450436b5ce,0.3665315508842468,1.8003182411193848,1.4337866306304932,1.4337866306304932
354,55cebeda17c68e761048f53c,1.940000057220459,1.759019374847412,-0.18098068237304688,0.18098068237304688
355,d349d5224febb734c8bbaa8b,4.585026741027832,4.329535961151123,-0.255490779876709,0.255490779876709
356,7c570227296167c0a96f4372,3.6600000858306885,1.0592249631881714,-2.6007752418518066,2.6007752418518066
357,846dfe8d537b7c6c13c47167,1.1799999475479126,1.8671995401382446,0.687199592590332,0.687199592590332
358,a48bdcb845821a8ecf950b0c,2.013093948364258,2.0139479637145996,0.0008540153503417969,0.0008540153503417969
359,1a108fa218ac57848b39240f,2.017728805541992,2.2106833457946777,0.19295454025268555,0.19295454025268555
360,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.5761200785636902,0.5361200571060181,0.5361200571060181
361,09d45c85ede15acaced31290,1.4239710569381714,1.666618824005127,0.24264776706695557,0.24264776706695557
362,9b9d04e72f5e1401e1dbeb62,2.358915328979492,2.301943302154541,-0.05697202682495117,0.05697202682495117
363,6dfa7d72bc9580bcf1f34df2,1.9800000190734863,1.759230136871338,-0.22076988220214844,0.22076988220214844
364,124e9f205298c8fe1678ae16,1.2799999713897705,1.5977474451065063,0.31774747371673584,0.31774747371673584
365,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.4414503574371338,0.8393903374671936,0.8393903374671936
366,8981a9bdae93b9e3a2c81f6c,0.9492337107658386,1.0222539901733398,0.07302027940750122,0.07302027940750122
367,9c36b78fcdccf32cf032a598,3.050610065460205,2.9364049434661865,-0.11420512199401855,0.11420512199401855
368,24c8630897142962d7c2c2b8,3.92081880569458,3.731302261352539,-0.18951654434204102,0.18951654434204102
369,a8a0495c906c1ec544e1600c,1.6200000047683716,1.8612821102142334,0.24128210544586182,0.24128210544586182
370,59e2da35f60a922f0208acc4,0.3499999940395355,0.7456056475639343,0.3956056535243988,0.3956056535243988
371,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,1.3329066038131714,0.4629065990447998,0.4629065990447998
372,9aa99504fecb196091220827,1.6200000047683716,1.7604883909225464,0.1404883861541748,0.1404883861541748
373,3f007ac12a012d1278df5b22,1.649999976158142,1.3480441570281982,-0.30195581912994385,0.30195581912994385
374,a9798ae3800e573d9163db85,1.4471579790115356,1.3369654417037964,-0.11019253730773926,0.11019253730773926
375,6e13eae48f2ad203f2f704bc,2.5299999713897705,2.8655242919921875,0.335524320602417,0.335524320602417
376,dda1c47c372852b3a94e0c6c,1.7200000286102295,1.5087690353393555,-0.21123099327087402,0.21123099327087402
377,0ae830b321474d274d9f299e,1.0700000524520874,1.1328818798065186,0.06288182735443115,0.06288182735443115
378,8c825c3ea99d772e1db37625,1.2899999618530273,1.6073131561279297,0.31731319427490234,0.31731319427490234
379,efcaa46c003e1fb5b3eb8a89,1.3899999856948853,1.5311508178710938,0.1411508321762085,0.1411508321762085
380,0db80bbe05b3b79084bf64d3,0.6899999976158142,0.6074200868606567,-0.08257991075515747,0.08257991075515747
381,824307556e14b22cbf190d22,1.6020599603652954,2.7808079719543457,1.1787480115890503,1.1787480115890503
382,d3245c9c22d1c16d03367c1e,0.9700000286102295,1.0846424102783203,0.11464238166809082,0.11464238166809082
383,f77e261805e40d5f6824eefd,1.0399999618530273,1.03555166721344,-0.004448294639587402,0.004448294639587402
384,ee9ef66b4708fba02f8af177,2.450000047683716,1.9333763122558594,-0.5166237354278564,0.5166237354278564
385,17a67fe7360695be84d104fd,1.9800000190734863,2.3753116130828857,0.3953115940093994,0.3953115940093994
386,45eacb3d3cad294277296ad3,1.1001795530319214,0.9255338311195374,-0.17464572191238403,0.17464572191238403
387,4f738ba871d76f89bfb85eee,1.4800000190734863,1.745474100112915,0.2654740810394287,0.2654740810394287
388,a72e7399ae7874a8d7f424d1,1.4299999475479126,1.0854518413543701,-0.3445481061935425,0.3445481061935425
389,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.092099666595459,0.8320996761322021,0.8320996761322021
390,4db84aa965dfd4332fb4b569,0.9100000262260437,0.8832743167877197,-0.026725709438323975,0.026725709438323975
391,51796492c0590bf9fbaebb48,0.47999998927116394,0.7388156652450562,0.2588156759738922,0.2588156759738922
392,2e866250aad9fddb815eff0e,0.8299999833106995,1.4203742742538452,0.5903742909431458,0.5903742909431458
393,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.215578079223633,0.14557814598083496,0.14557814598083496
394,f6ad47a2088b98869bbce8aa,1.2599999904632568,1.389246940612793,0.12924695014953613,0.12924695014953613
395,f26515f8e9ef4885cd1c87e6,4.0,3.5352933406829834,-0.4647066593170166,0.4647066593170166
396,400e428958ebe29076db1459,3.1881508827209473,3.2228636741638184,0.034712791442871094,0.034712791442871094
397,5b4a79916136adcfbb0edfae,0.550000011920929,0.541438102722168,-0.008561909198760986,0.008561909198760986
398,7159889c12e3b6f3f828ef6f,0.8538719415664673,1.2839409112930298,0.4300689697265625,0.4300689697265625
399,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.6327331066131592,-0.40726685523986816,0.40726685523986816
400,d34d7bc898f8a7b666cdc94f,1.6100000143051147,1.309941291809082,-0.3000587224960327,0.3000587224960327
401,387d7cd801ceff53e785caf3,0.9900000095367432,0.5492451786994934,-0.44075483083724976,0.44075483083724976
402,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.229975938796997,0.3761039972305298,0.3761039972305298
403,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,0.942322850227356,-0.3276771306991577,0.3276771306991577
404,fd0918dc660335f8854255b2,2.5436339378356934,3.2416582107543945,0.6980242729187012,0.6980242729187012
405,4808cddae0c2a301abd42163,1.3200000524520874,1.440488338470459,0.12048828601837158,0.12048828601837158
406,8ac1e7c7d605387009b094b7,2.2699999809265137,2.294372081756592,0.024372100830078125,0.024372100830078125
407,8432f5fbf6044474f95efd7e,3.3799681663513184,3.6051900386810303,0.22522187232971191,0.22522187232971191
408,258e7df2cfbfc3cdbde16140,2.009999990463257,1.8334739208221436,-0.17652606964111328,0.17652606964111328
409,22890c32a4a40d28357ab1a9,1.7999999523162842,2.066483974456787,0.26648402214050293,0.26648402214050293
410,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.6288373470306396,-0.34116268157958984,0.34116268157958984
411,76cef2c6f8f4321727d63e67,1.5,2.0753426551818848,0.5753426551818848,0.5753426551818848
412,dd95f90becbead937986029a,1.6439741849899292,1.6513118743896484,0.007337689399719238,0.007337689399719238
413,3d71709f53e091438392745c,0.9100000262260437,1.0889558792114258,0.17895585298538208,0.17895585298538208
414,d9852c353bba4a2a5e45440e,1.77211332321167,1.0470465421676636,-0.7250667810440063,0.7250667810440063
415,3d109036eb60b85439ac8f11,1.649999976158142,2.1804065704345703,0.5304065942764282,0.5304065942764282
416,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.6189970970153809,0.38899707794189453,0.38899707794189453
417,adbefb3ac7512588316686bb,1.9900000095367432,1.7393388748168945,-0.25066113471984863,0.25066113471984863
418,461a077bbdd28a37978825e0,0.7721133232116699,1.0552473068237305,0.28313398361206055,0.28313398361206055
419,d0924f92d34828cd7d53dcdc,0.8799999952316284,1.5332908630371094,0.653290867805481,0.653290867805481
420,8529a0d054dee0f66b405376,1.5,1.8320696353912354,0.33206963539123535,0.33206963539123535
421,2718cf3b028184a171882e60,-1.9190781116485596,0.29407137632369995,2.2131495475769043,2.2131495475769043
422,fba67ff0fbde01562c4dfe31,0.7958800196647644,1.1717565059661865,0.3758764863014221,0.3758764863014221
423,e2eef90b4411c10863723c9d,3.574030637741089,3.033388376235962,-0.540642261505127,0.540642261505127
424,a06e1aa85b134e1acb27bab4,1.309999942779541,1.4959499835968018,0.18595004081726074,0.18595004081726074
425,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.6877193450927734,1.0777709484100342,1.0777709484100342
426,3570409af372d2d5a5bb000c,1.2200000286102295,1.7980563640594482,0.5780563354492188,0.5780563354492188
427,e3b63b1ffb857f7582d542cb,3.017728805541992,3.5633318424224854,0.5456030368804932,0.5456030368804932
428,314f70fb8b9435e8622e5680,4.199999809265137,2.3455915451049805,-1.8544082641601562,1.8544082641601562
429,9bd8137d0204d29c887cb650,2.059999942779541,2.297989845275879,0.2379899024963379,0.2379899024963379
430,c06f8b7308fc04becb392ac0,2.2300000190734863,1.700047492980957,-0.5299525260925293,0.5299525260925293
431,c177a0e9b99ed3a167feefb2,-1.920644998550415,0.34622812271118164,2.2668731212615967,2.2668731212615967
432,0518c0594523e83299f98955,0.5867002606391907,0.8162244558334351,0.22952419519424438,0.22952419519424438
433,d40cb04d4790b08783a5553b,1.899999976158142,2.014946699142456,0.11494672298431396,0.11494672298431396
434,9fa01457179f696850ebbd8b,3.7695510387420654,3.791168689727783,0.021617650985717773,0.021617650985717773
435,2157873127c618cb8d2ce2ea,4.070580959320068,3.920661449432373,-0.1499195098876953,0.1499195098876953
436,ac22a83406174e9be8fecc54,2.240000009536743,2.685215950012207,0.44521594047546387,0.44521594047546387
437,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.992433786392212,-0.3675661087036133,0.3675661087036133
438,8ea8e6a0e757662275516f75,1.0499999523162842,0.9551581144332886,-0.0948418378829956,0.0948418378829956
439,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.6497039794921875,0.7636473178863525,0.7636473178863525
440,8b11e245eb31e644a757a9d4,0.36000001430511475,1.526191234588623,1.1661912202835083,1.1661912202835083
441,53f4636e6d798db278adfaa4,1.440000057220459,1.4892174005508423,0.0492173433303833,0.0492173433303833
442,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.8632986545562744,-0.2558877468109131,0.2558877468109131
443,1f9f8f8c8f8e54f279585ae1,0.8899999856948853,1.0027769804000854,0.1127769947052002,0.1127769947052002
444,0e0f7c5b46bc32a0f8252892,1.0800000429153442,0.5384549498558044,-0.5415450930595398,0.5415450930595398
445,704eceaa795a40b9d7e9441a,1.0099999904632568,0.9874606132507324,-0.022539377212524414,0.022539377212524414
446,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.5112956762313843,-0.14870429039001465,0.14870429039001465
447,231887a3351b6f68624f99ac,2.8761484622955322,2.3199563026428223,-0.55619215965271,0.55619215965271
448,171ca28a035e3791da1b79ac,0.6100000143051147,1.2399365901947021,0.6299365758895874,0.6299365758895874
449,2c5357613f99bc3fa0bf1710,0.9800000190734863,0.5720193386077881,-0.40798068046569824,0.40798068046569824
450,d138fd498a13b6756c3915da,0.6499999761581421,0.5013165473937988,-0.14868342876434326,0.14868342876434326
451,fa22500d6f897aa2438d2ac7,1.350000023841858,2.0080342292785645,0.6580342054367065,0.6580342054367065
452,54b4301b908093dfad998fe4,2.0799999237060547,1.9225605726242065,-0.15743935108184814,0.15743935108184814
453,f2daaa5ee3a1820c57679405,2.3439018726348877,2.118119478225708,-0.2257823944091797,0.2257823944091797
454,f53312975a815f1c75b2a83b,1.8899999856948853,1.8094121217727661,-0.08058786392211914,0.08058786392211914
455,5ef176a43e1d36809a0f8043,0.8999999761581421,0.7894070148468018,-0.11059296131134033,0.11059296131134033
456,e99b6a638a6dc83587cf978e,3.5799999237060547,2.2149062156677246,-1.36509370803833,1.36509370803833
457,a34f5f571e611464163bc63c,1.2999999523162842,1.7216776609420776,0.42167770862579346,0.42167770862579346
458,3a321555620925fbd0c33202,1.309999942779541,1.228147029876709,-0.08185291290283203,0.08185291290283203
459,56c7475cf343521d6c731e35,1.7699999809265137,4.227108001708984,2.4571080207824707,2.4571080207824707
460,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.0698418617248535,-0.7902789115905762,0.7902789115905762
461,92357e5229beb1584beb307e,2.2999889850616455,4.118969440460205,1.8189804553985596,1.8189804553985596
462,5cccc9180fd8081d8b188f83,1.659999966621399,1.7118042707443237,0.051804304122924805,0.051804304122924805
463,42586a06e1f07957de2e85e8,1.5199999809265137,2.5640506744384766,1.044050693511963,1.044050693511963
464,bb09face3ecde1333047ecb3,4.180456161499023,3.93381404876709,-0.2466421127319336,0.2466421127319336
465,32434756a82c0153c642015e,1.75,1.5062518119812012,-0.24374818801879883,0.24374818801879883
466,15c54da213547dd4066139d4,2.9788107872009277,3.7617392539978027,0.782928466796875,0.782928466796875
467,9561771d3001ff64b8aedf3f,0.7400000095367432,0.7681283950805664,0.028128385543823242,0.028128385543823242
468,7b2014336c4902e0a41213e3,5.0809221267700195,4.227108001708984,-0.8538141250610352,0.8538141250610352
469,9b7b9c14f7148710206f7f9a,1.1100000143051147,1.9441365003585815,0.8341364860534668,0.8341364860534668
470,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.9136550426483154,-0.1663450002670288,0.1663450002670288
471,7e8ba37205813c713b9f5a26,0.3979400098323822,0.5794228315353394,0.18148282170295715,0.18148282170295715
472,979589c43bb4a0acae7eff1e,0.29357242584228516,2.730424165725708,2.436851739883423,2.436851739883423
473,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.4638441801071167,-0.5661557912826538,0.5661557912826538
474,2af8351a712efd01b0cc6319,0.6777806878089905,0.8873404264450073,0.20955973863601685,0.20955973863601685
475,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.630451202392578,0.4004511833190918,0.4004511833190918
476,75e29fffd1f0fec57d4dd2da,0.36000001430511475,1.6892489194869995,1.3292489051818848,1.3292489051818848
477,e9ee2488fe81a0ccc276c63c,0.6038006544113159,2.5303730964660645,1.9265724420547485,1.9265724420547485
478,9ebde448c37d72f51b94137e,0.1249387338757515,1.3304588794708252,1.2055201530456543,1.2055201530456543
479,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.6109607219696045,0.5977324843406677,0.5977324843406677
480,9d4ee68658d809657c2264cc,0.7400000095367432,1.488242506980896,0.7482424974441528,0.7482424974441528
481,15fa4b83d5634156d743e07b,4.036211967468262,3.39422607421875,-0.6419858932495117,0.6419858932495117
482,04852c694aa6ba2c595a417d,4.214670181274414,4.665228843688965,0.4505586624145508,0.4505586624145508
483,ab8837148f3752c5c416a081,2.992821455001831,3.166503667831421,0.17368221282958984,0.17368221282958984
484,559a78c8ec5efc106d287915,2.975635290145874,2.7718329429626465,-0.20380234718322754,0.20380234718322754
485,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.2904534339904785,-0.1547996997833252,0.1547996997833252
486,45995738f640bfe41a59a505,1.600000023841858,2.067744255065918,0.46774423122406006,0.46774423122406006
487,27093a5605b70ed39fbdf071,0.949999988079071,1.4390058517456055,0.4890058636665344,0.4890058636665344
488,93d28450198c759269b814d2,1.909999966621399,1.8296173810958862,-0.0803825855255127,0.0803825855255127
489,96120ae3271dbf8db2696083,3.1752235889434814,3.1184771060943604,-0.056746482849121094,0.056746482849121094
490,bdae937b820be3250e656f9d,4.180456161499023,3.8742778301239014,-0.30617833137512207,0.30617833137512207
491,4d62ddab400c0dca530e047e,4.236571788787842,3.994467258453369,-0.24210453033447266,0.24210453033447266
492,6f3dddbada1c279fd8f5d9eb,0.3700000047683716,0.9134199619293213,0.5434199571609497,0.5434199571609497
493,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.7481391429901123,0.13355159759521484,0.13355159759521484
494,a3867e1ba70c4df369c719ba,-1.1367205381393433,-1.1596623659133911,-0.02294182777404785,0.02294182777404785
495,1049a62db8bb775644fb038d,1.5700000524520874,0.614763617515564,-0.9552364349365234,0.9552364349365234
496,04277f29c6d76eaf755f5f0e,1.2400000095367432,0.7223484516143799,-0.5176515579223633,0.5176515579223633
497,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.293661594390869,0.07899141311645508,0.07899141311645508
498,0e34bf8443baf5792fc55b07,4.387216091156006,3.6775927543640137,-0.7096233367919922,0.7096233367919922
499,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,0.9272997379302979,-0.4627002477645874,0.4627002477645874
500,da946b872ed52bb20111a37c,0.6899999976158142,1.5625057220458984,0.8725057244300842,0.8725057244300842
501,ccf39957d134ba6eebf4bf38,1.0399999618530273,1.5870774984359741,0.5470775365829468,0.5470775365829468
502,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,1.9193074703216553,-0.04069256782531738,0.04069256782531738
503,0126e6b8ab73afff6142a6e8,1.292429804801941,1.0658098459243774,-0.22661995887756348,0.22661995887756348
504,3d8a20ddd17c19f852408b91,2.4200000762939453,2.0358309745788574,-0.3841691017150879,0.3841691017150879
505,8f6d6ea5cfa384871282a825,1.3287886381149292,2.0752248764038086,0.7464362382888794,0.7464362382888794
506,1d88af3e93c55316c62a1439,0.3979400098323822,0.5794228315353394,0.18148282170295715,0.18148282170295715
507,1106c578953e130e1f5e8abe,1.292429804801941,1.0658098459243774,-0.22661995887756348,0.22661995887756348
508,96b013160c47ae9378b3f0be,1.5199999809265137,1.5325798988342285,0.012579917907714844,0.012579917907714844
509,c6177d32c3e3b597407d9b26,1.6020599603652954,1.3489816188812256,-0.2530783414840698,0.2530783414840698
510,692443543204a19bcf8f255e,0.9100000262260437,0.6600288152694702,-0.2499712109565735,0.2499712109565735
511,58573113441ab84e741a0606,0.3979400098323822,0.33116430044174194,-0.06677570939064026,0.06677570939064026
512,b19a6fcc5e3dead1f6a396b2,4.639999866485596,2.3023009300231934,-2.3376989364624023,2.3376989364624023
513,1427e7da9569dd5d28043bff,1.2899999618530273,1.608855962753296,0.31885600090026855,0.31885600090026855
