source_row,sample_id,y_true,y_pred,error,abs_error
255,20ee4634be69ab7f0be1c561,1.149999976158142,0.9721353054046631,-0.177864670753479,0.177864670753479
256,29fe49b5548fb5d4fcc5650f,1.899999976158142,1.8380522727966309,-0.06194770336151123,0.06194770336151123
257,886c011ab37940571f88a415,2.440000057220459,2.136927366256714,-0.3030726909637451,0.3030726909637451
258,a1327cac0c4c34748f7c4eaf,1.840000033378601,1.9693889617919922,0.1293889284133911,0.1293889284133911
259,db899870a43a268e2ffbcd43,1.9700000286102295,2.1353790760040283,0.16537904739379883,0.16537904739379883
260,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.8121492862701416,-0.017850756645202637,0.017850756645202637
261,097ec64e8f1987e294cc0734,1.840000033378601,1.9862141609191895,0.14621412754058838,0.14621412754058838
262,7495d8f1954b218f701c1fa0,1.305999994277954,2.0568790435791016,0.7508790493011475,0.7508790493011475
263,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.084892749786377,1.018892765045166,1.018892765045166
264,129aa2f5bcbf29e910ed4f5a,0.8669999837875366,2.735393524169922,1.8683935403823853,1.8683935403823853
265,d926f44a4a873fa80c74e3a5,2.4600000381469727,1.9164376258850098,-0.5435624122619629,0.5435624122619629
266,d6e3d502d72e1ba93f6b7727,2.190000057220459,1.7772061824798584,-0.4127938747406006,0.4127938747406006
267,e3e484de1f4118bb4e38d392,2.0399999618530273,0.5030651092529297,-1.5369348526000977,1.5369348526000977
268,befd8f41df2dd399fbefe0d2,2.049999952316284,1.7445073127746582,-0.305492639541626,0.305492639541626
269,ae0d4f975cd58adf90027433,1.090000033378601,2.257232666015625,1.167232632637024,1.167232632637024
270,45576b89c57d86e5e15524c0,2.3499999046325684,2.175291061401367,-0.17470884323120117,0.17470884323120117
271,b24c7ed57cafb084045b0fdd,1.6799999475479126,2.375514030456543,0.6955140829086304,0.6955140829086304
272,5564c35e8ab2b230bb688caa,2.130000114440918,1.983177661895752,-0.14682245254516602,0.14682245254516602
273,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.224900722503662,-0.24509930610656738,0.24509930610656738
274,7b24820f9079dccec85f3089,2.3970000743865967,2.1517133712768555,-0.2452867031097412,0.2452867031097412
275,47f3134b18884eb6ba6424f7,2.0299999713897705,2.184187412261963,0.15418744087219238,0.15418744087219238
276,4837a30e0822ed92b2f40a5b,2.2100000381469727,2.1918323040008545,-0.018167734146118164,0.018167734146118164
277,3f49add3770aa4064dd81c91,1.9800000190734863,2.7569520473480225,0.7769520282745361,0.7769520282745361
278,b2dd5200558a5a11a9925b08,2.0399999618530273,1.0028587579727173,-1.03714120388031,1.03714120388031
279,9fc10bf428027453b3e0c443,1.9500000476837158,1.9392690658569336,-0.010730981826782227,0.010730981826782227
280,ffe221b330f5089462715984,0.20999999344348907,0.4535864591598511,0.243586465716362,0.243586465716362
281,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.588518500328064,0.36851850152015686,0.36851850152015686
282,6739edf0ff915141d65827b0,0.03999999910593033,0.6398321390151978,0.5998321175575256,0.5998321175575256
283,0621fd5be769cd5079017966,0.6600000262260437,0.6815387010574341,0.02153867483139038,0.02153867483139038
284,b1d0780af8d3cd37411d71c6,0.6100000143051147,0.008846163749694824,-0.6011538505554199,0.6011538505554199
285,b16ce558bb70686fa73118ea,0.6499999761581421,0.27745288610458374,-0.37254709005355835,0.37254709005355835
286,5f1bad9c0432438950f40026,3.609999895095825,0.5707669854164124,-3.0392329692840576,3.0392329692840576
287,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.3145752549171448,-0.1454247534275055,0.1454247534275055
288,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.8735219240188599,0.18352192640304565,0.18352192640304565
289,2fdc508971c298335817aab2,0.6600000262260437,1.2415342330932617,0.581534206867218,0.581534206867218
290,4595b8b991ae35fc66bb7eba,2.2200000286102295,0.07139928638935089,-2.1486008167266846,2.1486008167266846
291,8c95a3f80857cc772b9d4dc9,0.3799999952316284,0.5098210573196411,0.1298210620880127,0.1298210620880127
292,75ad73efc425a393d2745664,1.4299999475479126,2.3974058628082275,0.9674059152603149,0.9674059152603149
293,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.9270107746124268,1.067010760307312,1.067010760307312
294,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.656848669052124,0.846848726272583,0.846848726272583
295,f81fd3d63818c066773ba334,2.630000114440918,2.2214457988739014,-0.4085543155670166,0.4085543155670166
296,8e404fd44218eaaebcc26566,2.200000047683716,2.235969066619873,0.03596901893615723,0.03596901893615723
297,3a373eae0e90eb36798e55b2,1.4500000476837158,1.7858479022979736,0.3358478546142578,0.3358478546142578
298,b315aa82b32a3a4fd57ef71a,3.5199999809265137,2.758286476135254,-0.7617135047912598,0.7617135047912598
299,949ed0243993c481769f0488,2.049999952316284,2.689394950866699,0.639394998550415,0.639394998550415
300,e036e7cb4a93fd9ccc131a9e,1.5,2.7078051567077637,1.2078051567077637,1.2078051567077637
301,c8a30ba2c75a33dd7ea8fa69,1.75,2.087646007537842,0.3376460075378418,0.3376460075378418
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.9012856483459473,0.021285653114318848,0.021285653114318848
303,432b8ee11bd2c9f82e02b067,2.0399999618530273,1.0795081853866577,-0.9604917764663696,0.9604917764663696
304,7fd5925c4c583a85eb676a14,1.7799999713897705,2.0832009315490723,0.30320096015930176,0.30320096015930176
305,464cbca71caefb29d27990bf,1.5199999809265137,1.7900218963623047,0.270021915435791,0.270021915435791
306,463339ffa949f58c88829f2b,2.0799999237060547,1.7717697620391846,-0.3082301616668701,0.3082301616668701
307,b3c43fefdb1f8377d9ab60b2,1.5,1.9532208442687988,0.45322084426879883,0.45322084426879883
308,c7d27be149e8e6fb26cf6225,1.7899999618530273,1.592739224433899,-0.19726073741912842,0.19726073741912842
309,e73f3f0abe037ca11af80c3b,1.8300000429153442,1.8778425455093384,0.04784250259399414,0.04784250259399414
310,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,2.283435344696045,0.3534353971481323,0.3534353971481323
311,c41890450e3891da8554e5ab,1.6799999475479126,2.306917667388916,0.6269177198410034,0.6269177198410034
312,bc22890822f13f967b0a5942,1.7400000095367432,2.136225700378418,0.3962256908416748,0.3962256908416748
313,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.6469659805297852,-0.38303399085998535,0.38303399085998535
314,844373f4664d51e413be5735,1.2599999904632568,0.6673684120178223,-0.5926315784454346,0.5926315784454346
315,0fc921c11a3f7e552db6e9cc,1.5099999904632568,1.2636876106262207,-0.24631237983703613,0.24631237983703613
316,d1dafa9675426fa1763e1a10,1.1799999475479126,0.33006834983825684,-0.8499315977096558,0.8499315977096558
317,baaaa16240bc535f0e6c86b5,2.690000057220459,2.476522922515869,-0.21347713470458984,0.21347713470458984
318,c761fc27f4900b2577d71464,2.319999933242798,1.9950766563415527,-0.3249232769012451,0.3249232769012451
319,c78b22a3f54370ecd6acd2b9,2.2300000190734863,2.554462194442749,0.3244621753692627,0.3244621753692627
320,53d1574fd8cec2fd5bd4444f,1.809999942779541,0.1533551663160324,-1.6566448211669922,1.6566448211669922
321,b9be037030be96d9afe39357,0.7400000095367432,0.6571246385574341,-0.08287537097930908,0.08287537097930908
322,ed10c3302df154c56ce52b79,0.5899999737739563,0.5365382432937622,-0.05346173048019409,0.05346173048019409
323,ebd622ba89f1a160dd53dd9b,1.100000023841858,0.7005085349082947,-0.39949148893356323,0.39949148893356323
324,f671a04e98bfc2c28178e46b,0.3799999952316284,0.42765939235687256,0.04765939712524414,0.04765939712524414
325,1c427fdc68af850caac36e32,0.8500000238418579,1.1497746706008911,0.2997746467590332,0.2997746467590332
326,35559745c169299d939a9a42,0.3799999952316284,0.9167563915252686,0.5367563962936401,0.5367563962936401
327,a1e754e86081849498be65ef,0.8500000238418579,0.48149049282073975,-0.36850953102111816,0.36850953102111816
328,97708ecfdb0f20956ce1c5fe,1.3799999952316284,0.43412870168685913,-0.9458712935447693,0.9458712935447693
329,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.4326788187026978,0.4226788282394409,0.4226788282394409
330,918131b4a645982075c1a2c7,1.5,1.0856287479400635,-0.4143712520599365,0.4143712520599365
331,974af2c0c0b28f0d049d3e17,1.090000033378601,0.92231684923172,-0.1676831841468811,0.1676831841468811
332,2b3f3db6644be760167775c4,0.5600000023841858,0.9414870142936707,0.38148701190948486,0.38148701190948486
333,6a7882bb3c1aa225c4def53c,1.0,1.5434932708740234,0.5434932708740234,0.5434932708740234
334,596c6d57257dd28deb49dc67,1.4700000286102295,1.3069697618484497,-0.16303026676177979,0.16303026676177979
335,ba730c4acb438098e6ee135c,1.559999942779541,1.2223881483078003,-0.3376117944717407,0.3376117944717407
336,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.1137937307357788,-0.08620631694793701,0.08620631694793701
337,9431568b8e8a67ae63b789c5,1.5199999809265137,0.712225079536438,-0.8077749013900757,0.8077749013900757
338,9d01a71d205f48197fe3fca0,0.8700000047683716,1.2647823095321655,0.39478230476379395,0.39478230476379395
339,7efa958244e1e06f01014821,0.36000001430511475,1.201171636581421,0.8411716222763062,0.8411716222763062
340,fcc1c638a22de7cc47f9dca5,1.1399999856948853,0.6302512884140015,-0.5097486972808838,0.5097486972808838
341,b9a0fa966558420fdbb039d1,0.9100000262260437,1.2859724760055542,0.3759724497795105,0.3759724497795105
342,916f06d19314206ef4185111,1.100000023841858,0.9378702640533447,-0.16212975978851318,0.16212975978851318
343,dffb20e338faa24c6c668036,1.309999942779541,1.0929105281829834,-0.21708941459655762,0.21708941459655762
344,419ab8f749762a609afcf190,0.699999988079071,1.1789495944976807,0.4789496064186096,0.4789496064186096
345,c8a81d705779d5cdbe522664,1.1299999952316284,1.1602948904037476,0.03029489517211914,0.03029489517211914
346,90967c0aae9f5df341e19164,0.4099999964237213,1.3731379508972168,0.9631379842758179,0.9631379842758179
347,397d97bda5288119ead60257,1.1799999475479126,1.3317687511444092,0.15176880359649658,0.15176880359649658
348,df33e4615fce2452c10e8b52,1.3600000143051147,1.022726058959961,-0.3372739553451538,0.3372739553451538
349,d0176c2b703c3cb81abccbc4,1.0700000524520874,1.2447142601013184,0.17471420764923096,0.17471420764923096
350,1980e275814dd87fe8f67260,1.0399999618530273,0.9678326845169067,-0.0721672773361206,0.0721672773361206
351,7f609342a243901e2b6c85e3,3.609999895095825,1.6364315748214722,-1.973568320274353,1.973568320274353
352,3fe4ecff5d8c7a66731488d4,1.4199999570846558,2.0349016189575195,0.6149016618728638,0.6149016618728638
353,948348f4968931d167748325,1.399999976158142,0.7924631834030151,-0.607536792755127,0.607536792755127
354,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.7725461721420288,0.0825461745262146,0.0825461745262146
355,c6b11409bb261cbe62b093dd,1.0099999904632568,-0.03727123886346817,-1.0472712516784668,1.0472712516784668
356,0962437543ae7fb6606b9c9b,0.8799999952316284,1.0962026119232178,0.21620261669158936,0.21620261669158936
357,85e97d19bd1756af8b37a813,1.3300000429153442,0.6712502837181091,-0.6587497591972351,0.6587497591972351
358,9fea16286fddfdaedd34b2d5,1.6299999952316284,0.9477238655090332,-0.6822761297225952,0.6822761297225952
359,9a1b67f295353c6240f8aeea,1.25,0.699811577796936,-0.550188422203064,0.550188422203064
360,410d6ba898d9ec0804a470bb,0.7099999785423279,1.4660027027130127,0.7560027241706848,0.7560027241706848
361,4d709e4acdadce2736905d6e,0.9800000190734863,0.6465505361557007,-0.33344948291778564,0.33344948291778564
362,ab486dec05f2febac7fc6d79,0.18000000715255737,0.8136002421379089,0.6336002349853516,0.6336002349853516
363,cba9ad714e6104462c63ffea,0.9599999785423279,1.6529717445373535,0.6929717659950256,0.6929717659950256
364,eeed9c9941f95a2d001052f0,2.069999933242798,1.454615592956543,-0.6153843402862549,0.6153843402862549
365,6c1a78d2f3d2ac407259c409,1.7599999904632568,1.5789906978607178,-0.18100929260253906,0.18100929260253906
366,5a64e732a524f861fdb727e4,2.490000009536743,0.8564785122871399,-1.633521556854248,1.633521556854248
367,03b0fcae8ab11720aea6b7a5,1.2000000476837158,0.26273298263549805,-0.9372670650482178,0.9372670650482178
368,003b0b54913a868ab099b576,0.7900000214576721,0.5707308053970337,-0.21926921606063843,0.21926921606063843
369,f950950e026b17185fac9cfe,1.0299999713897705,0.18255962431430817,-0.8474403619766235,0.8474403619766235
370,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.6029815673828125,-0.6570184230804443,0.6570184230804443
371,3bee5471b7613973839e16df,0.8399999737739563,1.1336462497711182,0.29364627599716187,0.29364627599716187
372,8fc94fe5f0724e6aa6fbde6e,1.1100000143051147,0.66032874584198,-0.44967126846313477,0.44967126846313477
373,742ac92df151e5865a3dbc81,0.8299999833106995,1.1394022703170776,0.3094022870063782,0.3094022870063782
374,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.9606592655181885,0.4406592845916748,0.4406592845916748
375,9e444ce9b8ca27707010c5c1,1.2300000190734863,0.6406603455543518,-0.5893396735191345,0.5893396735191345
376,06853721e4eaba2cad336b19,0.8500000238418579,1.0162720680236816,0.16627204418182373,0.16627204418182373
377,12d27d1a95b0aac36d78ea57,2.759999990463257,3.8528809547424316,1.0928809642791748,1.0928809642791748
378,2278a4e02349c1311d99c743,3.490000009536743,3.3702611923217773,-0.11973881721496582,0.11973881721496582
379,53d3d227b9e8be1f8bd96001,2.9700000286102295,3.4938039779663086,0.5238039493560791,0.5238039493560791
380,bff2fbb80a24a661418c3f78,3.509999990463257,3.7488722801208496,0.23887228965759277,0.23887228965759277
381,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.674504041671753,-0.29549598693847656,0.29549598693847656
382,9082e391fed1965f10ea8e4d,3.8299999237060547,3.8487043380737305,0.01870441436767578,0.01870441436767578
383,24cd71b2a35231e346942fb2,3.7100000381469727,3.693990468978882,-0.01600956916809082,0.01600956916809082
384,a22ca384bf824c72983ecb00,3.5399999618530273,3.2318363189697266,-0.3081636428833008,0.3081636428833008
385,b7788e94425cab5295c9812d,4.269999980926514,4.285340309143066,0.015340328216552734,0.015340328216552734
386,10aec03b0ab613cc06631ae4,4.25,4.250812530517578,0.000812530517578125,0.000812530517578125
387,fdc1db0ebe23f5764fd389fd,4.0,4.105403900146484,0.10540390014648438,0.10540390014648438
388,4ca2f8ac067be56d4ac04fa0,0.029999999329447746,0.010105989873409271,-0.019894009456038475,0.019894009456038475
389,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,0.5194557905197144,-2.3205442428588867,2.3205442428588867
390,54ee01781531ee72032a257e,0.75,0.9065697193145752,0.1565697193145752,0.1565697193145752
391,14638bef5aa2687e2aa50ec7,0.5799999833106995,0.9960012435913086,0.41600126028060913,0.41600126028060913
392,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,1.2107017040252686,1.1207016706466675,1.1207016706466675
393,6daeca4c9f44d12460f2898c,2.950000047683716,2.2584609985351562,-0.6915390491485596,0.6915390491485596
394,856b087f3c078645aee98563,2.509999990463257,1.8672139644622803,-0.6427860260009766,0.6427860260009766
395,9c008294187eac214ecdefc9,2.25,0.7977427244186401,-1.4522572755813599,1.4522572755813599
396,625056606c999cf577dfe874,2.0899999141693115,2.249509334564209,0.15950942039489746,0.15950942039489746
397,fef0af676816fdf362487599,1.9900000095367432,2.519137382507324,0.529137372970581,0.529137372970581
398,1e978f1dace74b2a9015c155,1.9299999475479126,2.2034988403320312,0.27349889278411865,0.27349889278411865
399,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.7199070453643799,-0.8800928592681885,0.8800928592681885
400,621c2eb8e74c8155e5a708d1,2.069999933242798,2.1000404357910156,0.030040502548217773,0.030040502548217773
401,13f0f652d747130b3d00fec6,2.109999895095825,2.3814427852630615,0.27144289016723633,0.27144289016723633
402,acc3596701504da3740aef55,2.450000047683716,2.3786206245422363,-0.07137942314147949,0.07137942314147949
403,5647e64479de5eebf3957047,2.25,2.4116344451904297,0.1616344451904297,0.1616344451904297
404,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.2234864234924316,0.12348651885986328,0.12348651885986328
405,84fb6582181946067a4b1e24,2.009999990463257,2.545442581176758,0.535442590713501,0.535442590713501
406,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.2805417776107788,0.3005417585372925,0.3005417585372925
407,9ef16b59a5738ab0f91150be,0.9300000071525574,1.0215219259262085,0.09152191877365112,0.09152191877365112
408,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.1050975322723389,0.3350975513458252,0.3350975513458252
409,a771f87c4016250268aea821,1.0299999713897705,0.863300621509552,-0.1666993498802185,0.1666993498802185
410,91aaf1089766b62663a7c253,0.8500000238418579,1.279172658920288,0.4291726350784302,0.4291726350784302
411,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.2166926860809326,0.4966926574707031,0.4966926574707031
412,34b5dc7c28471385532a24f8,0.949999988079071,0.9647349119186401,0.014734923839569092,0.014734923839569092
413,bd3c6739d8fd953ef48fa650,0.949999988079071,1.2998650074005127,0.34986501932144165,0.34986501932144165
414,1800d2dba69850c84279917e,1.1799999475479126,1.3647465705871582,0.1847466230392456,0.1847466230392456
415,ea80411649e443c9f2e59968,0.8600000143051147,0.9476422071456909,0.08764219284057617,0.08764219284057617
416,d9544046d91d74158af24691,2.190000057220459,1.348677635192871,-0.8413224220275879,0.8413224220275879
417,10f55086210e4a6ce4182350,2.2100000381469727,2.317467212677002,0.1074671745300293,0.1074671745300293
418,49da79a5f7ed98f2b65b5eca,2.200000047683716,1.8424012660980225,-0.35759878158569336,0.35759878158569336
419,658689e9a6fc31032df32698,2.2699999809265137,2.291196346282959,0.021196365356445312,0.021196365356445312
420,3f1f26537efffd20213d438d,2.2300000190734863,2.525318145751953,0.2953181266784668,0.2953181266784668
421,d78576402c33b513e2fe8f90,2.430000066757202,2.4607350826263428,0.030735015869140625,0.030735015869140625
422,97cfd572a43a3da769f896ce,2.1600000858306885,1.759639024734497,-0.4003610610961914,0.4003610610961914
423,99303a1101698f66a26000ca,1.9600000381469727,2.1287314891815186,0.1687314510345459,0.1687314510345459
424,38917c039e7c7c11c4f14e05,2.9600000381469727,2.302720546722412,-0.6572794914245605,0.6572794914245605
425,0dc99d840a7804f385a402b2,0.11999999731779099,0.24914123117923737,0.12914124131202698,0.12914124131202698
426,37c288ec541bf441d59c830f,1.0700000524520874,1.2691706418991089,0.19917058944702148,0.19917058944702148
427,1036b8cf98a45f64d086cef6,2.809999942779541,0.8817856311798096,-1.9282143115997314,1.9282143115997314
428,34722ccff246b05a193aae58,0.46000000834465027,0.5438454151153564,0.08384540677070618,0.08384540677070618
429,f879a7c5fd33094df25a9474,0.9800000190734863,1.3466579914093018,0.36665797233581543,0.36665797233581543
430,7793bcbc301eff868d802bb6,1.340000033378601,1.5834386348724365,0.24343860149383545,0.24343860149383545
431,1e04622daa4d468d69a7c3ed,3.240000009536743,0.5400699377059937,-2.699930191040039,2.699930191040039
432,662cbb5497931f450436b5ce,0.367000013589859,1.9868969917297363,1.6198970079421997,1.6198970079421997
433,2af8351a712efd01b0cc6319,0.6779999732971191,2.0420851707458496,1.3640851974487305,1.3640851974487305
434,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5185434818267822,0.1205434799194336,0.1205434799194336
435,584d35d08f7085c470f5582f,0.5090000033378601,0.7280542850494385,0.21905428171157837,0.21905428171157837
436,0891a2dcdd489b8231483c05,1.4900000095367432,1.0850753784179688,-0.4049246311187744,0.4049246311187744
437,386f2a700d440780ec239340,1.0700000524520874,0.20819662511348724,-0.861803412437439,0.861803412437439
438,dccac4742edddf339a7071f0,1.2799999713897705,0.8091529011726379,-0.47084707021713257,0.47084707021713257
439,058fb624d39a4af4e3e71d85,2.0199999809265137,2.122504949569702,0.10250496864318848,0.10250496864318848
440,54a037ad2495979030c4ecb2,1.8600000143051147,1.6766269207000732,-0.1833730936050415,0.1833730936050415
441,37368916b347085a9b4b7d20,1.1100000143051147,1.6199724674224854,0.5099724531173706,0.5099724531173706
442,cec016f37aee44a1f25cf617,1.1299999952316284,1.329329252243042,0.19932925701141357,0.19932925701141357
443,cceca00cafce7469c14c382a,1.559999942779541,1.558192253112793,-0.0018076896667480469,0.0018076896667480469
444,aafc2cb117f7175fcade3139,1.3200000524520874,1.4635179042816162,0.1435178518295288,0.1435178518295288
445,e2d8f4624c601088a55c35e1,1.3799999952316284,0.5003472566604614,-0.879652738571167,0.879652738571167
446,60733888c25cd2d1c817886f,1.5099999904632568,1.3535512685775757,-0.15644872188568115,0.15644872188568115
447,4ba990bf79f0551fe752d852,3.1760001182556152,3.1468071937561035,-0.02919292449951172,0.02919292449951172
448,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,1.7470463514328003,-1.4379535913467407,1.4379535913467407
449,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.4325709342956543,1.2815709114074707,1.2815709114074707
450,981e07d1d10c8f8452d58538,1.940000057220459,1.3890166282653809,-0.5509834289550781,0.5509834289550781
451,66052b63fb155de5016547e5,1.3899999856948853,1.9494457244873047,0.5594457387924194,0.5594457387924194
452,40916dea7b406ebeb6edb2c0,0.18199999630451202,1.7545359134674072,1.5725358724594116,1.5725358724594116
453,f16809768f799ddbd766db31,1.8300000429153442,1.753212332725525,-0.07678771018981934,0.07678771018981934
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.4426873922348022,-0.27731263637542725,0.27731263637542725
455,3ef60583a8ce558da7eb4959,1.840000033378601,0.738559901714325,-1.101440191268921,1.101440191268921
456,1000d2d455647984ea28b3d5,1.75,1.4919569492340088,-0.2580430507659912,0.2580430507659912
457,dbfe1abcb4ac9d6ed3c2c93e,1.0700000524520874,2.026151180267334,0.9561511278152466,0.9561511278152466
458,e759065f878dee5134d4659b,1.340000033378601,1.657271146774292,0.3172711133956909,0.3172711133956909
459,ded8335409fd9bb09d850054,1.5800000429153442,1.6894934177398682,0.10949337482452393,0.10949337482452393
460,e75d6927291db933f8397c53,1.8200000524520874,1.981553554534912,0.1615535020828247,0.1615535020828247
461,6f775f4513c03e0ff5400a81,1.9900000095367432,1.9085440635681152,-0.08145594596862793,0.08145594596862793
462,2688cc818e1c77b2c98034c7,2.130000114440918,1.5660932064056396,-0.5639069080352783,0.5639069080352783
463,df63e7423b1fc41729cf84a1,1.5299999713897705,1.8406963348388672,0.3106963634490967,0.3106963634490967
464,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.9984397888183594,-0.23156023025512695,0.23156023025512695
465,38163a1ad9e14cf0b1133395,1.940000057220459,1.911728858947754,-0.028271198272705078,0.028271198272705078
466,5ab1802b594f1b58ca7ad904,1.809999942779541,1.805716633796692,-0.004283308982849121,0.004283308982849121
467,ea757637c56b635e52f0c703,1.6799999475479126,1.7431920766830444,0.06319212913513184,0.06319212913513184
468,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.6193029880523682,0.38930296897888184,0.38930296897888184
469,8d5dec06826edea6e85149ee,1.6200000047683716,1.1768267154693604,-0.44317328929901123,0.44317328929901123
470,7d6460d51efe45300d77ae4f,1.909999966621399,1.6636149883270264,-0.24638497829437256,0.24638497829437256
471,e7604cbdb961e2c577474387,1.309999942779541,1.6244906187057495,0.3144906759262085,0.3144906759262085
472,bda7595177ba149c95574704,1.5499999523162842,0.704674482345581,-0.8453254699707031,0.8453254699707031
473,ebb88ad95a7f746f96408d22,2.2300000190734863,2.2353177070617676,0.00531768798828125,0.00531768798828125
474,830bf5c215d08db99767bb6b,1.559999942779541,1.2282962799072266,-0.33170366287231445,0.33170366287231445
475,43a90c18d2e6b5f90ca54541,1.309999942779541,1.647794485092163,0.33779454231262207,0.33779454231262207
476,ec164fd28c5f6c04732a9a4f,1.2799999713897705,1.4340283870697021,0.15402841567993164,0.15402841567993164
477,81e6be6841d0b518d2943017,1.6399999856948853,1.5517821311950684,-0.0882178544998169,0.0882178544998169
478,10f4e6a56471c04d13f35887,0.8899999856948853,1.8379366397857666,0.9479366540908813,0.9479366540908813
479,70288389b04e28884534e721,1.3799999952316284,2.0398430824279785,0.6598430871963501,0.6598430871963501
480,62ef8481e129e5ae59dc3e90,2.009999990463257,1.9213981628417969,-0.08860182762145996,0.08860182762145996
481,0e19acb7b120622c979c5f50,1.7999999523162842,2.0987601280212402,0.29876017570495605,0.29876017570495605
482,116a95f3f55e4fcfc3dc2051,1.5399999618530273,0.9818339347839355,-0.5581660270690918,0.5581660270690918
483,25c887c0efc38b46b023d614,1.590000033378601,0.7382938861846924,-0.8517061471939087,0.8517061471939087
484,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,0.11953234672546387,-0.590467631816864,0.590467631816864
485,b7b47533578edd992f7adc45,0.7099999785423279,0.8463932871818542,0.13639330863952637,0.13639330863952637
486,5ac37351d36d2e9b2e4d8f03,0.4399999976158142,0.6692063212394714,0.22920632362365723,0.22920632362365723
487,3f58d16d0aaebe4b9e1742c6,0.7599999904632568,0.574901819229126,-0.18509817123413086,0.18509817123413086
488,873f435b2842f113a25ffa75,1.059999942779541,0.7310388684272766,-0.3289610743522644,0.3289610743522644
489,3271c113f675e3d8faabba08,3.390000104904175,0.9093538522720337,-2.4806461334228516,2.4806461334228516
490,c9d9721034469223fcb3d599,0.7099999785423279,0.5475950837135315,-0.1624048948287964,0.1624048948287964
491,083a46f2da021214fd306320,1.0499999523162842,1.1342432498931885,0.0842432975769043,0.0842432975769043
492,e7af99070911e3f328ff4b30,0.5,1.17769193649292,0.6776919364929199,0.6776919364929199
493,1e5d968e5be2acede6f50239,0.3100000023841858,1.054077386856079,0.7440773844718933,0.7440773844718933
494,e614d0f1baa192675438aa50,0.6700000166893005,1.2610578536987305,0.5910578370094299,0.5910578370094299
495,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,1.4819542169570923,1.0219541788101196,1.0219541788101196
496,0313c83460acb7677e170ebb,1.9299999475479126,1.7378469705581665,-0.1921529769897461,0.1921529769897461
497,34843816224e4edb3a79dacc,2.0899999141693115,2.0753910541534424,-0.01460886001586914,0.01460886001586914
498,64d38fc054d681b29ee8e945,1.5299999713897705,0.7625268697738647,-0.7674731016159058,0.7674731016159058
499,7e9cf25d25547880d22922d4,1.4900000095367432,1.7808802127838135,0.2908802032470703,0.2908802032470703
500,0a8b888ecfd3c6f72637f679,1.6200000047683716,2.6093626022338867,0.9893625974655151,0.9893625974655151
501,cf1d134240529aaa22df0e14,1.6799999475479126,1.9249083995819092,0.24490845203399658,0.24490845203399658
502,3fdd6da10cdfc74595ecd526,1.5399999618530273,1.951261281967163,0.41126132011413574,0.41126132011413574
503,b7315d59e964280b2ff5bc1a,2.1700000762939453,2.089047431945801,-0.08095264434814453,0.08095264434814453
504,633993f7892ff92272641f8f,1.4299999475479126,1.8230996131896973,0.39309966564178467,0.39309966564178467
505,1ab0198418b9faa07c07a16b,1.850000023841858,1.9754109382629395,0.12541091442108154,0.12541091442108154
506,1a3e30d715d87c5b46ef8f74,1.9600000381469727,1.8927865028381348,-0.06721353530883789,0.06721353530883789
507,8c2310b6f21a75725bf1d95c,1.809999942779541,2.042172908782959,0.23217296600341797,0.23217296600341797
508,267bb041bf504c7c964c8894,1.600000023841858,2.193836212158203,0.5938361883163452,0.5938361883163452
509,8119d0e438ae9af7ea6e537d,1.659999966621399,1.1527811288833618,-0.5072188377380371,0.5072188377380371
510,1ed065517b341a5083da7daa,1.7100000381469727,1.6422134637832642,-0.0677865743637085,0.0677865743637085
511,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.7592190504074097,0.19221901893615723,0.19221901893615723
