source_row,sample_id,y_true,y_pred,error,abs_error
256,331d0f74ca0d40d3509abb11,2.7799999713897705,3.0766654014587402,0.2966654300689697,0.2966654300689697
257,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.4162049293518066,0.14820504188537598,0.14820504188537598
258,9b8e81ed47f63907a368f00d,3.1740000247955322,3.1253552436828613,-0.0486447811126709,0.0486447811126709
259,587e96cbdb712acb1d1ca91a,4.15500020980835,4.07481050491333,-0.08018970489501953,0.08018970489501953
260,118fbc3e231f33dbc40775a1,3.885999917984009,4.14256477355957,0.2565648555755615,0.2565648555755615
261,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.9470210075378418,0.7980209589004517,0.7980209589004517
262,77e67efef2bd88deb292f708,0.8539999723434448,1.8161070346832275,0.9621070623397827,0.9621070623397827
263,c099d58388a9fb0dff85f25b,1.2920000553131104,0.8453549146652222,-0.4466451406478882,0.4466451406478882
264,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.3780019283294678,-0.00899803638458252,0.00899803638458252
265,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,1.3270432949066162,-0.7749567031860352,0.7749567031860352
266,2db1598c1b19472a5a25d6b1,2.180000066757202,1.946519374847412,-0.23348069190979004,0.23348069190979004
267,e8a20aeff4222bcf225516a3,2.24399995803833,1.2948405742645264,-0.9491593837738037,0.9491593837738037
268,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,2.077249765396118,0.11824977397918701,0.11824977397918701
269,2026189f7e7287d1d8a6a940,1.6579999923706055,1.971785306930542,0.3137853145599365,0.3137853145599365
270,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.8927617073059082,-0.1392383575439453,0.1392383575439453
271,c7716219ae9cd44087406dc4,1.2289999723434448,0.5219345092773438,-0.7070654630661011,0.7070654630661011
272,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,1.1441477537155151,0.3201477527618408,0.3201477527618408
273,527854a35b10ad009ab34157,0.5849999785423279,1.3467004299163818,0.761700451374054,0.761700451374054
274,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.76005220413208,0.17505216598510742,0.17505216598510742
275,08e121cca11b70534b06be50,2.259999990463257,0.9533557891845703,-1.3066442012786865,1.3066442012786865
276,773c166bde5225e1bf0c372e,4.921000003814697,4.666494369506836,-0.25450563430786133,0.25450563430786133
