source_row,sample_id,y_true,y_pred,error,abs_error
256,9c063afef2f30f05849d9b84,1.1699999570846558,1.0044026374816895,-0.1655973196029663,0.1655973196029663
257,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.1976515054702759,0.16765153408050537,0.16765153408050537
258,88f1d8fde50ba91a404420ea,1.793174147605896,2.0716090202331543,0.2784348726272583,0.2784348726272583
259,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.9750809669494629,-0.05491900444030762,0.05491900444030762
260,037a3f1f6fe40fb16dd07c3d,0.4000000059604645,1.021925449371338,0.6219254732131958,0.6219254732131958
261,bc9409e408938e145fedf84a,3.1549019813537598,3.1761646270751953,0.021262645721435547,0.021262645721435547
262,77f92c6b2ad2f8c4f872416b,0.28999999165534973,0.3856535255908966,0.09565353393554688,0.09565353393554688
263,d3cee0458ed1ca5ebf1083e5,-0.36172783374786377,1.5270662307739258,1.8887940645217896,1.8887940645217896
264,756f13b2e8399c52e6ad2af4,2.009999990463257,2.4134607315063477,0.4034607410430908,0.4034607410430908
265,8ed342847237096e2fe1fe57,0.7699999809265137,1.0539019107818604,0.2839019298553467,0.2839019298553467
266,928a853f6ea1a45c50e7a961,0.5638373494148254,0.7264257669448853,0.16258841753005981,0.16258841753005981
267,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,1.0503323078155518,-1.6796677112579346,1.6796677112579346
268,f516ef8a3772138605ab096a,0.4399999976158142,0.9342085123062134,0.49420851469039917,0.49420851469039917
269,cf50e774386d8ff6311382da,2.0999999046325684,2.0502047538757324,-0.04979515075683594,0.04979515075683594
270,85077ef40c1f18d9ef8a7d98,2.9100000858306885,1.71095871925354,-1.1990413665771484,1.1990413665771484
271,21c8002c93c65612b5b35dd5,1.75,1.3506609201431274,-0.39933907985687256,0.39933907985687256
272,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.6845982074737549,-0.48540186882019043,0.48540186882019043
273,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.5253533124923706,0.1753532886505127,0.1753532886505127
274,fb641cc7417ae6906b6ce322,0.75,1.3326727151870728,0.5826727151870728,0.5826727151870728
275,2609e647d5f40566651e931b,1.7100000381469727,1.0746581554412842,-0.6353418827056885,0.6353418827056885
276,5a3181573abdaf9c36317162,1.2300000190734863,1.0266807079315186,-0.20331931114196777,0.20331931114196777
277,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.2151200771331787,-1.7644705772399902,1.7644705772399902
278,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.6711572408676147,-0.048842787742614746,0.048842787742614746
279,20bd82eb6860b2f3ad390008,2.4814860820770264,4.4344162940979,1.952930212020874,1.952930212020874
280,37aed7dc3bdde251d71adcad,0.47999998927116394,0.9644227027893066,0.4844227135181427,0.4844227135181427
281,0997c7bc24839bc3c65b8ff1,0.49000000953674316,1.8566476106643677,1.3666476011276245,1.3666476011276245
282,4b346396e9f3fe8afa2473e2,2.619999885559082,1.597159743309021,-1.022840142250061,1.022840142250061
283,06c8a3b17c7add1d22630d59,1.9500000476837158,2.163290500640869,0.21329045295715332,0.21329045295715332
284,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.7328059673309326,0.27280592918395996,0.27280592918395996
285,b57a65f8741e2e6f99ec778d,2.540105104446411,2.9930005073547363,0.4528954029083252,0.4528954029083252
286,917b202f9ade16bf0e504624,1.6200000047683716,1.4334161281585693,-0.18658387660980225,0.18658387660980225
287,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.6961537599563599,0.47615373134613037,0.47615373134613037
288,bf2a84d36ba28beeeb8d18ee,1.090000033378601,0.7777904272079468,-0.3122096061706543,0.3122096061706543
289,c4d6099eac339c7c23442186,2.830913543701172,2.1282920837402344,-0.7026214599609375,0.7026214599609375
290,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,0.9442615509033203,1.212130069732666,1.212130069732666
291,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.340850353240967,-0.029149532318115234,0.029149532318115234
292,4896260c7aa00780bf4a0e27,0.8199999928474426,0.9994504451751709,0.17945045232772827,0.17945045232772827
293,fc735ee40dbc8e06d9fd4de0,1.8300000429153442,1.9249621629714966,0.09496212005615234,0.09496212005615234
294,4698b8f0709344595137912f,1.5099999904632568,1.3957871198654175,-0.11421287059783936,0.11421287059783936
295,91ff4a623fca0d75ff528f51,4.886056423187256,3.954695701599121,-0.9313607215881348,0.9313607215881348
296,a191d96faa3b0d6411970304,1.5499999523162842,1.0280067920684814,-0.5219931602478027,0.5219931602478027
297,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.436013400554657,-1.1339867115020752,1.1339867115020752
298,8246cc9e75b97216e59c64a7,1.1799999475479126,1.328350305557251,0.14835035800933838,0.14835035800933838
299,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.3738017082214355,-0.10768413543701172,0.10768413543701172
300,fa7a36f1f660c73c938f1b28,1.340000033378601,1.7746689319610596,0.4346688985824585,0.4346688985824585
301,a16ef7898be88153c36e8329,3.823908805847168,4.623503684997559,0.7995948791503906,0.7995948791503906
302,57c91e048418b87f8b49f421,1.0399999618530273,0.7548421621322632,-0.28515779972076416,0.28515779972076416
303,7d640a5ff4102455eb9b5370,2.540356159210205,2.7360408306121826,0.19568467140197754,0.19568467140197754
304,5ca4ea676b92375693b8ddb6,2.5800442695617676,2.966193675994873,0.38614940643310547,0.38614940643310547
305,559bd01bd09543bdaf4f8a6b,1.8600000143051147,1.2373294830322266,-0.6226705312728882,0.6226705312728882
306,406c36b86cde98edaab9cc54,0.6100000143051147,1.2319536209106445,0.6219536066055298,0.6219536066055298
307,91cd99439a5ed796a1580566,1.649999976158142,1.834252119064331,0.18425214290618896,0.18425214290618896
308,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,4.055339336395264,0.20146727561950684,0.20146727561950684
309,e9dd97bf3c5d275ef7a609a5,2.5999999046325684,2.873936891555786,0.2739369869232178,0.2739369869232178
310,0e6113ceb78efd77e5e22d92,2.430000066757202,2.628899097442627,0.1988990306854248,0.1988990306854248
311,a965306f9fb97c444d123463,0.25999999046325684,1.3054141998291016,1.0454142093658447,1.0454142093658447
312,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.7751011848449707,-0.48187923431396484,0.48187923431396484
313,04beb818659cb40c46c220e6,1.9299999475479126,1.2938125133514404,-0.6361874341964722,0.6361874341964722
314,6e11995e26a076ebcc8de7e6,3.397939920425415,2.4809374809265137,-0.9170024394989014,0.9170024394989014
315,a535b68479f9535a304f0c5a,4.267606258392334,4.406644344329834,0.1390380859375,0.1390380859375
316,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.5187485218048096,-1.5312514305114746,1.5312514305114746
317,422e2d7460fadfc806cf1b8a,2.0315170288085938,1.9125075340270996,-0.11900949478149414,0.11900949478149414
318,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,0.6604430675506592,0.24136805534362793,0.24136805534362793
319,7efdabff79223160b976e971,1.1799999475479126,1.178633451461792,-0.0013664960861206055,0.0013664960861206055
320,4cccf310c83889fa8e6924af,1.7999999523162842,1.7884291410446167,-0.01157081127166748,0.01157081127166748
321,2848da3eaa84b2630c7a168b,0.6499999761581421,0.5855436325073242,-0.06445634365081787,0.06445634365081787
322,e6c15ad2c3863c4715669a2b,1.9700000286102295,1.0481566190719604,-0.921843409538269,0.921843409538269
323,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.6640743017196655,1.354074239730835,1.354074239730835
324,d76aac919120f71d024c8355,4.79587984085083,3.6825337409973145,-1.1133460998535156,1.1133460998535156
325,1e7f3a5898900aa270222619,1.3200000524520874,1.3849761486053467,0.06497609615325928,0.06497609615325928
326,7d817bb378e68ff0eb9c41b5,1.6100000143051147,0.8233635425567627,-0.786636471748352,0.786636471748352
327,29e547f14b49526c931f321e,0.4000000059604645,1.1649150848388672,0.7649151086807251,0.7649151086807251
328,c2568c710e0afec36c288fbd,2.664207935333252,2.369932174682617,-0.29427576065063477,0.29427576065063477
329,eecca5978188b61d462cbfd5,1.409999966621399,1.340232253074646,-0.06976771354675293,0.06976771354675293
330,2390b0fe2c293a78b1d5588f,0.8700000047683716,1.042055606842041,0.17205560207366943,0.17205560207366943
331,73fdc38f8b667adb08aa2ea3,3.880000114440918,3.8562827110290527,-0.023717403411865234,0.023717403411865234
332,474a1f520e3d81f1e194591c,0.1599999964237213,1.1720681190490723,1.0120681524276733,1.0120681524276733
333,a038efc294c168d7c948204c,0.8100000023841858,1.1492927074432373,0.3392927050590515,0.3392927050590515
334,8eb6ea690bc97deabf74f115,1.9788106679916382,1.675403356552124,-0.30340731143951416,0.30340731143951416
335,5d7ab4664c3045037bc9f8f9,1.2200000286102295,1.1166621446609497,-0.10333788394927979,0.10333788394927979
336,4dc8d7434de2303d551b73e1,2.073657512664795,1.7079229354858398,-0.3657345771789551,0.3657345771789551
337,28b4baa201f8f98ea17b7008,3.7695510387420654,2.2022018432617188,-1.5673491954803467,1.5673491954803467
338,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.3896539211273193,0.36737751960754395,0.36737751960754395
339,2bbace30195a4eec85e58a54,1.8200000524520874,1.4005206823349,-0.4194793701171875,0.4194793701171875
340,6c25ec2eecb04387b4b56324,1.6799999475479126,1.167280673980713,-0.5127192735671997,0.5127192735671997
341,18c34b7941abd855f6695ef2,2.1600000858306885,1.9835219383239746,-0.17647814750671387,0.17647814750671387
342,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.466561198234558,-0.0019599199295043945,0.0019599199295043945
343,28d65becc3a3ffd5945139e5,3.538151979446411,3.3034958839416504,-0.23465609550476074,0.23465609550476074
344,f0dc7e2d591f360d7f77aead,3.9586071968078613,3.908863067626953,-0.0497441291809082,0.0497441291809082
345,e9a551117e3f8ad9626b6936,0.9800000190734863,0.8129571676254272,-0.16704285144805908,0.16704285144805908
346,e39e7d34293a6226f7d40eed,0.8999999761581421,1.1456313133239746,0.24563133716583252,0.24563133716583252
347,3efe6fb0de06006f61736f3d,1.590000033378601,1.4112794399261475,-0.1787205934524536,0.1787205934524536
348,65f870daa89171092471bb7b,0.5199999809265137,1.3412253856658936,0.8212254047393799,0.8212254047393799
349,965c97d63a8665458ded74a1,3.284832715988159,3.192375659942627,-0.09245705604553223,0.09245705604553223
350,8fd1335ac5ede49a475dcef5,1.2899999618530273,0.9889612197875977,-0.3010387420654297,0.3010387420654297
351,0347322b8723b3cb82303f86,4.257275104522705,4.086429119110107,-0.17084598541259766,0.17084598541259766
352,e02f752a5cd4a7ef143052ea,1.480172038078308,2.605365753173828,1.12519371509552,1.12519371509552
353,3856c0d03963c9025940ed5f,0.2800000011920929,1.4644941091537476,1.184494137763977,1.184494137763977
354,5b0a223874992826a950c9bd,2.0899999141693115,1.6335091590881348,-0.45649075508117676,0.45649075508117676
355,58e6a2147aa0e55ac23f899f,0.4948500096797943,0.6846164464950562,0.18976643681526184,0.18976643681526184
356,fa5099233e0904f4968f4d5e,1.2400000095367432,1.2401037216186523,0.00010371208190917969,0.00010371208190917969
357,99ca6542f1364c768173a7a4,1.4600000381469727,1.7264906167984009,0.2664905786514282,0.2664905786514282
358,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.154158115386963,0.5041581392288208,0.5041581392288208
359,2b11623ffa326282948b5686,3.795880079269409,4.075423240661621,0.2795431613922119,0.2795431613922119
360,43d44e11317681eb5ea9f800,0.5799999833106995,1.0775625705718994,0.49756258726119995,0.49756258726119995
361,c43015966823e722193755f0,1.3979400396347046,1.2726311683654785,-0.12530887126922607,0.12530887126922607
362,fff933cc495a96463267a190,3.4377071857452393,3.430009365081787,-0.0076978206634521484,0.0076978206634521484
363,7c6e01b341ddf067f770ce9f,2.698970079421997,1.9326362609863281,-0.766333818435669,0.766333818435669
364,9ce027bfe2c16710fb246d63,1.1699999570846558,1.5371477603912354,0.3671478033065796,0.3671478033065796
365,b9e46de6f64db0afb8e38e54,2.2899999618530273,2.239771604537964,-0.05022835731506348,0.05022835731506348
366,d9b6730aa93551c608ad04fe,0.4000000059604645,0.46906378865242004,0.06906378269195557,0.06906378269195557
367,35d9721f7be2e52cce0688f3,2.950007200241089,2.6472039222717285,-0.30280327796936035,0.30280327796936035
368,bf598eb6e32a1e56321360a2,0.1599999964237213,1.0418667793273926,0.8818668127059937,0.8818668127059937
369,e7358730815758f6ca1178f2,-0.04139268398284912,0.08429907262325287,0.125691756606102,0.125691756606102
370,ab74695ffc7aceabf648b472,3.809999942779541,3.450129985809326,-0.35986995697021484,0.35986995697021484
371,14b1956d57022f47315b06c4,0.8538719415664673,1.3971672058105469,0.5432952642440796,0.5432952642440796
372,8c87aab0c7f6683775d170c7,1.190000057220459,0.3331114947795868,-0.8568885326385498,0.8568885326385498
373,de29cb5c1f81f7df3e0215a5,0.7240311503410339,2.3598546981811523,1.6358234882354736,1.6358234882354736
374,4f559200c3088c6fddcdec27,-0.03742649778723717,0.9442615509033203,0.9816880226135254,0.9816880226135254
375,fb4982fefc4db80021b5535c,2.698970079421997,2.9676530361175537,0.26868295669555664,0.26868295669555664
376,e40e2ba2f69aeb205baa521d,1.559999942779541,0.9374749660491943,-0.6225249767303467,0.6225249767303467
377,002f4a1487b3c7babfbd27fd,4.298431873321533,4.083244800567627,-0.21518707275390625,0.21518707275390625
378,7374653fb2bedad5fe4fdce6,1.911863923072815,0.9097162485122681,-1.0021476745605469,1.0021476745605469
379,c7d86f69333a3a9e5b544e32,0.8538719415664673,2.1509482860565186,1.2970763444900513,1.2970763444900513
380,83b52136ea554eff5fcacb25,2.619999885559082,2.598660469055176,-0.02133941650390625,0.02133941650390625
381,b4e5155bb05a36aa40547b0d,2.574031114578247,3.1029391288757324,0.5289080142974854,0.5289080142974854
382,439d538614c2a5f3e942af80,1.1200000047683716,1.5959194898605347,0.4759194850921631,0.4759194850921631
383,994f0fff989cae6b89e2ec5a,1.309999942779541,1.3674447536468506,0.05744481086730957,0.05744481086730957
384,c86ee261316f647d97e32db9,3.1549019813537598,3.1756601333618164,0.02075815200805664,0.02075815200805664
385,21e32eab1d1d22f95db71385,0.6499999761581421,0.8480710387229919,0.19807106256484985,0.19807106256484985
386,af16a4a0ab5a126c25445dcb,2.5999999046325684,2.3797366619110107,-0.22026324272155762,0.22026324272155762
387,c1c4e6c77af07c6e02bc10ca,3.522878646850586,3.0774009227752686,-0.4454777240753174,0.4454777240753174
388,3e0ca1c0677e4a94253d2561,3.8900840282440186,4.2730393409729,0.38295531272888184,0.38295531272888184
389,1eb640c754f0e75abbdc6168,1.4299999475479126,1.3083198070526123,-0.12168014049530029,0.12168014049530029
390,1e754ffb9c80c28bcda6727a,3.0,2.933882236480713,-0.06611776351928711,0.06611776351928711
391,93a1475d1165083578069521,4.260000228881836,4.086429119110107,-0.17357110977172852,0.17357110977172852
392,066ba4a7375a7176a7f41d95,0.6600000262260437,0.913441002368927,0.2534409761428833,0.2534409761428833
393,059635c08b01ff39180a560c,2.9316904544830322,2.734626293182373,-0.19706416130065918,0.19706416130065918
394,b127d562a257594ff2e9f071,1.649999976158142,1.3957469463348389,-0.2542530298233032,0.2542530298233032
395,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.5219736099243164,-0.4823911190032959,0.4823911190032959
396,9ee11d001c40eb5970996c86,1.3899999856948853,0.9781889915466309,-0.4118109941482544,0.4118109941482544
397,41a434eff6479c7636d3e5ed,1.590000033378601,2.14296555519104,0.552965521812439,0.552965521812439
398,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.2734959125518799,0.563495934009552,0.563495934009552
399,548a193b74742fbb503efd64,1.9800000190734863,0.8929553627967834,-1.0870447158813477,1.0870447158813477
400,68fd1dd40c8f072a441e2b50,3.1191864013671875,3.512460231781006,0.39327383041381836,0.39327383041381836
401,cf9092eba93a6001b1fb8211,1.5,1.316497564315796,-0.1835024356842041,0.1835024356842041
402,6e6f20955be67d64f9bcd102,0.5199999809265137,0.9372908473014832,0.4172908663749695,0.4172908663749695
403,4ec5505fae296b81cf4ce319,2.3299999237060547,0.9243448972702026,-1.405655026435852,1.405655026435852
404,c4b7a4aa833d87615e7efa98,2.07572078704834,2.4214377403259277,0.3457169532775879,0.3457169532775879
405,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.705607295036316,0.16560733318328857,0.16560733318328857
406,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.3524843454360962,-0.1175156831741333,0.1175156831741333
407,742bcf65e11cd732ff438320,3.508638381958008,3.657646656036377,0.14900827407836914,0.14900827407836914
408,f419dd63a4f526af54f4e988,0.8100000023841858,1.9160640239715576,1.1060640811920166,1.1060640811920166
409,d2fdb68cb931dd6dcfb5b50a,1.4600000381469727,1.16245436668396,-0.2975456714630127,0.2975456714630127
410,0f590a3af5db655abe444954,1.840000033378601,0.8063563704490662,-1.0336437225341797,1.0336437225341797
411,955675e92d80a882a6e64156,0.44999998807907104,1.1277134418487549,0.6777134537696838,0.6777134537696838
412,f107747c0d3aa61cad639e73,1.2644010782241821,1.661191463470459,0.39679038524627686,0.39679038524627686
413,8daf19942a99ff4d9686066d,2.0999999046325684,2.0618255138397217,-0.03817439079284668,0.03817439079284668
414,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.6444817185401917,0.48448172211647034,0.48448172211647034
415,27f9fd07ea093ef34711d782,0.8500000238418579,1.1293935775756836,0.2793935537338257,0.2793935537338257
416,20e07f652de231d8868b82e6,1.690000057220459,1.9867863655090332,0.2967863082885742,0.2967863082885742
417,45cde16bd033a844beaae0ca,1.1643093824386597,1.1257362365722656,-0.03857314586639404,0.03857314586639404
418,c65fbfd68b0f6df9ffc54761,1.7100000381469727,1.6451566219329834,-0.06484341621398926,0.06484341621398926
419,98a06eefe62634678e9b3e1f,0.8899999856948853,1.5171846151351929,0.6271846294403076,0.6271846294403076
420,476bc2817e6f936a00103ca6,1.0299999713897705,1.0493829250335693,0.019382953643798828,0.019382953643798828
421,e401518881e14605634e0316,1.2699999809265137,1.1053886413574219,-0.1646113395690918,0.1646113395690918
422,4122db94242d253e37573906,3.0409586429595947,2.362633228302002,-0.6783254146575928,0.6783254146575928
423,d15d75e4515e195d2eed46aa,0.30000001192092896,1.652336835861206,1.3523368835449219,1.3523368835449219
424,2b426ad7cd8c436e83b28d92,1.7000000476837158,1.3816674947738647,-0.3183325529098511,0.3183325529098511
425,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7864346504211426,-0.25356531143188477,0.25356531143188477
426,a45f2251f9b851c51af03cfa,2.6500000953674316,2.052863121032715,-0.5971369743347168,0.5971369743347168
427,9d90871d8fbc82914e0a2224,1.2599999904632568,0.32426902651786804,-0.9357309341430664,0.9357309341430664
428,f9c59d60e99337dc232db799,0.28999999165534973,1.1149804592132568,0.8249804973602295,0.8249804973602295
429,cb2af521528d19d76a932dab,3.795880079269409,4.325998783111572,0.5301187038421631,0.5301187038421631
430,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,1.8709217309951782,0.0009217262268066406,0.0009217262268066406
431,72bbeaa784c7f6f79e9ca4ef,1.7000000476837158,1.648132085800171,-0.05186796188354492,0.05186796188354492
432,e6648a220c7ed055037d3ede,0.7200000286102295,1.870331048965454,1.1503310203552246,1.1503310203552246
433,b3d27055f20af25dfdbed379,1.100000023841858,1.3537465333938599,0.25374650955200195,0.25374650955200195
434,104abdf89a63b69f26a2718c,0.33000001311302185,1.1491103172302246,0.8191102743148804,0.8191102743148804
435,f5086aa2f9c97ed248d0f14a,2.3767507076263428,2.178889513015747,-0.1978611946105957,0.1978611946105957
436,48d4fe2aae158065c4498fde,0.8600000143051147,1.6078648567199707,0.747864842414856,0.747864842414856
437,266f1e77d4722ab0b6a1f967,1.1799999475479126,1.6397778987884521,0.45977795124053955,0.45977795124053955
438,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,1.460890293121338,0.7708902955055237,0.7708902955055237
439,2d7946021e6411ee0391e3fe,1.6399999856948853,1.1574881076812744,-0.48251187801361084,0.48251187801361084
440,74240c66c314c65b25beef64,4.142667293548584,3.7832939624786377,-0.3593733310699463,0.3593733310699463
441,6710109b2b97c0871b30fe4a,2.4814860820770264,4.457141876220703,1.9756557941436768,1.9756557941436768
442,8d287c31698793eb8ab48e4e,1.5638374090194702,1.2338306903839111,-0.3300067186355591,0.3300067186355591
443,bb8bffde6296007efd4fa82b,0.9399999976158142,1.1237926483154297,0.18379265069961548,0.18379265069961548
444,1ff0886e4a2a134328570de8,3.2448878288269043,2.6395092010498047,-0.6053786277770996,0.6053786277770996
445,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.020106554031372,-0.6098934412002563,0.6098934412002563
446,7c3fdcf7ffc47406493892d9,1.0299999713897705,1.205460786819458,0.1754608154296875,0.1754608154296875
447,630a6b89cf0765577ff13522,1.035520315170288,2.462376356124878,1.4268560409545898,1.4268560409545898
448,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.26095134019851685,0.3109513521194458,0.3109513521194458
449,6dd4d34a094ec80cb1aecc81,2.0199999809265137,1.6404852867126465,-0.3795146942138672,0.3795146942138672
450,b9cf7f061333edc887923c1e,-0.07000000029802322,-0.09655670821666718,-0.02655670791864395,0.02655670791864395
451,201eaf447bb4f1803e1569b8,1.659999966621399,1.6150721311569214,-0.04492783546447754,0.04492783546447754
452,922716edf1315a7dbf839f52,0.6399999856948853,1.0503456592559814,0.4103456735610962,0.4103456735610962
453,73005faed50c7a2aa0d2fccb,2.369999885559082,0.8840119242668152,-1.485987901687622,1.485987901687622
454,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.6150364875793457,0.595036506652832,0.595036506652832
455,26857239b89c00b56b934850,4.329999923706055,1.9530549049377441,-2.3769450187683105,2.3769450187683105
456,ac6fd848827bd039a5df2228,0.4000000059604645,1.0334515571594238,0.6334515810012817,0.6334515810012817
457,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,0.8796247839927673,-0.4503752589225769,0.4503752589225769
458,c5725a2807eae3b0c52f50b7,4.259637355804443,4.042455196380615,-0.21718215942382812,0.21718215942382812
459,183a1eabee2f322d7ed003e6,3.930000066757202,2.7555861473083496,-1.1744139194488525,1.1744139194488525
460,c4e906529781a7af6c180e47,2.359999895095825,1.8251906633377075,-0.5348092317581177,0.5348092317581177
461,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.4328770637512207,-0.4940159320831299,0.4940159320831299
462,0a4950c76785de0779bde66a,5.059981822967529,4.227576732635498,-0.8324050903320312,0.8324050903320312
463,da671adcf7b80c4d7324672e,2.607335090637207,2.000955104827881,-0.6063799858093262,0.6063799858093262
464,daf6e2b43999d8c690c70076,2.3399999141693115,1.5389108657836914,-0.8010890483856201,0.8010890483856201
465,564ce78283b1b644c991e2bf,1.2200000286102295,1.1103744506835938,-0.10962557792663574,0.10962557792663574
466,c50e38922b22d9699107cc8c,2.0299999713897705,1.6311691999435425,-0.398830771446228,0.398830771446228
467,2ec8c5e313c8edfef0ed8272,1.2599999904632568,1.4584386348724365,0.1984386444091797,0.1984386444091797
468,2abd3776450ff9d0140b11c2,4.0,3.991600513458252,-0.008399486541748047,0.008399486541748047
469,cc8f717797c5907210036506,1.2000000476837158,0.9839082956314087,-0.21609175205230713,0.21609175205230713
470,b0dec6ed62482ec9ebb94c60,0.8500000238418579,1.1122941970825195,0.2622941732406616,0.2622941732406616
471,ba2db9f331aea3e8625a8b2d,2.2200000286102295,2.033236503601074,-0.18676352500915527,0.18676352500915527
472,f949247906eb1660b6e6d733,3.296708583831787,2.915066719055176,-0.38164186477661133,0.38164186477661133
473,09d0f2e4bb62f42aad672813,1.1100000143051147,0.47403237223625183,-0.6359676122665405,0.6359676122665405
474,faa3fd86919c30857f2c0f8d,3.8728952407836914,3.09167218208313,-0.7812230587005615,0.7812230587005615
475,1093cd7c26ba69a986a16235,2.190000057220459,1.5664467811584473,-0.6235532760620117,0.6235532760620117
476,c1d75d7f29ca881d88ce5373,1.2699999809265137,0.844743549823761,-0.4252564311027527,0.4252564311027527
477,fa57d9bc0dbfa562aab6a4f0,0.7746907472610474,1.841416835784912,1.0667260885238647,1.0667260885238647
478,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.5615614652633667,0.04156148433685303,0.04156148433685303
479,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.2480037212371826,0.06800377368927002,0.06800377368927002
480,a1594439292296cb37634c7d,1.2599999904632568,1.0213885307312012,-0.23861145973205566,0.23861145973205566
481,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,1.6541712284088135,1.024171233177185,1.024171233177185
482,2e29d43c89e9b4c71006925c,0.7099999785423279,0.6763588786125183,-0.03364109992980957,0.03364109992980957
483,1bef28be9b0477db526c78a7,3.087777853012085,3.053405284881592,-0.034372568130493164,0.034372568130493164
484,e1616182934ccf0667e3d81d,0.5547910928726196,0.7403612732887268,0.18557018041610718,0.18557018041610718
485,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.7269296646118164,0.2569296360015869,0.2569296360015869
486,95209f42616adb7fd0453dae,1.6399999856948853,1.9020576477050781,0.26205766201019287,0.26205766201019287
487,77ac2fc1deaca306572b7d3d,0.8899999856948853,0.8746544122695923,-0.015345573425292969,0.015345573425292969
488,8f80e56e0ba20d7b1ace9a98,3.823908805847168,4.623503684997559,0.7995948791503906,0.7995948791503906
489,38803b64078559c3706b85e2,0.25999999046325684,1.1292798519134521,0.8692798614501953,0.8692798614501953
490,f6f36fa42c7356af5ec8da9f,0.8100000023841858,1.6433255672454834,0.8333255648612976,0.8333255648612976
491,593ff707defea1a794e7358f,4.574031352996826,2.867720603942871,-1.706310749053955,1.706310749053955
492,7b00f3f3aa5556053569e865,0.8700000047683716,0.9295246601104736,0.05952465534210205,0.05952465534210205
493,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.2222857475280762,-1.1777143478393555,1.1777143478393555
494,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.4152330160140991,0.625232994556427,0.625232994556427
495,e8d64e8f4234f05f6f4da3e3,2.700000047683716,1.0129555463790894,-1.6870445013046265,1.6870445013046265
496,c66cd5d3def20d0daa1f2806,2.940000057220459,2.9203426837921143,-0.019657373428344727,0.019657373428344727
497,7af7011ee49030724abc23ef,1.0691397190093994,1.319314956665039,0.25017523765563965,0.25017523765563965
498,81eaaf79fafc61f8526af937,0.8100000023841858,1.020240068435669,0.21024006605148315,0.21024006605148315
499,17b457a749d6723570d91635,1.2999999523162842,0.7734869122505188,-0.5265130400657654,0.5265130400657654
500,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.7992178201675415,-0.12078213691711426,0.12078213691711426
501,a0726890c2b3d156e0076d00,1.0700000524520874,0.7539417743682861,-0.31605827808380127,0.31605827808380127
502,e0417dd4743be6f48280b89c,1.340000033378601,1.3714889287948608,0.031488895416259766,0.031488895416259766
503,885798400ac5bf221fe68120,0.949999988079071,1.0562565326690674,0.10625654458999634,0.10625654458999634
504,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.3994789123535156,0.9179928302764893,0.9179928302764893
505,114397808fdaec4f6f363ce8,0.8799999952316284,1.2142071723937988,0.3342071771621704,0.3342071771621704
506,2c862fa7dd7f16ffc756a05b,1.7300000190734863,0.4963042438030243,-1.2336957454681396,1.2336957454681396
507,04941f9a06cbf027ca4eae29,4.376750946044922,4.0293426513671875,-0.3474082946777344,0.3474082946777344
508,f9ae323e44e1402059afa38c,2.6840295791625977,2.6058385372161865,-0.07819104194641113,0.07819104194641113
509,7b14d051f41bb17ea23e6479,2.3625102043151855,2.2888288497924805,-0.07368135452270508,0.07368135452270508
510,a1bc800be4e86ac239001dc6,2.130000114440918,1.9631242752075195,-0.16687583923339844,0.16687583923339844
