source_row,sample_id,y_true,y_pred,error,abs_error
257,8d20217d86a41b601ca851dd,0.5686362385749817,1.698540449142456,1.1299042701721191,1.1299042701721191
258,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.2460713386535645,0.016071319580078125,0.016071319580078125
259,cea3f0c1867603bd60438f13,0.949999988079071,1.1540920734405518,0.2040920853614807,0.2040920853614807
260,493a7313bd964854dabca50d,1.340000033378601,1.4468154907226562,0.10681545734405518,0.10681545734405518
261,c95516254388688834eb82a3,3.21543288230896,3.1356778144836426,-0.07975506782531738,0.07975506782531738
262,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.0691661834716797,-0.8808338642120361,0.8808338642120361
263,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.9627881050109863,0.16278815269470215,0.16278815269470215
264,e5059123cb6ec0d21bcfa042,2.213958740234375,1.4714291095733643,-0.7425296306610107,0.7425296306610107
265,2d2473034485033608adf619,1.0255573987960815,1.0878589153289795,0.06230151653289795,0.06230151653289795
266,664cef924e267d36c71c9895,-0.6901960968971252,0.06746381521224976,0.757659912109375,0.757659912109375
267,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.4740694761276245,0.07406949996948242,0.07406949996948242
268,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.272444486618042,-0.46755552291870117,0.46755552291870117
269,a0794a2ed85d4b7f9f84cb6f,1.75,1.533037781715393,-0.21696221828460693,0.21696221828460693
270,17625899e58e385240eac184,1.0800000429153442,1.6427247524261475,0.5627247095108032,0.5627247095108032
271,8f6d6ea5cfa384871282a825,1.3287886381149292,2.173776149749756,0.8449875116348267,0.8449875116348267
272,1d88af3e93c55316c62a1439,0.3979400098323822,0.7344800233840942,0.33654001355171204,0.33654001355171204
273,38060e72d3b8b1805c08e13b,2.102372884750366,1.8452577590942383,-0.25711512565612793,0.25711512565612793
274,494fd03b33ea3fa69072eb86,1.6799999475479126,1.4326672554016113,-0.24733269214630127,0.24733269214630127
275,a91181465766a762087f98d2,1.649999976158142,1.5240941047668457,-0.1259058713912964,0.1259058713912964
276,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.9178694486618042,0.06399750709533691,0.06399750709533691
277,ef8744144072557c0680820d,0.9599999785423279,1.0375031232833862,0.07750314474105835,0.07750314474105835
278,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.5508301258087158,-1.1191699504852295,1.1191699504852295
279,a355541e1af79b285dd24d77,2.359999895095825,1.7058227062225342,-0.654177188873291,0.654177188873291
280,cdc4125fc2270a7c824d4c8f,1.1366771459579468,1.7956621646881104,0.6589850187301636,0.6589850187301636
281,6c51d41f278771126df75c8a,0.5344684720039368,1.964432716369629,1.429964303970337,1.429964303970337
282,422c300224b2af667f737ed7,2.119999885559082,2.177849054336548,0.05784916877746582,0.05784916877746582
283,c280e5ae814a8d86f93aab91,0.9200000166893005,1.1269690990447998,0.20696908235549927,0.20696908235549927
284,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.6822572946548462,0.4545789957046509,0.4545789957046509
285,2210c3288032c15e65ed13cf,0.0969100147485733,-0.027901429682970047,-0.12481144070625305,0.12481144070625305
286,4b3c8732a2b6686888db5ec2,0.699999988079071,0.906163215637207,0.206163227558136,0.206163227558136
287,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.589688777923584,-0.6369311809539795,0.6369311809539795
288,2f03183edfd38e744176d606,1.9299999475479126,1.1517064571380615,-0.7782934904098511,0.7782934904098511
289,fff00626fc2af9061a35b35a,1.5800000429153442,1.6172845363616943,0.0372844934463501,0.0372844934463501
290,23f1a08b3f7fb8c2bd180f29,3.75,3.5281333923339844,-0.22186660766601562,0.22186660766601562
291,c90a17141c972af6fac7a238,0.8199999928474426,1.1417138576507568,0.3217138648033142,0.3217138648033142
292,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.3195427656173706,-0.2504572868347168,0.2504572868347168
293,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.945667266845703,-1.0543327331542969,1.0543327331542969
294,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.3466992378234863,0.03854775428771973,0.03854775428771973
295,ddee1cc99cb39afac2d46235,1.214670181274414,1.470159649848938,0.2554894685745239,0.2554894685745239
296,f37070bb5b4f0e893afc1655,1.090000033378601,1.820129156112671,0.7301291227340698,0.7301291227340698
297,ebbbc8f055f1375dd0019161,0.800000011920929,1.0040125846862793,0.20401257276535034,0.20401257276535034
298,d2357ac2d8e4218d12103f16,1.6056972742080688,2.802734375,1.1970371007919312,1.1970371007919312
299,8f8433270b783f04d44caab9,0.5326386094093323,1.6585192680358887,1.1258807182312012,1.1258807182312012
300,f10fdd070da324492bb7df2b,0.7699999809265137,1.1694622039794922,0.3994622230529785,0.3994622230529785
301,f43a0f40d867a0407057a136,2.8399999141693115,2.8445241451263428,0.00452423095703125,0.00452423095703125
302,6c17685d75b1ce0bd6b1733f,5.045757293701172,2.877053737640381,-2.168703556060791,2.168703556060791
303,c099d58388a9fb0dff85f25b,1.292429804801941,0.5965230464935303,-0.6959067583084106,0.6959067583084106
304,73571e896b9fde7e67845bd5,0.5199999809265137,0.6257114410400391,0.10571146011352539,0.10571146011352539
305,73c00292e6e646c3bdfff9ef,2.180000066757202,2.291353702545166,0.11135363578796387,0.11135363578796387
306,388ca1e168094b6505ea364f,2.9929401874542236,2.5476818084716797,-0.44525837898254395,0.44525837898254395
307,12c2dfb80fa684597b591c8b,3.124938726425171,2.184030532836914,-0.9409081935882568,0.9409081935882568
308,d3d26d5056ed2c24d9143993,1.8386319875717163,3.205562114715576,1.3669301271438599,1.3669301271438599
309,a8e33c64198a5e55fd2a701f,2.180000066757202,1.7178375720977783,-0.46216249465942383,0.46216249465942383
310,e1134024eb9ad06437748863,1.1567672491073608,0.9491853713989258,-0.20758187770843506,0.20758187770843506
311,c85593fc8aea7ae2608620e8,1.2100000381469727,1.2343428134918213,0.024342775344848633,0.024342775344848633
312,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.2344346046447754,0.304434597492218,0.304434597492218
313,3c371d750d9ea3e37610fb39,1.2407430410385132,1.5831005573272705,0.3423575162887573,0.3423575162887573
314,b608136a13175c4338ad311e,2.06701922416687,2.337653875350952,0.27063465118408203,0.27063465118408203
315,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.48826265335083,0.1958327293395996,0.1958327293395996
316,fd425a6c28f4354d41b41361,2.680000066757202,1.848982572555542,-0.8310174942016602,0.8310174942016602
317,7f2d0aeabe32312336b45876,1.4253904819488525,0.9421442151069641,-0.4832462668418884,0.4832462668418884
318,636d1afb2317acacef70354f,3.3233063220977783,2.9796786308288574,-0.3436276912689209,0.3436276912689209
319,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.518153429031372,-0.13942384719848633,0.13942384719848633
320,b4756ca838fd5fe9204c4a45,5.141462802886963,4.206584930419922,-0.934877872467041,0.934877872467041
321,1d999cd6bac8facd740a2c62,1.4800000190734863,1.5892560482025146,0.10925602912902832,0.10925602912902832
322,4c9f19d9ca20ecb928981b82,2.2596373558044434,1.4490911960601807,-0.8105461597442627,0.8105461597442627
323,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.3553509712219238,-0.11464905738830566,0.11464905738830566
324,4a9388d0b09071b80082b6a7,1.229148030281067,0.5382826924324036,-0.6908653378486633,0.6908653378486633
325,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.6098792552947998,0.7238225936889648,0.7238225936889648
326,ff968ea2888fc470e6db3cae,1.8239086866378784,2.538562536239624,0.7146538496017456,0.7146538496017456
327,4807bb639f3ef711eeb361e6,2.0799999237060547,1.6284294128417969,-0.4515705108642578,0.4515705108642578
328,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.4422330856323242,-0.2877669334411621,0.2877669334411621
329,ecf733b161b8e267466e3de8,2.0,1.2696452140808105,-0.7303547859191895,0.7303547859191895
330,0e43592faa9f0280dd646250,1.6100000143051147,1.0238523483276367,-0.586147665977478,0.586147665977478
331,de8fccb68a6da1912a367331,0.8239087462425232,1.883873462677002,1.059964656829834,1.059964656829834
332,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.7930712699890137,-0.30930161476135254,0.30930161476135254
333,8da0a8110a00d6e19e5a92b6,1.0199999809265137,1.7632784843444824,0.7432785034179688,0.7432785034179688
334,45fb5b208c5bf9036e002c89,1.7599999904632568,2.019374370574951,0.25937438011169434,0.25937438011169434
335,1e4baf86cb8f7329f52189cb,0.7599999904632568,1.8296713829040527,1.069671392440796,1.069671392440796
336,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.7742774486541748,0.9842774271965027,0.9842774271965027
337,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.181532859802246,0.4915328621864319,0.4915328621864319
338,452ab1fc7f94b5006af829cc,0.886056661605835,1.6098792552947998,0.7238225936889648,0.7238225936889648
339,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.5484275817871094,0.5284276008605957,0.5284276008605957
340,1055ee3678db150ede2fbb1c,3.268411159515381,3.270564556121826,0.0021533966064453125,0.0021533966064453125
341,caa4da771ef9f4c3030327e7,2.7367584705352783,2.7662367820739746,0.02947831153869629,0.02947831153869629
342,cd30677c6118427c5bffd489,0.3665315508842468,1.986194133758545,1.6196625232696533,1.6196625232696533
343,fdf54e2d0f255ebfc1447115,2.140000104904175,1.6113137006759644,-0.5286864042282104,0.5286864042282104
344,d7c45dcad7629e48d5798e3b,1.059999942779541,0.8042726516723633,-0.25572729110717773,0.25572729110717773
345,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.27536141872406,0.005361437797546387,0.005361437797546387
346,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.9087334871292114,-0.0012664794921875,0.0012664794921875
347,eb3fc5699653272f06b3edf7,2.0,1.9009912014007568,-0.09900879859924316,0.09900879859924316
348,9fc731b1e75427fd916a3b66,1.4199999570846558,1.2542221546173096,-0.1657778024673462,0.1657778024673462
349,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.8003966808319092,-0.6696033477783203,0.6696033477783203
350,808fd5632dd0fd9a175138ec,0.7099999785423279,1.5012145042419434,0.7912145256996155,0.7912145256996155
351,bc976d730e3538116d414e09,0.7471469640731812,1.123099684715271,0.37595272064208984,0.37595272064208984
352,7c883450d88a0c66ddf081c3,1.9199999570846558,2.0702099800109863,0.15021002292633057,0.15021002292633057
353,205c77b2140330d181dee902,1.6200000047683716,2.0003833770751953,0.38038337230682373,0.38038337230682373
354,6065f013c502e4d9ae5be10e,0.46000000834465027,1.133615255355835,0.6736152172088623,0.6736152172088623
355,b6986b94a8893015f4fe8076,0.8239087462425232,1.883873462677002,1.059964656829834,1.059964656829834
356,1bc77fc426060a135bb9cdc1,1.1765257120132446,0.9574527740478516,-0.21907293796539307,0.21907293796539307
357,4dad48a7e7871ef13872fa44,0.019999999552965164,1.2959970235824585,1.2759970426559448,1.2759970426559448
358,9b3387700845348fafb39898,1.6699999570846558,0.9807239770889282,-0.6892759799957275,0.6892759799957275
359,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.4108396768569946,0.27890241146087646,0.27890241146087646
360,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.1021904945373535,-0.9599573612213135,0.9599573612213135
361,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.7157354354858398,-0.8777244091033936,0.8777244091033936
362,257cb38a25846c69f0f31612,1.559999942779541,1.662449836730957,0.10244989395141602,0.10244989395141602
363,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.555446147918701,-1.0295805931091309,1.0295805931091309
364,186f77ce36f142b4186b51b4,2.299999952316284,1.0799171924591064,-1.2200827598571777,1.2200827598571777
365,ceb8e09d6ce33f1d43185969,0.7958800196647644,0.5977199077606201,-0.1981601119041443,0.1981601119041443
366,388cae64648dedd1016fe364,2.363178014755249,2.0110204219818115,-0.3521575927734375,0.3521575927734375
367,c80c155443b94b083af87edf,2.109999895095825,1.2439301013946533,-0.8660697937011719,0.8660697937011719
368,b65cbc38b855add9e0803a16,1.045757532119751,0.9078150987625122,-0.13794243335723877,0.13794243335723877
369,7b64b033188e097fe4e02f78,1.292429804801941,0.5965230464935303,-0.6959067583084106,0.6959067583084106
370,1f8ded1a1ac17de772db2716,3.0705809593200684,2.2048678398132324,-0.8657131195068359,0.8657131195068359
371,e4b6b2ad4f29a456829354e6,2.857037305831909,2.595729351043701,-0.261307954788208,0.261307954788208
372,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.643249273300171,-0.2567507028579712,0.2567507028579712
373,9c71e37fe37de69509ea937e,0.8399999737739563,0.8693137168884277,0.029313743114471436,0.029313743114471436
374,03823df02194c7837f5c25ef,1.909999966621399,2.285771608352661,0.3757716417312622,0.3757716417312622
375,29965611d003fad9a39f79ea,2.359999895095825,1.9410582780838013,-0.4189416170120239,0.4189416170120239
376,2375aa4638e93f294cdf5b4d,3.552841901779175,3.3892598152160645,-0.16358208656311035,0.16358208656311035
377,ff65e47989ae4705de34b0c9,1.366531491279602,1.9797000885009766,0.6131685972213745,0.6131685972213745
378,7d2d000bfb8c1a30263e01a9,1.340000033378601,0.977562665939331,-0.36243736743927,0.36243736743927
379,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.1871743202209473,0.1671743392944336,0.1671743392944336
380,6fc2dfda12445fbc8940d9d8,1.8549827337265015,2.5030336380004883,0.6480509042739868,0.6480509042739868
381,a59c8e9b78eb5e6c070c115d,4.267606258392334,4.024085998535156,-0.24352025985717773,0.24352025985717773
382,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.050119400024414,0.0011208057403564453,0.0011208057403564453
383,e8b174895152f2c08d8a2a2d,2.8961963653564453,2.9029154777526855,0.006719112396240234,0.006719112396240234
384,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8122258186340332,-0.16777420043945312,0.16777420043945312
385,8bdd622712dff01678c02268,1.3010300397872925,1.470672845840454,0.16964280605316162,0.16964280605316162
386,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.0305116176605225,-0.07948827743530273,0.07948827743530273
387,98def978dbbf506f59ebba78,1.2142912149429321,1.615222692489624,0.4009314775466919,0.4009314775466919
388,2e1948da8f2b73dd6555108a,2.346787452697754,1.977175235748291,-0.3696122169494629,0.3696122169494629
389,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.3156605958938599,0.0756605863571167,0.0756605863571167
390,aa9ad9d33271db6eaf7db629,1.5100414752960205,2.5298666954040527,1.0198252201080322,1.0198252201080322
391,763c2b848221a74306efc30a,1.440000057220459,1.4859659671783447,0.04596590995788574,0.04596590995788574
392,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.7316557168960571,0.3416557312011719,0.3416557312011719
393,6daf6bc43ff8d40e5591e041,0.6499999761581421,0.7835870981216431,0.13358712196350098,0.13358712196350098
394,52b0e9aa152b79a43af6ad9c,4.207608222961426,4.112688064575195,-0.09492015838623047,0.09492015838623047
395,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.3806705474853516,0.5506705045700073,0.5506705045700073
396,ea215b9c1541d6ee3150208e,3.778151273727417,3.5069620609283447,-0.27118921279907227,0.27118921279907227
397,fbac6640e67251648254508e,1.3700000047683716,1.5136932134628296,0.143693208694458,0.143693208694458
398,d416681a5c8e91d3d0aee163,2.809999942779541,1.3177433013916016,-1.4922566413879395,1.4922566413879395
399,69547cc609cd5615dd53d952,3.045757532119751,3.0332908630371094,-0.012466669082641602,0.012466669082641602
400,0be95bab60018920d4396877,1.9048306941986084,2.0397017002105713,0.1348710060119629,0.1348710060119629
401,e986f16eef9d1fd12c669511,1.850000023841858,1.7824721336364746,-0.0675278902053833,0.0675278902053833
402,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.6232739686965942,-0.5182656049728394,0.5182656049728394
403,b85cb9caf5f26a3081aef197,1.0099999904632568,1.5200239419937134,0.5100239515304565,0.5100239515304565
404,d934ffef60b1b1db34725e69,2.778151273727417,3.246936321258545,0.46878504753112793,0.46878504753112793
405,ede36670b4b17ac0803084fa,1.75,1.3443275690078735,-0.40567243099212646,0.40567243099212646
406,8270714b1ed026a1298c2f82,3.6575772762298584,3.786315441131592,0.1287381649017334,0.1287381649017334
407,8c127f96b5205f5eda6462ee,3.556072235107422,2.442304849624634,-1.113767385482788,1.113767385482788
408,df8239168a6d8e5fe8d77047,1.9199999570846558,2.187486410140991,0.26748645305633545,0.26748645305633545
409,9564d6d95adf3433514be5a3,4.301030158996582,4.42072057723999,0.1196904182434082,0.1196904182434082
410,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.2714086771011353,-0.17859137058258057,0.17859137058258057
411,08e121cca11b70534b06be50,2.2596373558044434,1.4490911960601807,-0.8105461597442627,0.8105461597442627
412,7b29c738d73baae46158e290,2.490000009536743,1.6195268630981445,-0.8704731464385986,0.8704731464385986
413,beb83df0cd51b55398d33404,1.3799999952316284,1.2235031127929688,-0.15649688243865967,0.15649688243865967
414,5b93267915b0785f02dbc505,0.7400000095367432,1.0780342817306519,0.3380342721939087,0.3380342721939087
415,aff4d3f3afba155b28049076,0.46000000834465027,1.8450652360916138,1.3850651979446411,1.3850651979446411
416,610f1a819582b8d45de4aaf5,2.086186170578003,1.6924386024475098,-0.39374756813049316,0.39374756813049316
417,021107770400f525a31e6563,0.5299999713897705,1.6279648542404175,1.097964882850647,1.097964882850647
418,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.088426113128662,0.0584261417388916,0.0584261417388916
419,3d1c5409fc48296d609c9276,1.6200000047683716,1.449049949645996,-0.1709500551223755,0.1709500551223755
420,76a18e9d45450b6b2f302abd,2.819999933242798,2.3590736389160156,-0.4609262943267822,0.4609262943267822
421,16ab4fbf0c0770981da26a8f,5.006563663482666,4.1635284423828125,-0.8430352210998535,0.8430352210998535
422,695f98008f1f522caebba20a,2.045757532119751,1.5265345573425293,-0.5192229747772217,0.5192229747772217
423,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7748037576675415,0.19480371475219727,0.19480371475219727
424,d308ff60245e668041c1e831,0.8239087462425232,1.5831005573272705,0.7591918110847473,0.7591918110847473
425,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9309747815132141,0.3409748077392578,0.3409748077392578
426,bf8e629372f83929443e8c24,4.07572078704834,4.427888870239258,0.35216808319091797,0.35216808319091797
427,08a1caa964154226dfb1a28f,2.119999885559082,2.193187952041626,0.07318806648254395,0.07318806648254395
428,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.9022270441055298,-0.42777299880981445,0.42777299880981445
429,02002949c087090d76afbde1,1.4800000190734863,1.423425316810608,-0.05657470226287842,0.05657470226287842
430,b92871b1258eec44745a450f,1.7300000190734863,1.6371281147003174,-0.09287190437316895,0.09287190437316895
431,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.9796786308288574,-0.3436276912689209,0.3436276912689209
432,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.7012009620666504,-0.0960988998413086,0.0960988998413086
433,0613b42f16c9b096f84cd294,0.8239087462425232,1.883873462677002,1.059964656829834,1.059964656829834
434,506af17d20e3dd713589f9b0,1.4199999570846558,0.9850296974182129,-0.43497025966644287,0.43497025966644287
435,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8367565870285034,0.16675657033920288,0.16675657033920288
436,6e621e6204279e9120c2a995,3.397939920425415,4.85129451751709,1.4533545970916748,1.4533545970916748
437,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.3124005794525146,0.8424005508422852,0.8424005508422852
438,4ec520756e07c1dca47a5d19,2.744727611541748,1.6235036849975586,-1.1212239265441895,1.1212239265441895
439,40730d46fac8fecbeb93432c,0.9300000071525574,1.2341811656951904,0.30418115854263306,0.30418115854263306
440,1b7fb14d602934d51ddbf244,0.7400000095367432,0.7954707741737366,0.05547076463699341,0.05547076463699341
441,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.074735164642334,-0.025264739990234375,0.025264739990234375
442,815a933d7d57b47d085ae741,2.1600000858306885,2.044146776199341,-0.11585330963134766,0.11585330963134766
443,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2284984588623047,0.18849849700927734,0.18849849700927734
444,a3c1a3bfeb182631996c6c7b,0.5951662659645081,1.3796945810317993,0.7845283150672913,0.7845283150672913
445,4facacf42b56b5dfffffa10f,1.3036435842514038,1.615222692489624,0.3115791082382202,0.3115791082382202
446,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.6098792552947998,0.7238225936889648,0.7238225936889648
447,c7d10a5ec04ee6e4550ed08c,1.190000057220459,1.5465335845947266,0.3565335273742676,0.3565335273742676
448,46e9a5a851f470b7462a34bf,3.1349947452545166,2.823906660079956,-0.31108808517456055,0.31108808517456055
449,402d522d866fa10917f1f1e1,3.3575353622436523,3.116786479949951,-0.24074888229370117,0.24074888229370117
450,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.20342755317688,-0.9514744281768799,0.9514744281768799
451,c4d718bf58ca779132263b07,2.664207935333252,3.320124626159668,0.655916690826416,0.655916690826416
452,55203cea3cd60f29f459f12b,2.4000000953674316,1.6468360424041748,-0.7531640529632568,0.7531640529632568
453,f889e40477d59d47b80e527c,2.9600000381469727,1.9671967029571533,-0.9928033351898193,0.9928033351898193
454,8861546775317181ed9bd9fb,3.390000104904175,1.6029248237609863,-1.7870752811431885,1.7870752811431885
455,809f05948fc051da14436c74,4.070580959320068,4.114327907562256,0.0437469482421875,0.0437469482421875
456,cecc0b191d205898f0c9f617,1.9600000381469727,1.405869483947754,-0.5541305541992188,0.5541305541992188
457,abc374e9223a385e21e55c88,-0.5646660923957825,0.07701799273490906,0.6416840553283691,0.6416840553283691
458,c8aaad5de16f097c8efef4c4,2.119999885559082,1.4623486995697021,-0.6576511859893799,0.6576511859893799
459,043b20650b3cc1becaa6f376,1.2699999809265137,1.6715428829193115,0.40154290199279785,0.40154290199279785
460,42b882e20c9835ab65042cd2,3.309999942779541,3.3466992378234863,0.03669929504394531,0.03669929504394531
461,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.5257253646850586,-1.8876874446868896,1.8876874446868896
462,c408050e759878d8e2e577f3,0.75,1.0143303871154785,0.2643303871154785,0.2643303871154785
463,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.694897174835205,0.029350996017456055,0.029350996017456055
464,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.446871042251587,-0.023128986358642578,0.023128986358642578
465,da790f19dbdf3dd6bce19c96,0.8538719415664673,0.9178694486618042,0.06399750709533691,0.06399750709533691
466,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.9411511421203613,-0.06884884834289551,0.06884884834289551
467,b1561ae311d36fa3c6a47303,1.4299999475479126,1.7128970623016357,0.28289711475372314,0.28289711475372314
468,c0010e6ada1a947d42cdb1a1,1.5,1.4857001304626465,-0.014299869537353516,0.014299869537353516
469,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.1116083860397339,0.20160835981369019,0.20160835981369019
470,06df7924bf15e4cd4635c01c,3.119999885559082,2.6703147888183594,-0.44968509674072266,0.44968509674072266
471,588b9fdb6da61fd59d4dc9f5,3.0,2.6608223915100098,-0.33917760848999023,0.33917760848999023
472,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.8644620180130005,-0.0355379581451416,0.0355379581451416
473,8ae403ad3cab38f8044fd4a1,1.25,1.3733173608779907,0.12331736087799072,0.12331736087799072
474,010b8ae2725d42f3e23b08f6,2.665546178817749,2.6039414405822754,-0.06160473823547363,0.06160473823547363
475,97e7f8e36b611930348489ce,0.8199999928474426,1.2208216190338135,0.40082162618637085,0.40082162618637085
476,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.66592276096344,0.055922746658325195,0.055922746658325195
477,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.100580930709839,-0.2494189739227295,0.2494189739227295
478,6cf831edec5c591b3199f3ed,0.5944828987121582,1.3796945810317993,0.7852116823196411,0.7852116823196411
479,79d64893b2fffe41ac7af493,1.0499999523162842,0.9130991101264954,-0.13690084218978882,0.13690084218978882
480,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.0818915367126465,-0.043047189712524414,0.043047189712524414
481,9ab60bededdde1c530004578,0.9244530200958252,0.47416648268699646,-0.45028653740882874,0.45028653740882874
482,2145bf6d63899d34dea563c4,2.5798003673553467,2.1640260219573975,-0.4157743453979492,0.4157743453979492
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.244396686553955,-0.19093728065490723,0.19093728065490723
484,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.229590654373169,0.5495907068252563,0.5495907068252563
485,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.829171895980835,0.009171843528747559,0.009171843528747559
486,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.6415700912475586,0.7845849990844727,0.7845849990844727
487,ce3516d3199d5f73e27b9030,4.387216091156006,2.7421083450317383,-1.6451077461242676,1.6451077461242676
488,d588b1235c2442247186941b,1.850000023841858,1.8911454677581787,0.0411454439163208,0.0411454439163208
489,55241b044d8384a933a5f0bd,0.5686362385749817,1.698540449142456,1.1299042701721191,1.1299042701721191
490,a8435f6552c819e938da85c7,0.3700000047683716,1.2650017738342285,0.8950017690658569,0.8950017690658569
491,99898e86786f222f9a69550e,2.8664610385894775,2.1844124794006348,-0.6820485591888428,0.6820485591888428
492,c4270517118dfa5783d15336,0.8399999737739563,0.9312096834182739,0.09120970964431763,0.09120970964431763
493,04e73cb51592323c6336e655,1.1200000047683716,1.3421850204467773,0.22218501567840576,0.22218501567840576
494,c07898e089f77f12908dcc64,0.8399999737739563,0.9645267724990845,0.12452679872512817,0.12452679872512817
495,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.744372844696045,-0.026457548141479492,0.026457548141479492
496,f8976915112540bf32d0b9d2,2.009999990463257,2.23508358001709,0.225083589553833,0.225083589553833
497,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.3618836402893066,0.20073270797729492,0.20073270797729492
498,61a7f382ee84a7316fad067f,1.4900000095367432,1.491215467453003,0.0012154579162597656,0.0012154579162597656
499,19db25588ce639576a1611ce,1.1366771459579468,1.7956621646881104,0.6589850187301636,0.6589850187301636
500,47509d5c11f12dd53a1e79c7,3.176091194152832,2.9543490409851074,-0.2217421531677246,0.2217421531677246
501,67479c169e359af05ea30e9d,1.3362990617752075,1.4303770065307617,0.0940779447555542,0.0940779447555542
502,a5e36c28478ad379d97256da,1.7200000286102295,1.0434825420379639,-0.6765174865722656,0.6765174865722656
503,9ab2b28609270113b4a1994a,1.3565473556518555,1.1149170398712158,-0.24163031578063965,0.24163031578063965
504,2ece18a9971e202ea5b6c506,0.07572071254253387,0.7262187004089355,0.6504979729652405,0.6504979729652405
505,532a7550d31f1563c7722ad7,3.886056661605835,4.048770427703857,0.16271376609802246,0.16271376609802246
506,6a76be8ba09b0b7e24609b86,0.715569257736206,1.230151653289795,0.5145823955535889,0.5145823955535889
507,c930a48282d059591e2d1a32,2.869666337966919,2.1223878860473633,-0.7472784519195557,0.7472784519195557
508,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.798767328262329,-0.15983998775482178,0.15983998775482178
509,851edd7ff2ef88f3f7f6d026,0.949999988079071,1.1238150596618652,0.1738150715827942,0.1738150715827942
510,ef7141d09069cc19fcbe7944,1.5099999904632568,1.2023215293884277,-0.3076784610748291,0.3076784610748291
511,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.4147872924804688,0.373828649520874,0.373828649520874
512,181080702729b29fb43b2857,1.909999966621399,1.6726105213165283,-0.2373894453048706,0.2373894453048706
