source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.4986201524734497,-0.4313797950744629,0.4313797950744629
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.517350673675537,-0.20264935493469238,0.20264935493469238
258,0096158b9af3799fed76b72e,1.3200000524520874,1.1739379167556763,-0.14606213569641113,0.14606213569641113
259,cda612836d238c03b9d1d541,2.8247458934783936,2.3308920860290527,-0.4938538074493408,0.4938538074493408
260,8c14eecda2e8894724ce33df,3.612610101699829,2.0829451084136963,-1.5296649932861328,1.5296649932861328
261,454e893d111829af72165845,0.10999999940395355,0.8107367753982544,0.7007367610931396,0.7007367610931396
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.6809055805206299,-0.7090944051742554,0.7090944051742554
263,208f0e8d733c8cf7d244a048,4.1191864013671875,3.746950626373291,-0.3722357749938965,0.3722357749938965
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.9874331951141357,-0.34256672859191895,0.34256672859191895
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.9349662065505981,0.8549661636352539,0.8549661636352539
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.6623575687408447,-0.6052486896514893,0.6052486896514893
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.63118314743042,0.7925511598587036,0.7925511598587036
268,897b4865b20728f298d35928,2.109999895095825,2.5677409172058105,0.45774102210998535,0.45774102210998535
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.961364984512329,0.4131513833999634,0.4131513833999634
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.1854859590530396,-0.03451406955718994,0.03451406955718994
271,15c54da213547dd4066139d4,2.9788107872009277,3.5756070613861084,0.5967962741851807,0.5967962741851807
272,694fb9b726650faa847e8d40,3.552841901779175,4.170926094055176,0.618084192276001,0.618084192276001
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.441166877746582,3.34425687789917,3.34425687789917
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.3545809984207153,-0.5154190063476562,0.5154190063476562
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.5335365533828735,0.663536548614502,0.663536548614502
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,0.789500892162323,-0.3004991412162781,0.3004991412162781
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5100136995315552,-0.05713832378387451,0.05713832378387451
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.312941312789917,0.04854011535644531,0.04854011535644531
279,592385b75d2f59b462d678a6,3.0400052070617676,3.194911003112793,0.1549057960510254,0.1549057960510254
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.769019603729248,0.9451107978820801,0.9451107978820801
281,5baa770914cb04eec6530226,2.690000057220459,1.7995288372039795,-0.8904712200164795,0.8904712200164795
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.8089491724967957,0.03939807415008545,0.03939807415008545
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.0898839235305786,1.2098839282989502,1.2098839282989502
284,965c97d63a8665458ded74a1,3.284832715988159,3.262319564819336,-0.022513151168823242,0.022513151168823242
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.4836769104003906,1.1536768674850464,1.1536768674850464
286,41d0632622f14cb70293df55,2.1448445320129395,2.43233060836792,0.28748607635498047,0.28748607635498047
287,a024a0abe653dcd289d923da,0.9399999976158142,0.5594329237937927,-0.3805670738220215,0.3805670738220215
288,49c372e97e2548b4e217341d,1.8600000143051147,1.5477821826934814,-0.3122178316116333,0.3122178316116333
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.2113335132598877,-0.5886664390563965,0.5886664390563965
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.2681329250335693,-0.031867027282714844,0.031867027282714844
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.7165910601615906,-0.11340892314910889,0.11340892314910889
292,1aae782effd0910299d947e3,2.1500000953674316,1.247410535812378,-0.9025895595550537,0.9025895595550537
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.156562328338623,1.9559029340744019,1.9559029340744019
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.9132033586502075,0.27320337295532227,0.27320337295532227
295,578bef2a26cc62c8da001134,1.350000023841858,0.9592726826667786,-0.39072734117507935,0.39072734117507935
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0364127159118652,0.0064127445220947266,0.0064127445220947266
297,c48a178c8fdc20734218a464,1.9199999570846558,1.668128252029419,-0.2518717050552368,0.2518717050552368
298,88a415836f644735f7edfe11,1.0099999904632568,0.742647647857666,-0.2673523426055908,0.2673523426055908
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.5782694816589355,-1.0917305946350098,1.0917305946350098
300,bb615d5225210263e56d7187,3.585026741027832,3.3774311542510986,-0.2075955867767334,0.2075955867767334
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.9591174125671387,0.20911741256713867,0.20911741256713867
302,67feb968c37a4214ef55eeba,2.950007200241089,2.8333041667938232,-0.11670303344726562,0.11670303344726562
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.32553768157959,-0.44446229934692383,0.44446229934692383
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.3571847677230835,-0.112815260887146,0.112815260887146
305,63cde628d1f800ae57f56482,1.9500000476837158,1.2736570835113525,-0.6763429641723633,0.6763429641723633
306,11917fc37a61acd22ae2b910,4.059999942779541,3.5833580493927,-0.4766418933868408,0.4766418933868408
307,30962527f0defecf51edfc4c,3.537601947784424,3.5542044639587402,0.016602516174316406,0.016602516174316406
308,706e0389410b00a7ad295551,2.009999990463257,1.7945163249969482,-0.2154836654663086,0.2154836654663086
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.188692331314087,0.9186923503875732,0.9186923503875732
310,54a62065a95f05ef2d633352,1.3200000524520874,1.0183624029159546,-0.3016376495361328,0.3016376495361328
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.354884386062622,0.9748843908309937,0.9748843908309937
312,c71e1f27efca9740871481b3,1.840000033378601,2.419043779373169,0.5790437459945679,0.5790437459945679
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,3.060302734375,-0.825753927230835,0.825753927230835
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.686303436756134,-1.1997532844543457,1.1997532844543457
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.0181822776794434,-0.18247723579406738,0.18247723579406738
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.1060903072357178,-0.3624308109283447,0.3624308109283447
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.8529388904571533,0.10821127891540527,0.10821127891540527
318,f0404db96b162a591503977c,1.3300000429153442,1.042724847793579,-0.28727519512176514,0.28727519512176514
319,1644517bb3d9946859531127,5.142667293548584,4.429527759552002,-0.713139533996582,0.713139533996582
320,ebe46a5555030a11197afa89,1.840000033378601,1.476914644241333,-0.36308538913726807,0.36308538913726807
321,899abef91516983b0efd72dd,-3.6674530506134033,-4.616674900054932,-0.9492218494415283,0.9492218494415283
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.4677207469940186,-0.4908865690231323,0.4908865690231323
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.39618718624115,-0.2838127613067627,0.2838127613067627
324,1f859aac11fc3d5718e3739e,4.004364967346191,3.94451904296875,-0.059845924377441406,0.059845924377441406
325,fb490992b590f78c8e1a4eb1,1.090000033378601,1.0751025676727295,-0.014897465705871582,0.014897465705871582
326,7b8f630e3f262aad214bfe1c,2.299999952316284,1.8491020202636719,-0.4508979320526123,0.4508979320526123
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.320384502410889,-0.26464223861694336,0.26464223861694336
328,2e892f6647345ca01845d64f,1.763630747795105,2.848491668701172,1.084860920906067,1.084860920906067
329,748ab0787d10cb983bcb5e19,1.590000033378601,1.4778891801834106,-0.11211085319519043,0.11211085319519043
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.0066375732421875,-0.1033623218536377,0.1033623218536377
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.6232863664627075,-0.17671358585357666,0.17671358585357666
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.419917106628418,1.5225794315338135,1.5225794315338135
333,13530dc6021bf0c485afc025,1.2899999618530273,1.5691999197006226,0.2791999578475952,0.2791999578475952
334,59aa53e91ff52125a693a78a,2.190000057220459,2.402376651763916,0.21237659454345703,0.21237659454345703
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.6360876560211182,-0.31815481185913086,0.31815481185913086
336,ee270f984d9dbb2787543546,2.739928722381592,2.4917068481445312,-0.24822187423706055,0.24822187423706055
337,da1edf8878426b8679ffbc41,1.148741602897644,1.4987188577651978,0.3499772548675537,0.3499772548675537
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,1.9431802034378052,-0.66681969165802,0.66681969165802
339,14a3c38a40ee02df81167749,1.5199999809265137,1.163708209991455,-0.3562917709350586,0.3562917709350586
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.8388495445251465,-0.131766676902771,0.131766676902771
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.1062453985214233,0.8862453699111938,0.8862453699111938
342,d073584bd20540bb79c22273,2.039529323577881,2.0121536254882812,-0.02737569808959961,0.02737569808959961
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7703903317451477,-0.1504284143447876,0.1504284143447876
344,2b1771649411c6d9c79ac281,2.92081880569458,3.9744768142700195,1.0536580085754395,1.0536580085754395
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.8424018025398254,0.07240182161331177,0.07240182161331177
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.326063394546509,0.37606334686279297,0.37606334686279297
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.394632339477539,0.444632351398468,0.444632351398468
348,e05b3befec500f3cfc07c263,4.019996643066406,2.1696348190307617,-1.8503618240356445,1.8503618240356445
349,05d0ea3253642b680a0da54b,0.9507820010185242,1.0450775623321533,0.09429556131362915,0.09429556131362915
350,f25391bf5104c29d91a83768,1.659999966621399,1.5192517042160034,-0.1407482624053955,0.1407482624053955
351,53786c153f979abc44b4c275,1.350000023841858,1.73689603805542,0.386896014213562,0.386896014213562
352,e641b16c4248be915992c379,1.309999942779541,2.0321497917175293,0.7221498489379883,0.7221498489379883
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.677337884902954,0.5373378992080688,0.5373378992080688
354,21a2bcf03871a5f2e6461509,4.0,3.7776942253112793,-0.2223057746887207,0.2223057746887207
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.1158394813537598,-0.9241604804992676,0.9241604804992676
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.2559309005737305,0.15355801582336426,0.15355801582336426
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.8883979320526123,0.18942785263061523,0.18942785263061523
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.5427195429801941,-0.4772804379463196,0.4772804379463196
359,7fe7195f6179aebd08b232b8,2.299999952316284,0.9825243353843689,-1.3174755573272705,1.3174755573272705
360,208fb14999a226171b0de307,0.4000000059604645,1.2996952533721924,0.8996952772140503,0.8996952772140503
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3935739994049072,0.10678482055664062,0.10678482055664062
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.8932211399078369,0.413221150636673,0.413221150636673
363,c80355284c89fc26ea379592,1.0,1.7156660556793213,0.7156660556793213,0.7156660556793213
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.0177595615386963,0.6777595281600952,0.6777595281600952
365,734bdafabcd698368b4bec97,1.0099999904632568,1.5143396854400635,0.5043396949768066,0.5043396949768066
366,f43486d89e34398da6a85b20,0.5899999737739563,0.2946227490901947,-0.2953772246837616,0.2953772246837616
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.0423166751861572,-0.5876833200454712,0.5876833200454712
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.8100056648254395,1.8498162031173706,1.8498162031173706
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,2.1060945987701416,-0.11390542984008789,0.11390542984008789
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.406473398208618,1.326473355293274,1.326473355293274
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.1818161010742188,0.07723855972290039,0.07723855972290039
372,bc589311d667c5feed294e38,2.690000057220459,2.376128673553467,-0.3138713836669922,0.3138713836669922
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.2307615280151367,-0.13375473022460938,0.13375473022460938
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.5636053085327148,0.34175658226013184,0.34175658226013184
375,8a19c11026c01f996f820b40,0.699999988079071,1.4484699964523315,0.7484700083732605,0.7484700083732605
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.50306636095047,0.27306634187698364,0.27306634187698364
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.3989734649658203,-0.13917851448059082,0.13917851448059082
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.1796023845672607,-1.4054243564605713,1.4054243564605713
379,c59fcea7aa72163f5aad7995,2.28399658203125,3.3518238067626953,1.0678272247314453,1.0678272247314453
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.2640289068222046,-0.005971074104309082,0.005971074104309082
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.0848469734191895,0.014847040176391602,0.014847040176391602
382,4e1ef708bbde681de9787705,2.009999990463257,2.2806711196899414,0.27067112922668457,0.27067112922668457
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.01813268661499,-0.08186721801757812,0.08186721801757812
384,1e754ffb9c80c28bcda6727a,3.0,2.6731622219085693,-0.32683777809143066,0.32683777809143066
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,2.0183238983154297,0.35832393169403076,0.35832393169403076
386,836025bf9033107707cf47d5,0.8674201369285583,2.331960916519165,1.464540719985962,1.464540719985962
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.7911787033081055,1.623389482498169,1.623389482498169
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.7900073528289795,-0.17999267578125,0.17999267578125
389,c1f393cf397387250431c273,4.2132487297058105,4.063032150268555,-0.15021657943725586,0.15021657943725586
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.1930752992630005,0.15307533740997314,0.15307533740997314
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.7654650211334229,-1.2645349502563477,1.2645349502563477
392,0c681f585145159081bce925,0.8399999737739563,1.3184953927993774,0.47849541902542114,0.47849541902542114
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.7544631958007812,0.28446316719055176,0.28446316719055176
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.4616641998291016,-0.07593774795532227,0.07593774795532227
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.5139068365097046,0.393906831741333,0.393906831741333
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.2716917991638184,0.2616918087005615,0.2616918087005615
397,bc3743ecabf71a0419204d62,0.6399999856948853,0.5712429881095886,-0.06875699758529663,0.06875699758529663
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8463923931121826,-0.16360759735107422,0.16360759735107422
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.6335731148719788,0.28357312083244324,0.28357312083244324
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.5861904621124268,0.23552536964416504,0.23552536964416504
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.04852141812443733,0.19464944303035736,0.19464944303035736
402,1bea538592e843bfb37ab067,1.059999942779541,0.8782609701156616,-0.1817389726638794,0.1817389726638794
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.6184675693511963,-1.0415325164794922,1.0415325164794922
404,b5a4ed89c0e228473098793a,1.559999942779541,1.1275527477264404,-0.4324471950531006,0.4324471950531006
405,e5ad70273a505666913075ef,2.0,1.5177587270736694,-0.48224127292633057,0.48224127292633057
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.6734652519226074,0.08170521259307861,0.08170521259307861
407,57399771cf6855da567ac934,2.259999990463257,2.6658620834350586,0.40586209297180176,0.40586209297180176
408,fbba4c8012410811e2865273,2.740000009536743,2.6922662258148193,-0.04773378372192383,0.04773378372192383
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.7403876781463623,1.062606930732727,1.062606930732727
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.3185689449310303,0.9585689306259155,0.9585689306259155
411,28b4baa201f8f98ea17b7008,3.7695510387420654,2.993227243423462,-0.7763237953186035,0.7763237953186035
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.38409721851348877,0.11409720778465271,0.11409720778465271
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.150853157043457,0.7808531522750854,0.7808531522750854
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.0283113718032837,-0.09168863296508789,0.09168863296508789
415,345679ea916f2362217e5a3a,3.4762535095214844,3.1125588417053223,-0.3636946678161621,0.3636946678161621
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.4454538822174072,0.4410891532897949,0.4410891532897949
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,3.991089344024658,-0.30994081497192383,0.30994081497192383
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.4163599014282227,0.46428346633911133,0.46428346633911133
419,78e35c11eef349519b2239c8,3.1681301593780518,3.072144031524658,-0.09598612785339355,0.09598612785339355
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.7625935077667236,0.7493653297424316,0.7493653297424316
421,f95e6a78ce8a07c6484c216a,2.0,2.2069754600524902,0.20697546005249023,0.20697546005249023
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.7435250282287598,1.1466455459594727,1.1466455459594727
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.78540301322937,-0.2189617156982422,0.2189617156982422
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.1503337621688843,0.2803337574005127,0.2803337574005127
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.9878914952278137,0.13090628385543823,0.13090628385543823
426,30d3b93191e2868fd880bb52,3.31575345993042,3.6796247959136963,0.36387133598327637,0.36387133598327637
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.8339791893959045,0.12397921085357666,0.12397921085357666
428,b663455e9839f84bf4cc8db2,2.5,1.4560508728027344,-1.0439491271972656,1.0439491271972656
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.6044288873672485,0.17442893981933594,0.17442893981933594
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.3083363771438599,0.1534343957901001,0.1534343957901001
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.816941738128662,0.29406309127807617,0.29406309127807617
432,e688f31b3987a105182c2ee5,2.8338589668273926,2.9763736724853516,0.14251470565795898,0.14251470565795898
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.4493110179901123,0.1293109655380249,0.1293109655380249
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.7723441123962402,1.5127067565917969,1.5127067565917969
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.4723029136657715,0.5323029160499573,0.5323029160499573
436,501b7eed64d57971fa47bb74,2.240000009536743,1.6227986812591553,-0.6172013282775879,0.6172013282775879
437,ea553aae67c60d07f1ae90e5,0.5,1.0242465734481812,0.5242465734481812,0.5242465734481812
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.732287883758545,0.16228783130645752,0.16228783130645752
439,29b3a2d2481a7b749add2b91,1.25,0.5358269810676575,-0.7141730189323425,0.7141730189323425
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.932361125946045,0.10236108303070068,0.10236108303070068
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.2395468950271606,0.3195468783378601,0.3195468783378601
442,508060e54e5e6996dab9a954,2.9894349575042725,2.9280247688293457,-0.06141018867492676,0.06141018867492676
443,14c15db8326831e0d498a838,2.0975897312164307,0.23441921174526215,-1.8631705045700073,1.8631705045700073
444,fa1afabaf0fbbde139a19b51,1.899999976158142,2.098902463912964,0.19890248775482178,0.19890248775482178
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.0684802532196045,-1.3315198421478271,1.3315198421478271
446,c7596d45b64fee0ce275148c,1.309999942779541,1.4411171674728394,0.13111722469329834,0.13111722469329834
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.226201057434082,-0.013798952102661133,0.013798952102661133
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.2575960159301758,0.8875960111618042,0.8875960111618042
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5721409320831299,0.3921409845352173,0.3921409845352173
450,bc976d730e3538116d414e09,0.7471469640731812,1.3401356935501099,0.5929887294769287,0.5929887294769287
451,24a6e1b9ccfbb3bbda192ced,1.0,1.3339329957962036,0.3339329957962036,0.3339329957962036
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.014861822128296,-0.09513819217681885,0.09513819217681885
453,388cae64648dedd1016fe364,2.363178014755249,2.0554583072662354,-0.30771970748901367,0.30771970748901367
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.0598516464233398,-0.200148344039917,0.200148344039917
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.2921395301818848,0.3921395540237427,0.3921395540237427
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.5518059730529785,-0.3443903923034668,0.3443903923034668
457,d20079b145d9888ac550d19c,1.0757206678390503,1.6285836696624756,0.5528630018234253,0.5528630018234253
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.3488622009754181,0.14125388860702515,0.14125388860702515
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.3406894207000732,0.950689435005188,0.950689435005188
460,763111ed0dee617681569578,1.9500000476837158,1.9401681423187256,-0.009831905364990234,0.009831905364990234
461,eecca5978188b61d462cbfd5,1.409999966621399,1.4119408130645752,0.0019408464431762695,0.0019408464431762695
462,a0356647ecf03c016e137416,1.1399999856948853,1.586625337600708,0.44662535190582275,0.44662535190582275
463,40c5aaa354466304a4f8539a,3.619788646697998,4.088867664337158,0.46907901763916016,0.46907901763916016
464,f419dd63a4f526af54f4e988,0.8100000023841858,1.2131699323654175,0.4031699299812317,0.4031699299812317
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,2.9948480129241943,-0.36169934272766113,0.36169934272766113
466,1835ec34715caad10560b00c,2.431798219680786,2.496086835861206,0.06428861618041992,0.06428861618041992
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.6243181228637695,-0.6356818675994873,0.6356818675994873
468,1273a03259bea4efdf364d6e,1.86433744430542,2.0411276817321777,0.1767902374267578,0.1767902374267578
469,f76a8df4458d608c6d78e719,1.9700000286102295,2.314112663269043,0.3441126346588135,0.3441126346588135
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.6682050228118896,0.23640680313110352,0.23640680313110352
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.4499671459198,0.8999671936035156,0.8999671936035156
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.9100821018218994,-0.5699179172515869,0.5699179172515869
473,560cca6a439fef4f4009249c,2.7878124713897705,2.6146321296691895,-0.17318034172058105,0.17318034172058105
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.6225183010101318,-0.137481689453125,0.137481689453125
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.951260566711426,0.16131138801574707,0.16131138801574707
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.8584675788879395,0.13846755027770996,0.13846755027770996
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.7445604801177979,-0.28543949127197266,0.28543949127197266
478,177111624f2ad1a2e0124966,2.8299999237060547,2.8299918174743652,-8.106231689453125e-06,8.106231689453125e-06
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.534358501434326,-0.03427767753601074,0.03427767753601074
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.7538359761238098,-0.506164014339447,0.506164014339447
481,93a1475d1165083578069521,4.260000228881836,4.175143241882324,-0.08485698699951172,0.08485698699951172
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,2.067871570587158,-0.6289324760437012,0.6289324760437012
483,9598bf6d11407f653bf14534,4.619788646697998,4.334335803985596,-0.28545284271240234,0.28545284271240234
484,a1594439292296cb37634c7d,1.2599999904632568,0.7808582186698914,-0.4791417717933655,0.4791417717933655
485,680e625c82d760a90ab19038,1.7200000286102295,1.4556312561035156,-0.26436877250671387,0.26436877250671387
486,435e18c6208f50ecc5ce1995,2.380000114440918,1.9170979261398315,-0.4629021883010864,0.4629021883010864
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.2367066144943237,0.24670660495758057,0.24670660495758057
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.353982448577881,-0.846017599105835,0.846017599105835
489,b0fcb04f23faf828473a4de5,1.1299999952316284,0.9887189269065857,-0.14128106832504272,0.14128106832504272
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.8406519889831543,0.2406519651412964,0.2406519651412964
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.7257303595542908,0.1456860899925232,0.1456860899925232
492,627f6393d6741ddc0325d0e3,3.7878124713897705,3.0720152854919434,-0.7157971858978271,0.7157971858978271
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.3911987543106079,-0.4188012480735779,0.4188012480735779
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.830832004547119,-1.266077995300293,1.266077995300293
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.939129114151001,0.14485955238342285,0.14485955238342285
496,6022423fc2a785029af23283,1.940000057220459,1.257367491722107,-0.682632565498352,0.682632565498352
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.5433239936828613,0.0033240318298339844,0.0033240318298339844
498,99f69e225d8bfc94b77145eb,1.0099999904632568,0.5953409671783447,-0.4146590232849121,0.4146590232849121
499,de36811f2c06da13188b1208,2.440000057220459,2.436952590942383,-0.003047466278076172,0.003047466278076172
500,c608e0ca6b3f2e90af47888b,2.630000114440918,2.017411708831787,-0.6125884056091309,0.6125884056091309
501,93114dbb0a4db19544567717,1.3700000047683716,1.2271058559417725,-0.14289414882659912,0.14289414882659912
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.7952372431755066,0.5052372217178345,0.5052372217178345
503,27de94811dea5a5804edd484,2.4993977546691895,1.8006947040557861,-0.6987030506134033,0.6987030506134033
504,002d7544026bb397d311fa70,4.0,4.229525089263916,0.22952508926391602,0.22952508926391602
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.5719785094261169,-0.38802146911621094,0.38802146911621094
506,193574c0887c39c33200a2f6,1.1844664812088013,2.5326743125915527,1.3482078313827515,1.3482078313827515
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.2104308605194092,0.07043087482452393,0.07043087482452393
508,80a103345794e1fe193a1670,2.119999885559082,2.177412986755371,0.05741310119628906,0.05741310119628906
509,8c825c3ea99d772e1db37625,1.2899999618530273,2.0926198959350586,0.8026199340820312,0.8026199340820312
510,20bd82eb6860b2f3ad390008,2.4814860820770264,2.884016990661621,0.4025309085845947,0.4025309085845947
511,12f80dea57242da239a87920,0.3100000023841858,1.0978174209594727,0.7878174185752869,0.7878174185752869
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.386103391647339,-0.07389664649963379,0.07389664649963379
